time,yellow_line_angle
15510, 0.015910
15520, 0.015604
15530, 0.015069
15540, 0.014345
15550, 0.013870
15560, 0.013257
15570, 0.012447
15580, 0.010905
15590, 0.009591
15600, 0.008175
15610, 0.007560
15620, 0.007018
15630, 0.007148
15640, 0.007329
15650, 0.006823
15660, 0.005554
15670, 0.004622
15680, 0.004296
15690, 0.004215
15700, 0.003021
15710, 0.002079
15720, 0.001106
15730, 0.000851
15740, -0.000090
15750, -0.000761
15760, -0.001068
15770, -0.001107
15780, -0.001281
15790, -0.001936
15800, -0.002689
15810, -0.003041
15820, -0.003980
15830, -0.004293
15840, -0.005168
15850, -0.005270
15860, -0.005270
15870, -0.004712
15880, -0.004695
15890, -0.004906
15900, -0.005660
15910, -0.005890
15920, -0.006242
15930, -0.006447
15940, -0.006573
15950, -0.006588
15960, -0.006382
15970, -0.006083
15980, -0.006341
15990, -0.006673
16000, -0.007165
16010, -0.007232
16020, -0.007237
16030, -0.007229
16040, -0.007304
16050, -0.007775
16060, -0.007837
16070, -0.007521
16080, -0.006489
16090, -0.005319
16100, -0.003808
16110, -0.002874
16120, -0.001613
16130, -0.000334
16140, 0.000801
16150, 0.001235
16160, 0.000991
16170, 0.001622
16180, 0.002170
16190, 0.002759
16200, 0.003299
16210, 0.002924
16220, 0.002724
16230, 0.002264
16240, 0.003008
16250, 0.003369
16260, 0.005253
16270, 0.007077
16280, 0.008523
16290, 0.008753
16300, 0.008903
16310, 0.009815
16320, 0.010628
16330, 0.011541
16340, 0.011715
16350, 0.011683
16360, 0.011913
16370, 0.012195
16380, 0.012651
16390, 0.013276
16400, 0.014448
16410, 0.015428
16420, 0.015889
16430, 0.017434
16440, 0.018491
16450, 0.019533
16460, 0.019954
16470, 0.020964
16480, 0.022628
16490, 0.023853
16500, 0.025734
16510, 0.026457
16520, 0.028540
16530, 0.029136
16540, 0.031256
16550, 0.032282
16560, 0.034149
16570, 0.035442
16580, 0.037020
16590, 0.038482
16600, 0.040606
16610, 0.041871
16620, 0.043622
16630, 0.044276
16640, 0.045615
16650, 0.046845
16660, 0.048358
16670, 0.049068
16680, 0.050645
16690, 0.051975
16700, 0.054865
16710, 0.057122
16720, 0.058130
16730, 0.058924
16740, 0.059467
16750, 0.061882
16760, 0.063439
16770, 0.065277
16780, 0.067534
16790, 0.069157
16800, 0.070709
16810, 0.070229
16820, 0.071097
16830, 0.072476
16840, 0.074823
16850, 0.077317
