time,yellow_line_angle
15500, -0.160880
15510, -0.159982
15520, -0.159757
15530, -0.159299
15540, -0.159299
15550, -0.158150
15560, -0.156602
15570, -0.155124
15580, -0.153859
15590, -0.153298
15600, -0.152188
15610, -0.151086
15620, -0.149465
15630, -0.148455
15640, -0.146771
15650, -0.145786
15660, -0.142983
15670, -0.141751
15680, -0.140631
15690, -0.140452
15700, -0.139586
15710, -0.138185
15720, -0.136269
15730, -0.135401
15740, -0.133329
15750, -0.131901
15760, -0.129880
15770, -0.128144
15780, -0.126162
15790, -0.123798
15800, -0.122474
15810, -0.120905
15820, -0.118765
15830, -0.116634
15840, -0.114800
15850, -0.112990
15860, -0.109855
15870, -0.107488
15880, -0.104610
15890, -0.102819
15900, -0.099396
15910, -0.097833
15920, -0.095516
15930, -0.093249
15940, -0.090076
15950, -0.086380
15960, -0.084319
15970, -0.080981
15980, -0.078641
15990, -0.075236
16000, -0.073097
16010, -0.070419
16020, -0.067308
16030, -0.063903
16040, -0.060502
16050, -0.058281
16060, -0.056272
16070, -0.053919
16080, -0.051762
16090, -0.049158
16100, -0.047146
16110, -0.044772
16120, -0.042957
16130, -0.040230
16140, -0.038304
16150, -0.035927
16160, -0.032944
16170, -0.029850
16180, -0.027315
16190, -0.024829
16200, -0.021509
16210, -0.018616
16220, -0.017451
16230, -0.014664
16240, -0.011538
16250, -0.008602
16260, -0.005362
16270, -0.003187
16280, -0.000637
16290, 0.001028
16300, 0.003788
16310, 0.007293
16320, 0.009102
16330, 0.011169
16340, 0.011966
16350, 0.013064
16360, 0.013823
16370, 0.014217
16380, 0.014439
16390, 0.013421
16400, 0.011878
16410, 0.011250
16420, 0.011106
16430, 0.010417
16440, 0.008480
16450, 0.007274
16460, 0.007121
16470, 0.006846
16480, 0.005745
16490, 0.003946
16500, 0.001321
16510, -0.000382
16520, -0.002642
16530, -0.003417
16540, -0.004430
16550, -0.006293
16560, -0.007991
16570, -0.010409
16580, -0.011611
16590, -0.014037
16600, -0.016176
16610, -0.016206
16620, -0.018095
16630, -0.019722
16640, -0.021911
16650, -0.024656
16660, -0.026560
16670, -0.029270
16680, -0.030568
16690, -0.033384
16700, -0.037642
16710, -0.039247
16720, -0.041975
16730, -0.043127
16740, -0.045573
16750, -0.049622
16760, -0.053865
16770, -0.055818
16780, -0.056910
16790, -0.058900
16800, -0.063304
16810, -0.066257
16820, -0.067649
16830, -0.070209
16840, -0.071800
16850, -0.076050
16860, -0.078888
16870, -0.082095
16880, -0.084643
16890, -0.087066
16900, -0.089952
16910, -0.092932
16920, -0.095392
16930, -0.098321
16940, -0.101238
16950, -0.104026
16960, -0.105386
16970, -0.106442
16980, -0.109151
16990, -0.112616
17000, -0.114879
17010, -0.116674
17020, -0.118216
17030, -0.120487
17040, -0.122458
17050, -0.124036
17060, -0.126312
17070, -0.129429
17080, -0.132503
17090, -0.134389
17100, -0.134369
17110, -0.135136
17120, -0.137186
17130, -0.139987
17140, -0.141359
17150, -0.142112
17160, -0.143208
17170, -0.146846
17180, -0.149256
17190, -0.151517
17200, -0.152674
17210, -0.154966
17220, -0.157113
17230, -0.158252
17240, -0.158225
17250, -0.157617
17260, -0.157962
17270, -0.159508
17280, -0.162016
17290, -0.163906
17300, -0.164550
17310, -0.164752
17320, -0.165317
17330, -0.164486
17340, -0.164909
17350, -0.165135
17360, -0.168268
17370, -0.169350
17380, -0.170652
17390, -0.170592
17400, -0.170785
17410, -0.171905
17420, -0.173605
17430, -0.174922
17440, -0.174393
17450, -0.173792
17460, -0.174228
17470, -0.175374
17480, -0.176376
17490, -0.176488
17500, -0.176282
17510, -0.176450
17520, -0.176626
17530, -0.176988
17540, -0.176486
17550, -0.175305
17560, -0.174386
17570, -0.173661
17580, -0.173958
17590, -0.173958
17600, -0.174448
17610, -0.175360
17620, -0.175576
17630, -0.174835
17640, -0.174424
17650, -0.173394
17660, -0.172057
17670, -0.169964
17680, -0.169058
17690, -0.168935
17700, -0.167544
17710, -0.167142
17720, -0.166084
17730, -0.165577
17740, -0.163087
17750, -0.161403
17760, -0.158948
17770, -0.157355
17780, -0.155855
17790, -0.154770
17800, -0.153571
17810, -0.150822
17820, -0.149232
17830, -0.147191
17840, -0.146069
17850, -0.144544
17860, -0.143323
17870, -0.140723
17880, -0.138319
17890, -0.137137
17900, -0.136157
17910, -0.135089
17920, -0.131872
17930, -0.130314
17940, -0.127147
17950, -0.125155
17960, -0.121577
17970, -0.119748
17980, -0.116921
17990, -0.114199
18000, -0.111456
18010, -0.109019
18020, -0.107554
18030, -0.104725
18040, -0.103259
18050, -0.101060
18060, -0.099390
18070, -0.094438
18080, -0.091593
18090, -0.088352
18100, -0.086236
18110, -0.084552
18120, -0.081673
18130, -0.079034
18140, -0.074960
18150, -0.072828
18160, -0.069542
18170, -0.065639
18180, -0.062377
18190, -0.060241
18200, -0.058025
18210, -0.054631
18220, -0.053294
18230, -0.050309
18240, -0.048503
18250, -0.044938
18260, -0.042488
18270, -0.039930
18280, -0.037431
18290, -0.034606
18300, -0.031795
18310, -0.028452
18320, -0.025244
18330, -0.021806
18340, -0.019173
18350, -0.015470
18360, -0.013300
18370, -0.010957
18380, -0.008391
18390, -0.003689
18400, -0.000368
18410, 0.002598
18420, 0.004151
18430, 0.006908
18440, 0.009078
18450, 0.012155
18460, 0.015237
18470, 0.016184
18480, 0.017052
18490, 0.017485
18500, 0.018377
18510, 0.019778
18520, 0.019633
18530, 0.018110
18540, 0.014322
18550, 0.012614
18560, 0.012528
18570, 0.013701
18580, 0.011395
18590, 0.009913
18600, 0.007351
18610, 0.008194
18620, 0.005268
18630, 0.004161
18640, 0.002101
18650, 0.002347
18660, 0.000552
18670, -0.001322
18680, -0.003329
18690, -0.004898
18700, -0.006999
18710, -0.009276
18720, -0.011485
18730, -0.014025
18740, -0.016233
18750, -0.019176
18760, -0.021371
18770, -0.023503
18780, -0.027249
18790, -0.030323
18800, -0.031829
18810, -0.033702
18820, -0.035835
18830, -0.040985
18840, -0.042708
18850, -0.044954
18860, -0.047270
18870, -0.049274
18880, -0.052011
18890, -0.054726
18900, -0.057679
18910, -0.060195
18920, -0.061816
18930, -0.063308
18940, -0.064886
18950, -0.066363
18960, -0.069903
18970, -0.074171
18980, -0.076898
18990, -0.079646
19000, -0.081315
19010, -0.083759
19020, -0.085983
19030, -0.087432
19040, -0.090523
19050, -0.092377
19060, -0.094364
19070, -0.096625
19080, -0.098851
19090, -0.102670
19100, -0.104800
19110, -0.107719
19120, -0.109896
19130, -0.112321
19140, -0.114700
19150, -0.115530
19160, -0.116507
19170, -0.117847
19180, -0.120396
19190, -0.122852
19200, -0.123796
19210, -0.125306
19220, -0.127638
19230, -0.131324
19240, -0.132531
19250, -0.133844
19260, -0.134582
19270, -0.136669
19280, -0.138881
19290, -0.140646
19300, -0.142821
19310, -0.143048
19320, -0.142964
19330, -0.142853
19340, -0.143302
19350, -0.143939
19360, -0.144572
19370, -0.145257
19380, -0.145998
19390, -0.146765
19400, -0.147522
19410, -0.147888
19420, -0.148040
19430, -0.148307
19440, -0.148879
19450, -0.149276
19460, -0.149598
19470, -0.149535
19480, -0.149584
19490, -0.149064
19500, -0.148682
19510, -0.148496
19520, -0.148562
19530, -0.148380
19540, -0.147711
19550, -0.147091
19560, -0.146714
19570, -0.146543
19580, -0.146295
19590, -0.145226
19600, -0.143338
19610, -0.141448
19620, -0.140319
19630, -0.139924
19640, -0.139598
19650, -0.139083
19660, -0.138138
19670, -0.135770
19680, -0.133205
19690, -0.132010
19700, -0.132491
19710, -0.131782
19720, -0.128688
19730, -0.125698
19740, -0.124201
19750, -0.123753
19760, -0.121681
19770, -0.119530
19780, -0.117614
19790, -0.116208
19800, -0.113650
19810, -0.110965
19820, -0.108935
19830, -0.106619
19840, -0.103642
19850, -0.101907
19860, -0.100244
19870, -0.098427
19880, -0.095403
19890, -0.092641
19900, -0.089639
