time,yellow_line_angle
5370, -0.043770
5380, -0.044981
5390, -0.046205
5400, -0.047713
5410, -0.048997
5420, -0.050298
5430, -0.052605
5440, -0.055003
5450, -0.056400
5460, -0.057268
5470, -0.057411
5480, -0.058599
5490, -0.059657
5500, -0.060966
5510, -0.061780
5520, -0.063109
5530, -0.064746
5540, -0.066247
5550, -0.067473
5560, -0.068961
5570, -0.070273
5580, -0.071914
5590, -0.072733
5600, -0.074754
5610, -0.075497
5620, -0.077835
5630, -0.078408
5640, -0.080453
5650, -0.081537
5660, -0.082405
5670, -0.083373
5680, -0.084702
5690, -0.086808
5700, -0.087956
5710, -0.089022
5720, -0.091062
5730, -0.092891
5740, -0.094935
5750, -0.095997
5760, -0.096400
5770, -0.096758
5780, -0.097698
5790, -0.100572
5800, -0.102685
5810, -0.103119
5820, -0.102438
5830, -0.102972
5840, -0.104842
5850, -0.106133
5860, -0.106667
5870, -0.106771
5880, -0.106930
5890, -0.107872
5900, -0.108141
5910, -0.109675
5920, -0.109297
5930, -0.110578
5940, -0.111215
5950, -0.112568
5960, -0.112717
5970, -0.112686
5980, -0.112909
5990, -0.113105
6000, -0.113794
6010, -0.114553
6020, -0.115432
6030, -0.116656
6040, -0.117478
6050, -0.117937
6060, -0.118091
6070, -0.119384
6080, -0.122225
6090, -0.124687
6100, -0.125311
6110, -0.125004
6120, -0.124630
6130, -0.124640
6140, -0.124640
6150, -0.124301
6160, -0.124280
6170, -0.124034
6180, -0.124446
6190, -0.124974
6200, -0.125925
6210, -0.126397
6220, -0.126107
6230, -0.125026
6240, -0.124539
6250, -0.125026
6260, -0.124910
6270, -0.124490
6280, -0.124073
6290, -0.124487
6300, -0.123781
6310, -0.123303
6320, -0.122821
6330, -0.123093
6340, -0.122678
6350, -0.122926
6360, -0.123037
6370, -0.123698
6380, -0.122860
6390, -0.122401
6400, -0.122860
6410, -0.123188
6420, -0.122287
6430, -0.121029
6440, -0.120620
6450, -0.120974
6460, -0.120390
6470, -0.119956
6480, -0.119101
6490, -0.117652
6500, -0.115891
6510, -0.114353
6520, -0.112283
6530, -0.111108
6540, -0.109830
6550, -0.109056
6560, -0.107560
6570, -0.106339
6580, -0.105233
6590, -0.103660
6600, -0.101924
6610, -0.099899
6620, -0.098562
6630, -0.097762
6640, -0.096665
6650, -0.094241
6660, -0.091858
6670, -0.089584
6680, -0.089473
6690, -0.088355
6700, -0.087656
6710, -0.084907
6720, -0.083565
6730, -0.082426
6740, -0.083078
6750, -0.082289
6760, -0.080726
6770, -0.077998
6780, -0.076893
6790, -0.076537
6800, -0.076734
6810, -0.074143
6820, -0.071586
6830, -0.067889
6840, -0.066081
6850, -0.065965
6860, -0.065537
6870, -0.064589
6880, -0.061729
6890, -0.059402
6900, -0.058431
6910, -0.056493
6920, -0.055098
6930, -0.052460
6940, -0.051107
6950, -0.048575
6960, -0.046991
6970, -0.044155
6980, -0.042814
6990, -0.040024
7000, -0.037277
7010, -0.035579
7020, -0.033825
7030, -0.032688
7040, -0.030130
7050, -0.028247
7060, -0.027616
7070, -0.025673
7080, -0.022857
7090, -0.019711
7100, -0.018157
7110, -0.017343
7120, -0.015853
7130, -0.013577
7140, -0.012307
7150, -0.009947
7160, -0.008532
7170, -0.006505
7180, -0.004559
7190, -0.001777
7200, 0.001554
7210, 0.003524
7220, 0.004088
7230, 0.004981
7240, 0.005205
7250, 0.006123
7260, 0.006049
7270, 0.007063
7280, 0.007961
7290, 0.008478
7300, 0.009023
7310, 0.009865
7320, 0.009231
7330, 0.007810
7340, 0.006454
7350, 0.005754
7360, 0.004112
7370, 0.001801
7380, 0.000996
7390, -0.000983
7400, -0.003745
7410, -0.005124
7420, -0.004788
7430, -0.007395
7440, -0.011688
7450, -0.013957
7460, -0.014849
7470, -0.016930
7480, -0.021489
7490, -0.024346
7500, -0.026204
7510, -0.029014
7520, -0.031727
7530, -0.034805
7540, -0.036789
7550, -0.039139
7560, -0.041346
7570, -0.044776
7580, -0.047486
7590, -0.051073
7600, -0.053860
7610, -0.055780
7620, -0.058406
7630, -0.060347
7640, -0.062287
7650, -0.064644
7660, -0.067042
7670, -0.070953
7680, -0.073125
7690, -0.075653
7700, -0.077831
7710, -0.080602
7720, -0.082809
7730, -0.086584
7740, -0.089027
7750, -0.092693
7760, -0.094476
7770, -0.095684
7780, -0.098352
7790, -0.101032
7800, -0.104448
7810, -0.105852
7820, -0.107871
7830, -0.110164
7840, -0.112593
7850, -0.114374
7860, -0.117353
7870, -0.118991
7880, -0.121303
7890, -0.121818
7900, -0.125043
7910, -0.126597
7920, -0.129299
7930, -0.128912
7940, -0.131093
7950, -0.133093
7960, -0.135665
7970, -0.136320
7980, -0.137274
7990, -0.138985
8000, -0.141023
8010, -0.143640
8020, -0.144614
8030, -0.146313
8040, -0.147363
8050, -0.150106
8060, -0.152595
8070, -0.154955
8080, -0.155491
8090, -0.155273
8100, -0.155185
8110, -0.158368
8120, -0.160979
8130, -0.163867
8140, -0.164020
8150, -0.164995
8160, -0.165037
8170, -0.166220
8180, -0.167660
8190, -0.169122
8200, -0.171733
8210, -0.173613
8220, -0.175836
8230, -0.176382
8240, -0.176775
8250, -0.176767
8260, -0.176300
8270, -0.176669
8280, -0.177143
8290, -0.177943
8300, -0.178225
8310, -0.178271
8320, -0.178286
8330, -0.178261
8340, -0.178707
8350, -0.178707
8360, -0.178999
8370, -0.179228
8380, -0.180400
8390, -0.180415
8400, -0.179726
8410, -0.178996
8420, -0.178064
8430, -0.176643
8440, -0.174940
8450, -0.174723
8460, -0.175337
8470, -0.175781
8480, -0.175302
8490, -0.174876
8500, -0.174524
8510, -0.173484
8520, -0.171457
8530, -0.168589
8540, -0.166891
8550, -0.166445
8560, -0.167131
8570, -0.167309
8580, -0.166344
8590, -0.164802
8600, -0.162222
8610, -0.160360
8620, -0.158595
8630, -0.158195
8640, -0.156006
8650, -0.153347
8660, -0.150250
8670, -0.148495
8680, -0.146683
8690, -0.145205
8700, -0.143494
8710, -0.142353
8720, -0.140648
8730, -0.139566
8740, -0.136337
8750, -0.134045
8760, -0.131869
8770, -0.130627
8780, -0.129362
8790, -0.126072
8800, -0.124584
8810, -0.121471
8820, -0.119374
8830, -0.116423
8840, -0.115071
8850, -0.112991
8860, -0.111748
8870, -0.107763
8880, -0.106012
8890, -0.103741
8900, -0.101861
8910, -0.100363
8920, -0.097734
8930, -0.096645
8940, -0.092399
8950, -0.089058
8960, -0.086675
8970, -0.084147
8980, -0.081548
8990, -0.078303
9000, -0.075909
9010, -0.073234
9020, -0.069680
9030, -0.067402
9040, -0.064446
9050, -0.062177
9060, -0.058902
9070, -0.055731
9080, -0.052285
9090, -0.050382
9100, -0.047986
9110, -0.046033
9120, -0.041957
9130, -0.039373
9140, -0.034089
9150, -0.031324
9160, -0.026949
9170, -0.023678
9180, -0.019812
9190, -0.016991
9200, -0.013851
9210, -0.010512
9220, -0.006534
9230, -0.004938
9240, -0.003123
9250, 0.000044
9260, 0.003207
9270, 0.006890
9280, 0.008669
9290, 0.011890
9300, 0.013415
9310, 0.015431
9320, 0.016175
9330, 0.017730
9340, 0.018059
9350, 0.017966
9360, 0.017200
9370, 0.016039
9380, 0.014198
9390, 0.014361
9400, 0.014501
9410, 0.013847
9420, 0.012263
9430, 0.009458
9440, 0.008545
9450, 0.006606
9460, 0.005908
9470, 0.005065
9480, 0.003663
9490, 0.000871
9500, -0.001427
9510, -0.002506
9520, -0.003131
9530, -0.005800
9540, -0.008584
9550, -0.011228
9560, -0.014462
9570, -0.016815
9580, -0.019308
9590, -0.021107
9600, -0.023148
9610, -0.026403
9620, -0.028057
9630, -0.031072
9640, -0.033493
9650, -0.036335
9660, -0.039021
9670, -0.041546
9680, -0.044213
9690, -0.047171
9700, -0.048469
9710, -0.050944
9720, -0.052842
9730, -0.054851
9740, -0.055486
9750, -0.058934
9760, -0.061735
9770, -0.065598
9780, -0.066770
9790, -0.070090
9800, -0.072810
9810, -0.076203
9820, -0.078862
9830, -0.082552
9840, -0.082842
9850, -0.085124
9860, -0.087087
9870, -0.090397
9880, -0.092947
9890, -0.095308
9900, -0.098358
9910, -0.100236
9920, -0.101798
9930, -0.104208
9940, -0.106796
9950, -0.108505
9960, -0.110360
9970, -0.112076
9980, -0.114607
9990, -0.117560
10000, -0.119643
10010, -0.120748
10020, -0.120936
10030, -0.121603
10040, -0.124286
10050, -0.128565
10060, -0.132362
10070, -0.136473
10080, -0.138303
10090, -0.139865
10100, -0.140094
10110, -0.140854
10120, -0.142608
10130, -0.145719
10140, -0.147353
10150, -0.148038
10160, -0.147886
10170, -0.149618
10180, -0.151572
10190, -0.151982
10200, -0.153101
10210, -0.155585
10220, -0.158300
10230, -0.159566
10240, -0.160370
10250, -0.160756
10260, -0.161416
10270, -0.161588
10280, -0.162547
10290, -0.164086
10300, -0.166369
10310, -0.167644
10320, -0.169416
10330, -0.169817
10340, -0.171008
10350, -0.171474
10360, -0.171875
10370, -0.172276
10380, -0.172591
10390, -0.173503
10400, -0.175188
10410, -0.175864
10420, -0.176782
10430, -0.175746
10440, -0.175235
10450, -0.174461
10460, -0.174644
10470, -0.174575
10480, -0.174137
10490, -0.174110
10500, -0.173630
10510, -0.173356
10520, -0.171369
10530, -0.171679
10540, -0.171268
10550, -0.171499
10560, -0.170658
10570, -0.169578
10580, -0.168755
10590, -0.167531
10600, -0.165506
10610, -0.165048
10620, -0.162837
10630, -0.162703
10640, -0.160002
10650, -0.159468
10660, -0.157979
10670, -0.156717
10680, -0.154876
10690, -0.154071
10700, -0.152907
10710, -0.150839
10720, -0.148340
10730, -0.146275
10740, -0.144054
10750, -0.141739
10760, -0.139816
10770, -0.137858
10780, -0.134871
10790, -0.132032
10800, -0.129677
10810, -0.126754
10820, -0.124428
10830, -0.122307
10840, -0.119866
10850, -0.117241
10860, -0.113117
10870, -0.110815
10880, -0.108527
10890, -0.106363
10900, -0.103784
10910, -0.098970
10920, -0.096366
10930, -0.092092
10940, -0.089418
10950, -0.085837
10960, -0.082650
10970, -0.079835
10980, -0.075732
10990, -0.072987
11000, -0.068928
11010, -0.065611
11020, -0.061593
11030, -0.058269
11040, -0.054793
11050, -0.050999
11060, -0.046944
11070, -0.042896
11080, -0.039399
11090, -0.035646
11100, -0.031848
11110, -0.027235
11120, -0.023518
11130, -0.019347
11140, -0.016012
11150, -0.011343
11160, -0.007625
11170, -0.002514
11180, 0.002274
11190, 0.006558
11200, 0.011253
11210, 0.014509
11220, 0.017100
11230, 0.019938
11240, 0.022084
11250, 0.024682
11260, 0.025433
11270, 0.028756
11280, 0.031952
11290, 0.033898
11300, 0.033637
11310, 0.033947
11320, 0.034429
11330, 0.036526
11340, 0.039999
11350, 0.043113
11360, 0.041481
11370, 0.039889
11380, 0.039195
11390, 0.041393
11400, 0.042116
11410, 0.042377
11420, 0.042969
11430, 0.040799
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.166667
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
