time,yellow_line_angle
15510, 0.014395
15520, 0.014815
15530, 0.014708
15540, 0.014311
15550, 0.012765
15560, 0.011578
15570, 0.010001
15580, 0.009013
15590, 0.007755
15600, 0.007616
15610, 0.007614
15620, 0.007814
15630, 0.007519
15640, 0.006491
15650, 0.005399
15660, 0.004496
15670, 0.003404
15680, 0.002166
15690, 0.000827
15700, 0.000074
15710, -0.000796
15720, -0.001242
15730, -0.001534
15740, -0.001713
15750, -0.002714
15760, -0.004157
15770, -0.005284
15780, -0.005718
15790, -0.005517
15800, -0.005536
15810, -0.005574
15820, -0.005962
15830, -0.006180
15840, -0.006317
15850, -0.006023
15860, -0.005984
15870, -0.006052
15880, -0.006415
15890, -0.006387
15900, -0.006333
15910, -0.006544
15920, -0.006506
15930, -0.006477
15940, -0.006185
15950, -0.006123
15960, -0.006194
15970, -0.006227
15980, -0.006401
15990, -0.006596
16000, -0.006609
16010, -0.007226
16020, -0.007226
16030, -0.007120
16040, -0.006393
16050, -0.006614
16060, -0.006759
16070, -0.006678
16080, -0.006510
16090, -0.006744
16100, -0.006011
16110, -0.004440
16120, -0.002247
16130, -0.001409
16140, -0.000917
16150, -0.000144
16160, 0.000376
16170, 0.000955
16180, 0.001153
16190, 0.001157
16200, 0.001173
16210, 0.001331
16220, 0.002387
16230, 0.003354
16240, 0.003832
16250, 0.004227
16260, 0.004370
16270, 0.004438
16280, 0.005569
16290, 0.007171
16300, 0.008894
16310, 0.009442
16320, 0.009492
16330, 0.009506
16340, 0.010576
16350, 0.011357
16360, 0.012686
16370, 0.012800
16380, 0.013850
16390, 0.014272
16400, 0.015096
16410, 0.016383
16420, 0.017749
16430, 0.019242
16440, 0.020505
16450, 0.021623
16460, 0.023186
16470, 0.023900
16480, 0.025477
16490, 0.026331
16500, 0.028040
16510, 0.029021
16520, 0.030577
16530, 0.031603
16540, 0.032666
16550, 0.034796
16560, 0.036574
16570, 0.038562
16580, 0.039894
16590, 0.041506
16600, 0.043400
16610, 0.044426
16620, 0.046663
16630, 0.047894
16640, 0.049381
16650, 0.050479
16660, 0.051567
16670, 0.053296
16680, 0.054382
16690, 0.056110
16700, 0.056951
16710, 0.058838
16720, 0.060635
16730, 0.062543
16740, 0.063682
16750, 0.065335
16760, 0.066046
16770, 0.068350
