time,yellow_line_angle
4770, 0.000381
4780, -0.000079
4790, 0.000000
4800, 0.000211
4810, 0.000417
4820, 0.000861
4830, 0.000993
4840, 0.000856
4850, 0.000216
4860, -0.000394
4870, -0.000462
4880, 0.000031
4890, 0.000298
4900, 0.000515
4910, 0.000145
4920, 0.000066
4930, -0.000687
4940, -0.001049
4950, -0.001509
4960, -0.001871
4970, -0.002529
4980, -0.003250
4990, -0.003582
5000, -0.004199
5010, -0.004313
5020, -0.004583
5030, -0.004861
5040, -0.004789
5050, -0.004703
5060, -0.004597
5070, -0.005516
5080, -0.006573
5090, -0.006816
5100, -0.007348
5110, -0.007405
5120, -0.008034
5130, -0.008832
5140, -0.009776
5150, -0.010574
5160, -0.010767
5170, -0.011771
5180, -0.013198
5190, -0.014969
5200, -0.015983
5210, -0.016864
5220, -0.017347
5230, -0.017558
5240, -0.017502
5250, -0.017755
5260, -0.018028
5270, -0.018488
5280, -0.019009
5290, -0.019162
5300, -0.019843
5310, -0.019780
5320, -0.020869
5330, -0.021159
5340, -0.021804
5350, -0.023033
5360, -0.024377
5370, -0.025143
5380, -0.025429
5390, -0.026511
5400, -0.028086
5410, -0.029376
5420, -0.030430
5430, -0.031306
5440, -0.031859
5450, -0.032629
5460, -0.033667
5470, -0.034987
5480, -0.036002
5490, -0.036895
5500, -0.037946
5510, -0.039157
5520, -0.041091
5530, -0.043350
5540, -0.044372
5550, -0.045957
5560, -0.046929
5570, -0.048864
5580, -0.050379
5590, -0.051818
5600, -0.053706
5610, -0.054783
5620, -0.055830
5630, -0.057024
5640, -0.057747
5650, -0.059484
5660, -0.059726
5670, -0.061618
5680, -0.062870
5690, -0.064108
5700, -0.065191
5710, -0.066703
5720, -0.068094
5730, -0.069518
5740, -0.070298
5750, -0.072142
5760, -0.074027
5770, -0.075588
5780, -0.076326
5790, -0.076986
5800, -0.078415
5810, -0.080701
5820, -0.082176
5830, -0.083613
5840, -0.085349
5850, -0.087502
5860, -0.089540
5870, -0.090671
5880, -0.091679
5890, -0.092891
5900, -0.094654
5910, -0.095909
5920, -0.096132
5930, -0.096490
5940, -0.097505
5950, -0.099725
5960, -0.101926
5970, -0.102596
5980, -0.102526
5990, -0.102594
6000, -0.104157
6010, -0.105448
6020, -0.106669
6030, -0.106842
6040, -0.107047
6050, -0.107677
6060, -0.108545
6070, -0.110033
6080, -0.109560
6090, -0.110980
6100, -0.111617
6110, -0.113327
6120, -0.113033
6130, -0.113109
6140, -0.113223
6150, -0.113287
6160, -0.113763
6170, -0.114372
6180, -0.115633
6190, -0.116962
6200, -0.117720
6210, -0.117874
6220, -0.117928
6230, -0.119437
6240, -0.122116
6250, -0.124455
6260, -0.125442
6270, -0.125963
6280, -0.125595
6290, -0.125378
6300, -0.124783
6310, -0.124783
6320, -0.124855
6330, -0.124779
6340, -0.124700
6350, -0.124917
6360, -0.124921
6370, -0.125356
6380, -0.125002
6390, -0.125215
6400, -0.124931
6410, -0.125491
6420, -0.125693
6430, -0.125918
6440, -0.124826
6450, -0.124260
6460, -0.124469
6470, -0.124902
6480, -0.124512
6490, -0.123308
6500, -0.122835
6510, -0.122758
6520, -0.123311
6530, -0.123575
6540, -0.124027
6550, -0.123329
6560, -0.122907
6570, -0.122343
6580, -0.122335
6590, -0.121546
6600, -0.121198
6610, -0.120860
6620, -0.121010
6630, -0.120469
6640, -0.119953
6650, -0.118793
6660, -0.117667
6670, -0.116209
6680, -0.114859
6690, -0.112032
6700, -0.110710
6710, -0.109276
6720, -0.108480
6730, -0.107057
6740, -0.105519
6750, -0.103939
6760, -0.102402
6770, -0.101313
6780, -0.099956
6790, -0.098707
6800, -0.097281
6810, -0.095570
6820, -0.093992
6830, -0.092262
6840, -0.090801
6850, -0.088486
6860, -0.087204
6870, -0.085836
6880, -0.084857
6890, -0.083702
6900, -0.084002
6910, -0.083350
6920, -0.082028
6930, -0.079390
6940, -0.078207
6950, -0.076436
6960, -0.075893
6970, -0.075040
6980, -0.072730
6990, -0.070077
7000, -0.066800
7010, -0.066603
7020, -0.066871
7030, -0.066418
7040, -0.063348
7050, -0.060208
7060, -0.057745
7070, -0.057059
7080, -0.054641
7090, -0.052670
7100, -0.050409
7110, -0.049361
7120, -0.047304
7130, -0.045538
7140, -0.043062
7150, -0.041371
7160, -0.039258
7170, -0.037067
7180, -0.033980
7190, -0.032882
7200, -0.031704
7210, -0.030014
7220, -0.026994
7230, -0.025462
7240, -0.025386
7250, -0.024519
7260, -0.022490
7270, -0.019830
7280, -0.017523
7290, -0.014803
7300, -0.013519
7310, -0.011138
7320, -0.010212
7330, -0.007515
7340, -0.005760
7350, -0.002635
7360, -0.000352
7370, 0.002159
7380, 0.003381
7390, 0.005878
7400, 0.006700
7410, 0.007632
7420, 0.007317
7430, 0.008889
7440, 0.009489
7450, 0.009823
7460, 0.009015
7470, 0.008858
7480, 0.009616
7490, 0.008964
7500, 0.009419
7510, 0.008020
7520, 0.007744
7530, 0.005119
7540, 0.002737
7550, 0.001563
7560, 0.000682
7570, -0.001928
7580, -0.004460
7590, -0.005567
7600, -0.008640
7610, -0.011155
7620, -0.015170
7630, -0.016810
7640, -0.019491
7650, -0.022608
7660, -0.024777
7670, -0.027494
7680, -0.028879
7690, -0.031240
7700, -0.033208
7710, -0.036446
7720, -0.039242
7730, -0.042252
7740, -0.045652
7750, -0.046956
7760, -0.048752
7770, -0.050849
7780, -0.053578
7790, -0.057850
7800, -0.059883
7810, -0.062993
7820, -0.064201
7830, -0.067227
7840, -0.069385
7850, -0.072712
7860, -0.073762
7870, -0.077110
7880, -0.079390
7890, -0.081622
7900, -0.084433
7910, -0.086487
7920, -0.089910
7930, -0.091049
7940, -0.093198
7950, -0.096495
7960, -0.099390
7970, -0.101443
7980, -0.103970
7990, -0.105913
8000, -0.109602
8010, -0.111256
8020, -0.113516
8030, -0.115463
8040, -0.117838
8050, -0.120778
8060, -0.122607
8070, -0.125099
8080, -0.126587
8090, -0.128276
8100, -0.128579
8110, -0.130061
8120, -0.132806
8130, -0.135378
8140, -0.136828
8150, -0.136932
8160, -0.138306
8170, -0.140332
8180, -0.143277
8190, -0.144382
8200, -0.145476
8210, -0.146788
8220, -0.148776
8230, -0.150374
8240, -0.152405
8250, -0.154017
8260, -0.154804
8270, -0.155041
8280, -0.157304
8290, -0.160774
8300, -0.163428
8310, -0.164273
8320, -0.165173
8330, -0.165930
8340, -0.167269
8350, -0.168246
8360, -0.169887
8370, -0.172354
8380, -0.174307
8390, -0.175407
8400, -0.175507
8410, -0.175724
8420, -0.176288
8430, -0.176418
8440, -0.176835
8450, -0.177197
8460, -0.177848
8470, -0.178082
8480, -0.178588
8490, -0.179183
8500, -0.180064
8510, -0.180534
8520, -0.180807
8530, -0.180197
8540, -0.179872
8550, -0.179227
8560, -0.178943
8570, -0.178484
8580, -0.177633
8590, -0.177484
8600, -0.176817
8610, -0.176801
8620, -0.175759
8630, -0.175126
8640, -0.174154
8650, -0.174189
8660, -0.174412
8670, -0.174904
8680, -0.174814
8690, -0.173324
8700, -0.170411
8710, -0.167968
8720, -0.167011
8730, -0.167590
8740, -0.167494
8750, -0.166410
8760, -0.164632
8770, -0.162318
8780, -0.160125
8790, -0.158330
8800, -0.157611
8810, -0.155924
8820, -0.154044
8830, -0.151326
8840, -0.149206
8850, -0.147517
8860, -0.145464
8870, -0.144552
8880, -0.143072
8890, -0.141244
8900, -0.139866
8910, -0.137566
8920, -0.135252
8930, -0.132059
8940, -0.130562
8950, -0.129812
8960, -0.127698
8970, -0.124763
8980, -0.122082
8990, -0.120563
9000, -0.118591
9010, -0.115877
9020, -0.114249
9030, -0.113054
9040, -0.110673
9050, -0.108310
9060, -0.104842
9070, -0.103291
9080, -0.099886
9090, -0.097965
9100, -0.096395
9110, -0.093373
9120, -0.090789
9130, -0.087363
9140, -0.085337
9150, -0.083398
9160, -0.080724
9170, -0.077758
9180, -0.074207
9190, -0.071529
9200, -0.069247
9210, -0.066545
9220, -0.062616
9230, -0.059970
9240, -0.057129
9250, -0.054922
9260, -0.051169
9270, -0.047142
9280, -0.044019
9290, -0.041491
9300, -0.039233
9310, -0.034280
9320, -0.030297
9330, -0.026694
9340, -0.024740
9350, -0.021835
9360, -0.018184
9370, -0.015476
9380, -0.013418
9390, -0.010071
9400, -0.007438
9410, -0.003880
9420, -0.002009
9430, 0.002083
9440, 0.004593
9450, 0.008055
9460, 0.010062
9470, 0.013283
9480, 0.014894
9490, 0.016263
9500, 0.017228
9510, 0.018479
9520, 0.019979
9530, 0.020980
9540, 0.021488
9550, 0.019515
9560, 0.017385
9570, 0.015309
9580, 0.014553
9590, 0.015176
9600, 0.015102
9610, 0.014709
9620, 0.012508
9630, 0.009162
9640, 0.007312
9650, 0.005632
9660, 0.005455
9670, 0.004186
9680, 0.001706
9690, 0.000621
9700, -0.001938
9710, -0.004645
9720, -0.006972
9730, -0.007356
9740, -0.009336
9750, -0.013509
9760, -0.017495
9770, -0.019145
9780, -0.021572
9790, -0.024240
9800, -0.026810
9810, -0.029723
9820, -0.031989
9830, -0.034633
9840, -0.035972
9850, -0.038516
9860, -0.040838
9870, -0.043515
9880, -0.046236
9890, -0.047547
9900, -0.050162
9910, -0.053017
9920, -0.055865
9930, -0.059594
9940, -0.062300
9950, -0.064965
9960, -0.066788
9970, -0.069444
9980, -0.073659
9990, -0.074139
10000, -0.076832
10010, -0.079146
10020, -0.081614
10030, -0.082473
10040, -0.084660
10050, -0.087695
10060, -0.091944
10070, -0.093786
10080, -0.097015
10090, -0.099234
10100, -0.101665
10110, -0.104915
10120, -0.106318
10130, -0.109087
10140, -0.110266
10150, -0.112416
10160, -0.113531
10170, -0.114984
10180, -0.116367
10190, -0.118207
10200, -0.120416
10210, -0.123724
10220, -0.126515
10230, -0.129989
10240, -0.131505
10250, -0.133608
10260, -0.135103
10270, -0.137794
10280, -0.139254
10290, -0.140694
10300, -0.142068
10310, -0.144209
10320, -0.145678
10330, -0.145712
10340, -0.146735
10350, -0.148615
10360, -0.151440
10370, -0.152558
10380, -0.154920
10390, -0.156787
10400, -0.158390
10410, -0.157886
10420, -0.158264
10430, -0.159901
10440, -0.161877
10450, -0.162860
10460, -0.164535
10470, -0.166185
10480, -0.168034
10490, -0.169336
10500, -0.170508
10510, -0.171080
10520, -0.171741
10530, -0.171807
10540, -0.173057
10550, -0.173896
10560, -0.175423
10570, -0.175932
10580, -0.175917
10590, -0.175148
10600, -0.175331
10610, -0.175696
10620, -0.176511
10630, -0.176933
10640, -0.176579
10650, -0.176038
10660, -0.174860
10670, -0.174608
10680, -0.174286
10690, -0.173950
10700, -0.173281
10710, -0.172434
10720, -0.171907
10730, -0.171276
10740, -0.170604
10750, -0.169513
10760, -0.168560
10770, -0.167891
10780, -0.166667
10790, -0.165778
10800, -0.163937
10810, -0.162965
10820, -0.160737
10830, -0.159852
10840, -0.159290
10850, -0.158380
10860, -0.156082
10870, -0.153426
10880, -0.151160
10890, -0.149714
10900, -0.147726
10910, -0.146660
10920, -0.144205
10930, -0.142637
10940, -0.139899
10950, -0.137984
10960, -0.135236
10970, -0.133030
10980, -0.130311
10990, -0.127078
11000, -0.124319
11010, -0.122405
11020, -0.119891
11030, -0.117267
11040, -0.113228
11050, -0.111163
11060, -0.108734
11070, -0.106150
11080, -0.103691
11090, -0.098868
11100, -0.096559
11110, -0.092322
11120, -0.090243
11130, -0.086730
11140, -0.083404
11150, -0.080294
11160, -0.076738
11170, -0.073442
11180, -0.069167
11190, -0.065523
11200, -0.061654
11210, -0.058261
11220, -0.054603
11230, -0.050885
11240, -0.047014
11250, -0.043006
11260, -0.039489
11270, -0.035403
11280, -0.031809
11290, -0.027356
11300, -0.023855
11310, -0.019226
11320, -0.015473
11330, -0.010498
11340, -0.006742
11350, -0.002123
11360, 0.002603
11370, 0.006881
11380, 0.011400
11390, 0.014218
11400, 0.017045
11410, 0.020591
11420, 0.023385
11430, 0.026293
11440, 0.026954
11450, 0.029553
11460, 0.030935
11470, 0.032248
11480, 0.032346
11490, 0.034364
11500, 0.035332
11510, 0.039008
11520, 0.040599
11530, 0.041499
11540, 0.040184
11550, 0.039894
11560, 0.041522
11570, 0.042245
11580, 0.042969
11590, 0.040799
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.166667
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.151042
13140, -0.302083
13150, -0.453125
13160, -0.458333
13170, -0.467448
13180, -0.473958
13190, -0.481771
13200, -0.479167
13210, -0.480469
13220, -0.478733
13230, -0.483941
13240, -0.457899
13250, -0.433594
13260, -0.420139
13270, -0.442274
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, -0.096354
13330, -0.207682
13340, -0.333798
13350, -0.353516
13360, -0.359635
13370, -0.350381
13380, -0.349327
13390, -0.337609
13400, -0.331238
13410, -0.324107
13420, -0.321243
13430, -0.308263
13440, -0.301505
13450, -0.286921
13460, -0.272743
13470, -0.254297
13480, -0.248047
13490, -0.242188
13500, -0.237847
13510, -0.225477
13520, -0.221120
13530, -0.203542
13540, -0.192800
13550, -0.178277
13560, -0.171506
13570, -0.162880
13580, -0.150640
13590, -0.143522
13600, -0.142708
13610, -0.140234
13620, -0.126128
13630, -0.107795
13640, -0.095520
13650, -0.097777
13660, -0.097059
13670, -0.088674
13680, -0.073915
13690, -0.060924
13700, -0.053447
13710, -0.045658
13720, -0.038096
13730, -0.031129
13740, -0.025113
13750, -0.020727
13760, -0.012538
13770, -0.006819
13780, 0.000554
13790, 0.007652
13800, 0.012465
13810, 0.020475
13820, 0.022993
13830, 0.032102
13840, 0.037200
13850, 0.043727
13860, 0.048395
13870, 0.051779
13880, 0.056189
13890, 0.058309
13900, 0.063674
13910, 0.067280
13920, 0.072804
13930, 0.074968
13940, 0.078904
13950, 0.081286
13960, 0.085463
13970, 0.087867
13980, 0.091177
13990, 0.093210
14000, 0.096443
14010, 0.099327
14020, 0.102700
14030, 0.106155
14040, 0.109182
14050, 0.111911
14060, 0.114611
14070, 0.117400
14080, 0.119426
14090, 0.120678
14100, 0.121359
14110, 0.122128
14120, 0.123086
14130, 0.125034
14140, 0.127500
14150, 0.129572
14160, 0.131260
14170, 0.132601
14180, 0.134316
14190, 0.135417
14200, 0.136248
14210, 0.137380
14220, 0.138887
14230, 0.140185
14240, 0.140993
14250, 0.141379
14260, 0.141776
14270, 0.141874
14280, 0.142051
14290, 0.141794
14300, 0.140952
14310, 0.140310
14320, 0.139721
14330, 0.139552
14340, 0.139227
14350, 0.138785
14360, 0.137178
14370, 0.134903
14380, 0.132889
14390, 0.131552
14400, 0.131618
14410, 0.130736
14420, 0.130445
14430, 0.129309
14440, 0.128914
14450, 0.127227
14460, 0.125632
14470, 0.123823
14480, 0.121966
14490, 0.120312
14500, 0.118330
14510, 0.116809
14520, 0.114907
14530, 0.113035
14540, 0.111332
14550, 0.108844
14560, 0.106167
14570, 0.103197
14580, 0.100444
14590, 0.098491
14600, 0.096683
14610, 0.094447
14620, 0.091506
14630, 0.088459
14640, 0.085230
14650, 0.082222
14660, 0.079158
14670, 0.075966
14680, 0.072567
14690, 0.069044
14700, 0.065870
14710, 0.062343
14720, 0.058666
14730, 0.054405
14740, 0.050426
14750, 0.046693
14760, 0.043066
14770, 0.039120
14780, 0.034445
14790, 0.030958
14800, 0.026837
14810, 0.023800
14820, 0.019424
14830, 0.016033
14840, 0.011778
14850, 0.007450
14860, 0.003072
14870, -0.001719
14880, -0.006226
14890, -0.010238
14900, -0.013928
14910, -0.017214
14920, -0.021696
14930, -0.024468
14940, -0.028128
14950, -0.030824
14960, -0.035049
14970, -0.038075
14980, -0.041719
14990, -0.044247
15000, -0.047679
15010, -0.049969
15020, -0.052804
15030, -0.055213
15040, -0.057944
15050, -0.061806
15060, -0.063745
15070, -0.066484
15080, -0.067670
15090, -0.071338
15100, -0.073681
15110, -0.077165
15120, -0.078993
15130, -0.081477
15140, -0.081945
15150, -0.084645
15160, -0.086420
15170, -0.089058
15180, -0.090324
15190, -0.093107
15200, -0.095856
15210, -0.097512
15220, -0.099035
15230, -0.100192
15240, -0.101774
15250, -0.102625
15260, -0.103751
15270, -0.105222
15280, -0.107269
15290, -0.108884
15300, -0.110400
15310, -0.112006
15320, -0.113921
15330, -0.115714
15340, -0.117735
15350, -0.118976
15360, -0.121211
15370, -0.122850
15380, -0.125732
15390, -0.127887
15400, -0.129255
15410, -0.131838
15420, -0.134222
15430, -0.136116
15440, -0.135757
15450, -0.136294
15460, -0.138877
