time,yellow_line_angle
5300, -0.024094
5310, -0.024883
5320, -0.025528
5330, -0.026073
5340, -0.026968
5350, -0.028460
5360, -0.029619
5370, -0.031572
5380, -0.031974
5390, -0.033650
5400, -0.033850
5410, -0.034957
5420, -0.035502
5430, -0.036905
5440, -0.038393
5450, -0.039824
5460, -0.040719
5470, -0.042409
5480, -0.043354
5490, -0.044823
5500, -0.046261
5510, -0.047713
5520, -0.048968
5530, -0.050269
5540, -0.051945
5550, -0.054473
5560, -0.055717
5570, -0.057216
5580, -0.057649
5590, -0.059077
5600, -0.059679
5610, -0.060812
5620, -0.061770
5630, -0.063407
5640, -0.064120
5650, -0.065172
5660, -0.066596
5670, -0.068142
5680, -0.069597
5690, -0.070452
5700, -0.071945
5710, -0.073805
5720, -0.075381
5730, -0.076491
5740, -0.077235
5750, -0.078997
5760, -0.080839
5770, -0.082252
5780, -0.083559
5790, -0.085551
5800, -0.087583
5810, -0.088916
5820, -0.089965
5830, -0.091093
5840, -0.092974
5850, -0.094793
5860, -0.096278
5870, -0.097006
5880, -0.097303
5890, -0.098324
5900, -0.099390
5910, -0.101629
5920, -0.102542
5930, -0.102735
5940, -0.101824
5950, -0.102166
5960, -0.103583
5970, -0.104989
5980, -0.106081
5990, -0.106928
6000, -0.107630
6010, -0.108671
6020, -0.108945
6030, -0.109578
6040, -0.109673
6050, -0.110714
6060, -0.111605
6070, -0.111844
6080, -0.111842
6090, -0.112109
6100, -0.112614
6110, -0.113025
6120, -0.114012
6130, -0.114813
6140, -0.116359
6150, -0.117278
6160, -0.117968
6170, -0.117487
6180, -0.117920
6190, -0.120141
6200, -0.123131
6210, -0.124625
6220, -0.124859
6230, -0.124787
6240, -0.124781
6250, -0.124481
6260, -0.124405
6270, -0.124551
6280, -0.124923
6290, -0.124477
6300, -0.124481
6310, -0.124626
6320, -0.125217
6330, -0.125426
6340, -0.125352
6350, -0.124240
6360, -0.123435
6370, -0.123148
6380, -0.123971
6390, -0.124266
6400, -0.123694
6410, -0.122813
6420, -0.122554
6430, -0.122748
6440, -0.122905
6450, -0.122116
6460, -0.121212
6470, -0.120395
6480, -0.120471
6490, -0.120375
6500, -0.121490
6510, -0.122375
6520, -0.122787
6530, -0.122538
6540, -0.121510
6550, -0.121117
6560, -0.120247
6570, -0.120116
6580, -0.119355
6590, -0.117805
6600, -0.115764
6610, -0.114232
6620, -0.111973
6630, -0.110119
6640, -0.109469
6650, -0.108239
6660, -0.107569
6670, -0.105912
6680, -0.105829
6690, -0.104338
6700, -0.102552
6710, -0.101140
6720, -0.099589
6730, -0.098473
6740, -0.097719
6750, -0.096082
6760, -0.094453
6770, -0.091988
6780, -0.090214
6790, -0.088405
6800, -0.087460
6810, -0.086915
6820, -0.084817
6830, -0.083236
6840, -0.081762
6850, -0.082461
6860, -0.080804
6870, -0.079747
6880, -0.076896
6890, -0.076896
6900, -0.075901
6910, -0.076606
6920, -0.073555
6930, -0.070931
6940, -0.066577
6950, -0.065798
6960, -0.066129
6970, -0.066176
6980, -0.064108
6990, -0.061338
7000, -0.058955
7010, -0.058376
7020, -0.056431
7030, -0.055090
7040, -0.052453
7050, -0.051132
7060, -0.048404
7070, -0.046750
7080, -0.043940
7090, -0.042979
7100, -0.040790
7110, -0.037976
7120, -0.036095
7130, -0.033948
7140, -0.032826
7150, -0.030267
7160, -0.028363
7170, -0.027283
7180, -0.025493
7190, -0.023216
7200, -0.020968
7210, -0.019464
7220, -0.018065
7230, -0.016414
7240, -0.013871
7250, -0.012493
7260, -0.009843
7270, -0.008765
7280, -0.006364
7290, -0.004664
7300, -0.001441
7310, 0.001052
7320, 0.003294
7330, 0.004167
7340, 0.005222
7350, 0.005197
7360, 0.005704
7370, 0.005955
7380, 0.006534
7390, 0.007298
7400, 0.008549
7410, 0.009666
7420, 0.008944
7430, 0.007714
7440, 0.006254
7450, 0.006116
7460, 0.003636
7470, 0.002088
7480, 0.001752
7490, 0.002142
7500, -0.000898
7510, -0.004350
7520, -0.005661
7530, -0.006026
7540, -0.008551
7550, -0.012240
7560, -0.016565
7570, -0.018601
7580, -0.021107
7590, -0.022048
7600, -0.023933
7610, -0.026997
7620, -0.029541
7630, -0.032781
7640, -0.034202
7650, -0.036657
7660, -0.039292
7670, -0.042738
7680, -0.045551
7690, -0.047932
7700, -0.050741
7710, -0.052992
7720, -0.055572
7730, -0.058446
7740, -0.062024
7750, -0.064206
7760, -0.066810
7770, -0.068083
7780, -0.071253
7790, -0.072161
7800, -0.074897
7810, -0.077277
7820, -0.079629
7830, -0.082384
7840, -0.085620
7850, -0.089890
7860, -0.093459
7870, -0.095409
7880, -0.097221
7890, -0.099652
7900, -0.101648
7910, -0.103996
7920, -0.105732
7930, -0.108030
7940, -0.109152
7950, -0.110640
7960, -0.112525
7970, -0.116017
7980, -0.118652
7990, -0.122043
8000, -0.123982
8010, -0.127748
8020, -0.129638
8030, -0.131370
8040, -0.130847
8050, -0.132206
8060, -0.134478
8070, -0.136261
8080, -0.137234
8090, -0.138219
8100, -0.139920
8110, -0.142191
8120, -0.144252
8130, -0.144504
8140, -0.146476
8150, -0.147981
8160, -0.151007
8170, -0.152973
8180, -0.154858
8190, -0.155704
8200, -0.155921
8210, -0.156905
8220, -0.159241
8230, -0.161697
8240, -0.163636
8250, -0.164772
8260, -0.165595
8270, -0.165753
8280, -0.166761
8290, -0.167964
8300, -0.169712
8310, -0.171935
8320, -0.173582
8330, -0.175433
8340, -0.176348
8350, -0.177039
8360, -0.177130
8370, -0.176573
8380, -0.176701
8390, -0.177288
8400, -0.178154
8410, -0.178349
8420, -0.178184
8430, -0.178261
8440, -0.178229
8450, -0.178518
8460, -0.178473
8470, -0.179107
8480, -0.179495
8490, -0.180562
8500, -0.180327
8510, -0.179638
8520, -0.178996
8530, -0.178064
8540, -0.176643
8550, -0.175214
8560, -0.174997
8570, -0.176010
8580, -0.176180
8590, -0.175577
8600, -0.174231
8610, -0.173485
8620, -0.171774
8630, -0.170187
8640, -0.168178
8650, -0.167527
8660, -0.166863
8670, -0.166984
8680, -0.167179
8690, -0.166063
8700, -0.163813
8710, -0.160942
8720, -0.159624
8730, -0.158322
8740, -0.157243
8750, -0.154683
8760, -0.152460
8770, -0.149695
8780, -0.148102
8790, -0.146473
8800, -0.145474
8810, -0.143427
8820, -0.141701
8830, -0.139744
8840, -0.138442
8850, -0.135993
8860, -0.133443
8870, -0.131399
8880, -0.130128
8890, -0.127846
8900, -0.124796
8910, -0.123311
8920, -0.121617
8930, -0.119819
8940, -0.115917
8950, -0.113807
8960, -0.111800
8970, -0.109373
8980, -0.106652
8990, -0.104055
9000, -0.103115
9010, -0.100804
9020, -0.099740
9030, -0.096880
9040, -0.094001
9050, -0.090942
9060, -0.088401
9070, -0.086429
9080, -0.083596
9090, -0.080512
9100, -0.077981
9110, -0.075026
9120, -0.072483
9130, -0.069763
9140, -0.067326
9150, -0.063871
9160, -0.060563
9170, -0.057524
9180, -0.054913
9190, -0.051807
9200, -0.049280
9210, -0.046375
9220, -0.043875
9230, -0.040180
9240, -0.036707
9250, -0.032541
9260, -0.029392
9270, -0.026502
9280, -0.023114
9290, -0.019997
9300, -0.016954
9310, -0.015021
9320, -0.011502
9330, -0.007922
9340, -0.005364
9350, -0.001734
9360, 0.001520
9370, 0.005334
9380, 0.007379
9390, 0.009110
9400, 0.010214
9410, 0.012351
9420, 0.013118
9430, 0.014911
9440, 0.015600
9450, 0.017210
9460, 0.018388
9470, 0.018757
9480, 0.017943
9490, 0.016900
9500, 0.015697
9510, 0.015860
9520, 0.015085
9530, 0.013573
9540, 0.012026
9550, 0.009904
9560, 0.008631
9570, 0.006874
9580, 0.007030
9590, 0.005146
9600, 0.002446
9610, -0.001245
9620, -0.001087
9630, -0.002064
9640, -0.004575
9650, -0.007462
9660, -0.009109
9670, -0.012407
9680, -0.016103
9690, -0.020840
9700, -0.022072
9710, -0.023443
9720, -0.024741
9730, -0.026757
9740, -0.030144
9750, -0.032230
9760, -0.035041
9770, -0.037345
9780, -0.040539
9790, -0.043217
9800, -0.046307
9810, -0.048181
9820, -0.049896
9830, -0.052276
9840, -0.054285
9850, -0.055691
9860, -0.059119
9870, -0.061825
9880, -0.064687
9890, -0.066208
9900, -0.069622
9910, -0.073774
9920, -0.076232
9930, -0.078891
9940, -0.081558
9950, -0.082264
9960, -0.084273
9970, -0.087094
9980, -0.090439
9990, -0.093403
10000, -0.095448
10010, -0.098463
10020, -0.099245
10030, -0.100843
10040, -0.102891
10050, -0.106291
10060, -0.107928
10070, -0.110145
10080, -0.112118
10090, -0.114577
10100, -0.117529
10110, -0.119318
10120, -0.120281
10130, -0.120505
10140, -0.121352
10150, -0.124286
10160, -0.127273
10170, -0.130549
10180, -0.134608
10190, -0.138357
10200, -0.140457
10210, -0.141325
10220, -0.142363
10230, -0.144346
10240, -0.146926
10250, -0.148237
10260, -0.148598
10270, -0.148423
10280, -0.149256
10290, -0.151291
10300, -0.151818
10310, -0.153841
10320, -0.155559
10330, -0.158083
10340, -0.159702
10350, -0.161571
10360, -0.162539
10370, -0.162134
10380, -0.162006
10390, -0.163178
10400, -0.165102
10410, -0.167868
10420, -0.168975
10430, -0.170076
10440, -0.169982
10450, -0.170760
10460, -0.171806
10470, -0.172472
10480, -0.172751
10490, -0.173342
10500, -0.174260
10510, -0.175909
10520, -0.175854
10530, -0.175839
10540, -0.175048
10550, -0.175142
10560, -0.175322
10570, -0.175523
10580, -0.176126
10590, -0.175337
10600, -0.175003
10610, -0.174493
10620, -0.174015
10630, -0.172719
10640, -0.171063
10650, -0.171130
10660, -0.170556
10670, -0.169341
10680, -0.168553
10690, -0.168113
10700, -0.168547
10710, -0.166594
10720, -0.166289
10730, -0.164697
10740, -0.163738
10750, -0.160975
10760, -0.159818
10770, -0.158304
10780, -0.157624
10790, -0.155471
10800, -0.154835
10810, -0.153084
10820, -0.150743
10830, -0.148573
10840, -0.146517
10850, -0.145133
10860, -0.142601
10870, -0.140719
10880, -0.138440
10890, -0.136047
10900, -0.132945
10910, -0.130000
10920, -0.127185
10930, -0.124878
10940, -0.122533
10950, -0.119659
10960, -0.116782
10970, -0.114523
10980, -0.111538
10990, -0.109527
11000, -0.105678
11010, -0.103513
11020, -0.098737
11030, -0.096373
11040, -0.093446
11050, -0.090684
11060, -0.087867
11070, -0.082956
11080, -0.080352
11090, -0.075854
11100, -0.073627
11110, -0.069414
11120, -0.066159
11130, -0.062154
11140, -0.058791
11150, -0.055494
11160, -0.051769
11170, -0.047843
11180, -0.043409
11190, -0.039871
11200, -0.035823
11210, -0.032210
11220, -0.027712
11230, -0.023876
11240, -0.019928
11250, -0.016198
11260, -0.011811
11270, -0.007942
11280, -0.003051
11290, 0.000356
11300, 0.005420
11310, 0.008476
11320, 0.013220
11330, 0.015292
11340, 0.020000
11350, 0.022330
11360, 0.025014
11370, 0.024999
11380, 0.028268
11390, 0.031236
11400, 0.033323
11410, 0.032754
11420, 0.032384
11430, 0.033689
11440, 0.034784
11450, 0.038466
11460, 0.041361
11470, 0.043242
11480, 0.041319
11490, 0.040075
11500, 0.040154
11510, 0.041890
11520, 0.042614
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.037760
12850, 0.072917
12860, 0.112500
12870, 0.111719
12880, 0.113672
12890, 0.121615
12900, 0.125434
12910, 0.111390
12920, 0.087302
12930, 0.066685
12940, 0.070312
12950, 0.057292
12960, 0.045790
12970, 0.033775
12980, 0.033403
12990, 0.025591
13000, 0.012866
13010, 0.006402
13020, 0.003147
13030, -0.008934
13040, -0.022931
13050, -0.015937
13060, -0.009195
13070, -0.001930
13080, -0.026898
13090, -0.038393
13100, -0.047078
13110, -0.033529
13120, -0.042086
13130, -0.046394
13140, -0.051465
13150, -0.051628
13160, -0.053711
13170, -0.059711
13180, -0.054751
13190, -0.054340
13200, -0.047495
13210, -0.038155
13220, -0.029163
13230, -0.031147
13240, -0.031956
13250, -0.041820
13260, -0.038756
13270, -0.041266
13280, -0.030553
13290, -0.036020
13300, -0.041829
13310, -0.039289
13320, -0.034769
13330, -0.020452
13340, -0.019574
13350, -0.004633
13360, 0.001649
13370, 0.009994
13380, 0.008425
13390, 0.017974
13400, 0.033428
13410, 0.051631
13420, 0.067907
13430, 0.072403
13440, 0.081991
13450, 0.088470
13460, 0.095369
13470, 0.102742
13480, 0.105798
13490, 0.121326
13500, 0.134134
13510, 0.148315
13520, 0.156611
13530, 0.166611
13540, 0.176283
13550, 0.177291
13560, 0.177514
13570, 0.178052
13580, 0.189469
13590, 0.190168
13600, 0.193198
13610, 0.193746
13620, 0.199481
13630, 0.203974
13640, 0.203974
13650, 0.203765
13660, 0.202265
13670, 0.204362
13680, 0.204794
13690, 0.204123
13700, 0.198084
13710, 0.193787
13720, 0.189579
13730, 0.185572
13740, 0.183025
13750, 0.177662
13760, 0.174849
13770, 0.169535
13780, 0.167313
13790, 0.166474
13800, 0.166567
13810, 0.163749
13820, 0.162603
13830, 0.159185
13840, 0.158018
13850, 0.153566
13860, 0.148326
13870, 0.146058
13880, 0.143479
13890, 0.142022
13900, 0.137310
13910, 0.131147
13920, 0.125071
13930, 0.118900
13940, 0.114654
13950, 0.111131
13960, 0.108024
13970, 0.104284
13980, 0.100354
13990, 0.095442
14000, 0.091001
14010, 0.084913
14020, 0.079483
14030, 0.074694
14040, 0.068750
14050, 0.065245
14060, 0.059017
14070, 0.057670
14080, 0.050401
14090, 0.044257
14100, 0.035991
14110, 0.029481
14120, 0.021683
14130, 0.016135
14140, 0.009545
14150, 0.007950
14160, 0.001027
14170, -0.004337
14180, -0.009152
14190, -0.011852
14200, -0.013137
14210, -0.019900
14220, -0.023155
14230, -0.029509
14240, -0.030941
14250, -0.033762
14260, -0.033578
14270, -0.037403
14280, -0.039475
14290, -0.046534
14300, -0.048650
14310, -0.054731
14320, -0.054190
14330, -0.058096
14340, -0.058545
14350, -0.063380
14360, -0.065979
14370, -0.068522
14380, -0.069364
14390, -0.070899
14400, -0.074511
14410, -0.077482
14420, -0.080309
14430, -0.082318
14440, -0.085305
14450, -0.086942
14460, -0.089056
14470, -0.088988
14480, -0.090403
14490, -0.090803
14500, -0.092241
14510, -0.094400
14520, -0.096243
14530, -0.097478
14540, -0.097846
14550, -0.098570
14560, -0.100067
14570, -0.101302
14580, -0.102984
14590, -0.103680
14600, -0.104949
14610, -0.106182
14620, -0.107690
14630, -0.109532
14640, -0.111002
14650, -0.112075
14660, -0.112809
14670, -0.113206
14680, -0.114363
14690, -0.114939
14700, -0.116483
14710, -0.116838
14720, -0.117142
14730, -0.116487
14740, -0.116999
14750, -0.117779
14760, -0.118908
14770, -0.119566
14780, -0.119003
14790, -0.117966
14800, -0.116866
14810, -0.116655
14820, -0.116682
14830, -0.116695
14840, -0.116976
14850, -0.117328
14860, -0.117775
14870, -0.117942
14880, -0.117954
14890, -0.117871
14900, -0.117033
14910, -0.115576
14920, -0.113617
14930, -0.111883
14940, -0.110419
14950, -0.109633
14960, -0.110182
14970, -0.110658
14980, -0.110439
14990, -0.108776
15000, -0.107824
15010, -0.107066
15020, -0.106685
15030, -0.104940
15040, -0.103100
15050, -0.101379
15060, -0.100718
15070, -0.099272
15080, -0.097484
15090, -0.095533
15100, -0.094282
15110, -0.093808
15120, -0.092008
15130, -0.090350
15140, -0.088129
15150, -0.086833
15160, -0.085698
15170, -0.083807
15180, -0.082283
15190, -0.080668
15200, -0.079371
15210, -0.076927
15220, -0.074813
15230, -0.072945
15240, -0.071249
15250, -0.068742
15260, -0.066287
15270, -0.064202
15280, -0.062069
15290, -0.059792
15300, -0.057771
15310, -0.055723
15320, -0.053371
15330, -0.050919
15340, -0.048726
15350, -0.046448
15360, -0.043837
15370, -0.041450
15380, -0.039245
15390, -0.036555
15400, -0.034282
15410, -0.031993
15420, -0.029186
15430, -0.026239
15440, -0.023854
15450, -0.021322
15460, -0.018810
15470, -0.016366
15480, -0.013476
15490, -0.010819
