time,yellow_line_angle
8670, -0.174045
8680, -0.173084
8690, -0.170050
8700, -0.168187
8710, -0.166498
8720, -0.167355
8730, -0.167111
8740, -0.165809
8750, -0.163845
8760, -0.161038
8770, -0.159314
8780, -0.157845
8790, -0.157276
8800, -0.155721
8810, -0.153702
8820, -0.151736
8830, -0.149343
8840, -0.147810
8850, -0.145301
8860, -0.144634
8870, -0.142830
8880, -0.141071
8890, -0.139427
8900, -0.137294
8910, -0.134956
8920, -0.131911
8930, -0.130464
8940, -0.129715
8950, -0.127749
8960, -0.125102
8970, -0.122312
8980, -0.120793
8990, -0.118495
9000, -0.115694
9010, -0.113867
9020, -0.112819
9030, -0.110635
9040, -0.108384
9050, -0.104821
9060, -0.103270
9070, -0.099940
9080, -0.097953
9090, -0.096382
9100, -0.093373
9110, -0.090789
9120, -0.087433
9130, -0.085408
9140, -0.083263
9150, -0.080518
9160, -0.077552
9170, -0.074012
9180, -0.071032
9190, -0.068708
9200, -0.066573
9210, -0.063289
9220, -0.060548
9230, -0.057514
9240, -0.054995
9250, -0.051454
9260, -0.047249
9270, -0.044095
9280, -0.040189
9290, -0.037903
9300, -0.033485
9310, -0.030804
9320, -0.027091
9330, -0.024795
9340, -0.021605
9350, -0.018299
9360, -0.015345
9370, -0.013855
9380, -0.010299
9390, -0.007038
9400, -0.002886
9410, -0.001610
9420, 0.001810
9430, 0.004473
9440, 0.007806
9450, 0.009857
9460, 0.012323
9470, 0.014184
9480, 0.015486
9490, 0.016795
9500, 0.018257
9510, 0.019636
9520, 0.020154
9530, 0.019852
9540, 0.017540
9550, 0.015750
9560, 0.014582
9570, 0.013927
9580, 0.014426
9590, 0.013938
9600, 0.012998
9610, 0.011010
9620, 0.008372
9630, 0.007678
9640, 0.006165
9650, 0.005706
9660, 0.004078
9670, 0.001408
9680, 0.001015
9690, -0.000994
9700, -0.003302
9710, -0.007243
9720, -0.008151
9730, -0.011446
9740, -0.014543
9750, -0.019100
9760, -0.020061
9770, -0.021750
9780, -0.023197
9790, -0.025571
9800, -0.028527
9810, -0.031124
9820, -0.033839
9830, -0.036372
9840, -0.039563
9850, -0.042335
9860, -0.045306
9870, -0.047606
9880, -0.048411
9890, -0.050437
9900, -0.053738
9910, -0.056105
9920, -0.059322
9930, -0.061245
9940, -0.064994
9950, -0.067266
9960, -0.070441
9970, -0.073985
9980, -0.074321
9990, -0.076427
10000, -0.078798
10010, -0.081386
10020, -0.083033
10030, -0.085297
10040, -0.088212
10050, -0.091963
10060, -0.093953
10070, -0.097702
10080, -0.099813
10090, -0.101910
10100, -0.104773
10110, -0.106398
10120, -0.108877
10130, -0.109922
10140, -0.112488
10150, -0.114075
10160, -0.115516
10170, -0.116483
10180, -0.118380
10190, -0.120625
10200, -0.123934
10210, -0.126538
10220, -0.129908
10230, -0.131424
10240, -0.133527
10250, -0.135103
10260, -0.137794
10270, -0.139254
10280, -0.140694
10290, -0.142068
10300, -0.144316
10310, -0.145786
10320, -0.145576
10330, -0.146492
10340, -0.148156
10350, -0.151483
10360, -0.153074
10370, -0.155766
10380, -0.157373
10390, -0.158503
10400, -0.157886
10410, -0.158264
10420, -0.159955
10430, -0.161931
10440, -0.162915
10450, -0.164535
10460, -0.165769
10470, -0.167772
10480, -0.168944
10490, -0.170669
10500, -0.171491
10510, -0.172683
10520, -0.172416
10530, -0.173327
10540, -0.173704
10550, -0.175524
10560, -0.175891
10570, -0.175939
10580, -0.174883
10590, -0.175423
10600, -0.175165
10610, -0.175798
10620, -0.175511
10630, -0.175716
10640, -0.174905
10650, -0.174638
10660, -0.174836
10670, -0.175182
10680, -0.173830
10690, -0.172757
10700, -0.171360
10710, -0.170686
10720, -0.170305
10730, -0.170348
10740, -0.170271
10750, -0.169149
10760, -0.167504
10770, -0.165867
10780, -0.165086
10790, -0.164318
10800, -0.163016
10810, -0.161028
10820, -0.159871
10830, -0.159325
10840, -0.157933
10850, -0.155889
10860, -0.154147
10870, -0.152096
10880, -0.149977
10890, -0.147232
10900, -0.145189
10910, -0.143058
10920, -0.141363
10930, -0.138988
10940, -0.136755
10950, -0.134009
10960, -0.131840
10970, -0.129783
10980, -0.126999
10990, -0.124606
11000, -0.122385
11010, -0.120059
11020, -0.117666
11030, -0.113424
11040, -0.110850
11050, -0.107431
11060, -0.105325
11070, -0.103092
11080, -0.099088
11090, -0.096595
11100, -0.091897
11110, -0.089539
11120, -0.085589
11130, -0.082557
11140, -0.079136
11150, -0.075843
11160, -0.072785
11170, -0.068891
11180, -0.065372
11190, -0.061435
11200, -0.058406
11210, -0.054861
11220, -0.050934
11230, -0.046955
11240, -0.042615
11250, -0.039401
11260, -0.035348
11270, -0.031731
11280, -0.027170
11290, -0.022976
11300, -0.018405
11310, -0.013979
11320, -0.009595
11330, -0.005308
11340, -0.001829
11350, 0.002840
11360, 0.006384
11370, 0.012028
11380, 0.014960
11390, 0.018621
11400, 0.021704
11410, 0.024096
11420, 0.026354
11430, 0.028774
11440, 0.031921
11450, 0.033748
11460, 0.033094
11470, 0.034328
11480, 0.035636
11490, 0.039317
11500, 0.041551
11510, 0.042746
11520, 0.041257
11530, 0.040476
11540, 0.041146
11550, 0.042448
11560, 0.041778
11570, 0.039869
11580, 0.038566
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.001953
13220, 0.003906
13230, 0.003906
13240, 0.001953
13250, 0.002604
13260, 0.005208
13270, 0.008333
13280, 0.007682
13290, 0.007682
13300, 0.007161
13310, 0.007812
13320, 0.007812
13330, 0.008138
13340, 0.008717
13350, 0.009693
13360, 0.010815
13370, 0.011212
13380, 0.010815
13390, 0.009628
13400, 0.010098
13410, 0.010703
13420, 0.011863
13430, 0.012207
13440, 0.013338
13450, 0.014695
13460, 0.015235
13470, 0.015400
13480, 0.015114
13490, 0.015288
13500, 0.015516
13510, 0.015809
13520, 0.015909
13530, 0.015637
13540, 0.015547
13550, 0.015303
13560, 0.015291
13570, 0.014767
13580, 0.014838
13590, 0.014855
13600, 0.015365
13610, 0.015386
13620, 0.015395
13630, 0.015170
13640, 0.015017
13650, 0.015170
13660, 0.015244
13670, 0.014725
13680, 0.013264
13690, 0.011455
13700, 0.010314
13710, 0.009702
13720, 0.009213
13730, 0.008859
13740, 0.008682
13750, 0.008806
13760, 0.008928
13770, 0.009069
13780, 0.008583
13790, 0.008115
13800, 0.007555
13810, 0.007490
13820, 0.007202
13830, 0.006998
13840, 0.007266
13850, 0.007543
13860, 0.007587
13870, 0.007285
13880, 0.007276
13890, 0.007220
13900, 0.007617
13910, 0.007365
13920, 0.007210
13930, 0.006636
13940, 0.005369
13950, 0.004315
13960, 0.003029
13970, 0.003004
13980, 0.002779
13990, 0.002239
14000, 0.001326
14010, 0.000613
14020, 0.000382
14030, 0.000463
14040, 0.000285
14050, -0.000092
14060, -0.000386
14070, -0.000548
14080, -0.000390
14090, 0.000294
14100, 0.001089
14110, 0.001704
14120, 0.001316
14130, 0.001553
14140, 0.001761
14150, 0.002714
14160, 0.002019
14170, 0.001527
14180, 0.000715
14190, 0.000448
14200, -0.000253
14210, -0.000901
14220, -0.001527
14230, -0.002506
14240, -0.003985
14250, -0.005026
14260, -0.005283
14270, -0.005697
14280, -0.006021
14290, -0.006361
14300, -0.006177
14310, -0.006238
14320, -0.006491
14330, -0.006702
14340, -0.006778
14350, -0.006509
14360, -0.006537
14370, -0.006075
14380, -0.006037
14390, -0.005756
14400, -0.006022
14410, -0.006272
14420, -0.005932
14430, -0.005898
14440, -0.005858
14450, -0.006229
14460, -0.006308
14470, -0.006196
14480, -0.006277
14490, -0.006420
14500, -0.006510
14510, -0.006777
14520, -0.007099
14530, -0.007143
14540, -0.007138
14550, -0.006727
14560, -0.006983
14570, -0.006890
14580, -0.007515
14590, -0.007730
14600, -0.008659
14610, -0.008857
14620, -0.008653
14630, -0.007755
14640, -0.007114
14650, -0.006958
14660, -0.006936
14670, -0.007364
14680, -0.007920
14690, -0.008527
14700, -0.008715
14710, -0.008634
14720, -0.008378
14730, -0.008000
14740, -0.007814
14750, -0.007752
14760, -0.007937
14770, -0.008118
14780, -0.008345
14790, -0.008275
14800, -0.008093
14810, -0.007978
14820, -0.008034
14830, -0.008208
14840, -0.008155
14850, -0.008275
14860, -0.008385
14870, -0.008211
14880, -0.007859
14890, -0.007452
14900, -0.007901
14910, -0.008445
14920, -0.008709
14930, -0.008810
14940, -0.008536
14950, -0.008023
14960, -0.006794
14970, -0.005800
14980, -0.005571
14990, -0.005733
15000, -0.006506
15010, -0.006724
15020, -0.006851
15030, -0.006778
15040, -0.006417
15050, -0.006529
15060, -0.006444
15070, -0.006951
15080, -0.007262
15090, -0.007072
15100, -0.007215
15110, -0.007299
15120, -0.007299
15130, -0.006919
15140, -0.006756
15150, -0.006703
15160, -0.006703
15170, -0.006196
15180, -0.005628
15190, -0.005060
15200, -0.004624
15210, -0.004719
15220, -0.004621
15230, -0.004654
15240, -0.004338
15250, -0.004175
15260, -0.004132
15270, -0.004237
15280, -0.004413
15290, -0.004127
15300, -0.003815
15310, -0.003472
15320, -0.003185
15330, -0.003063
15340, -0.002796
15350, -0.002532
15360, -0.002263
15370, -0.002008
15380, -0.001909
15390, -0.001165
15400, -0.000415
15410, 0.000593
15420, 0.000830
15430, 0.000692
15440, 0.000181
15450, -0.000164
15460, -0.000113
