time,yellow_line_angle
3450, -0.004158
3460, -0.004419
3470, -0.004618
3480, -0.004753
3490, -0.004818
3500, -0.004405
3510, -0.004222
3520, -0.003973
3530, -0.004022
3540, -0.004280
3550, -0.004710
3560, -0.005135
3570, -0.005005
3580, -0.004705
3590, -0.004523
3600, -0.004523
3610, -0.004523
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004607
3690, -0.004691
3700, -0.004774
3710, -0.004969
3720, -0.005163
3730, -0.005256
3740, -0.005261
3750, -0.005160
3760, -0.005237
3770, -0.004935
3780, -0.004628
3790, -0.004169
3800, -0.004059
3810, -0.003983
3820, -0.003983
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.003906
3880, -0.003906
3890, -0.004092
3900, -0.004204
3910, -0.004315
3920, -0.004241
3930, -0.004235
3940, -0.004229
3950, -0.004323
3960, -0.004423
3970, -0.004353
3980, -0.004182
3990, -0.004012
4000, -0.003716
4010, -0.003247
4020, -0.002982
4030, -0.003013
4040, -0.003328
4050, -0.003328
4060, -0.003203
4070, -0.003077
4080, -0.003394
4090, -0.003704
4100, -0.003402
4110, -0.002968
4120, -0.002443
4130, -0.002046
4140, -0.001278
4150, -0.000861
4160, -0.000731
4170, -0.000907
4180, -0.001038
4190, -0.001097
4200, -0.000953
4210, -0.000506
4220, -0.000217
4230, 0.000000
4240, 0.000137
4250, 0.000274
4260, 0.000411
4270, 0.000144
4280, -0.000193
4290, -0.000399
4300, -0.000337
4310, -0.000206
4320, -0.000348
4330, -0.000965
4340, -0.001364
4350, -0.001632
4360, -0.001229
4370, -0.000694
4380, -0.000019
4390, 0.000389
4400, 0.000576
4410, 0.000576
4420, 0.000710
4430, 0.000656
4440, 0.000526
4450, 0.000200
4460, -0.000191
4470, -0.000324
4480, -0.000541
4490, -0.000712
4500, -0.001179
4510, -0.001240
4520, -0.001084
4530, -0.000615
4540, -0.000272
4550, -0.000067
4560, -0.000069
4570, -0.000137
4580, -0.000337
4590, -0.000128
4600, 0.000081
4610, 0.000487
4620, 0.000419
4630, 0.000436
4640, -0.000204
4650, -0.000612
4660, -0.001022
4670, -0.001176
4680, -0.001708
4690, -0.002716
4700, -0.003286
4710, -0.003720
4720, -0.004038
4730, -0.004255
4740, -0.004738
4750, -0.005148
4760, -0.005582
4770, -0.005358
4780, -0.005231
4790, -0.005520
4800, -0.006367
4810, -0.006970
4820, -0.007617
4830, -0.007734
4840, -0.008427
4850, -0.009018
4860, -0.009965
4870, -0.010390
4880, -0.010796
4890, -0.012029
4900, -0.013262
4910, -0.014650
4920, -0.015516
4930, -0.016357
4940, -0.017064
4950, -0.017281
4960, -0.017371
4970, -0.017856
4980, -0.018303
4990, -0.018957
5000, -0.019288
5010, -0.019181
5020, -0.019841
5030, -0.019697
5040, -0.020922
5050, -0.021042
5060, -0.021922
5070, -0.022782
5080, -0.023909
5090, -0.025105
5100, -0.025448
5110, -0.026411
5120, -0.027373
5130, -0.028237
5140, -0.029592
5150, -0.030605
5160, -0.031677
5170, -0.032273
5180, -0.033318
5190, -0.034649
5200, -0.036018
5210, -0.037021
5220, -0.038677
5230, -0.040260
5240, -0.042085
5250, -0.043535
5260, -0.044145
5270, -0.045499
5280, -0.046576
5290, -0.048187
5300, -0.049788
5310, -0.051396
5320, -0.053756
5330, -0.055174
5340, -0.056438
5350, -0.057184
5360, -0.057473
5370, -0.058814
5380, -0.059385
5390, -0.061516
5400, -0.062512
5410, -0.063988
5420, -0.065040
5430, -0.066899
5440, -0.068347
5450, -0.069583
5460, -0.070860
5470, -0.071753
5480, -0.074067
5490, -0.075125
5500, -0.077742
5510, -0.078315
5520, -0.080062
5530, -0.081240
5540, -0.082614
5550, -0.084325
5560, -0.085654
5570, -0.087614
5580, -0.088693
5590, -0.090068
5600, -0.091748
5610, -0.093199
5620, -0.094935
5630, -0.096069
5640, -0.096473
5650, -0.096830
5660, -0.097358
5670, -0.100232
5680, -0.102244
5690, -0.103095
5700, -0.102413
5710, -0.103049
5720, -0.104842
5730, -0.105970
5740, -0.106460
5750, -0.106564
5760, -0.106886
5770, -0.107872
5780, -0.108644
5790, -0.109494
5800, -0.109799
5810, -0.110998
5820, -0.112146
5830, -0.113074
5840, -0.112968
5850, -0.112923
5860, -0.112928
5870, -0.112641
5880, -0.113989
5890, -0.114741
5900, -0.117142
5910, -0.117830
5920, -0.118792
5930, -0.118221
5940, -0.119033
5950, -0.120703
5960, -0.123593
5970, -0.124939
5980, -0.125530
5990, -0.124921
6000, -0.124847
6010, -0.124479
6020, -0.124417
6030, -0.124566
6040, -0.124863
6050, -0.124462
6060, -0.124385
6070, -0.124459
6080, -0.124855
6090, -0.125002
6100, -0.124998
6110, -0.125145
6120, -0.125149
6130, -0.125583
6140, -0.126216
6150, -0.125984
6160, -0.125033
6170, -0.124759
6180, -0.125312
6190, -0.125837
6200, -0.124960
6210, -0.123876
6220, -0.123053
6230, -0.123246
6240, -0.123795
6250, -0.124465
6260, -0.124307
6270, -0.124112
6280, -0.123705
6290, -0.122920
6300, -0.121724
6310, -0.120345
6320, -0.120670
6330, -0.120868
6340, -0.121146
6350, -0.120469
6360, -0.119666
6370, -0.118012
6380, -0.116446
6390, -0.115275
6400, -0.114865
6410, -0.112768
6420, -0.111782
6430, -0.109435
6440, -0.108201
6450, -0.106700
6460, -0.105299
6470, -0.104341
6480, -0.102246
6490, -0.101068
6500, -0.099238
6510, -0.098089
6520, -0.096691
6530, -0.094807
6540, -0.093154
6550, -0.091292
6560, -0.090679
6570, -0.088842
6580, -0.088345
6590, -0.086502
6600, -0.085772
6610, -0.083623
6620, -0.084168
6630, -0.083175
6640, -0.082922
6650, -0.079678
6660, -0.078224
6670, -0.076362
6680, -0.076097
6690, -0.074838
6700, -0.072355
6710, -0.069178
6720, -0.066348
6730, -0.065820
6740, -0.066341
6750, -0.065516
6760, -0.062261
6770, -0.059232
6780, -0.057775
6790, -0.057658
6800, -0.055284
6810, -0.052473
6820, -0.050179
6830, -0.049357
6840, -0.047171
6850, -0.045508
6860, -0.042913
6870, -0.041542
6880, -0.038584
6890, -0.036236
6900, -0.032682
6910, -0.031181
6920, -0.030054
6930, -0.029786
6940, -0.029122
6950, -0.027284
6960, -0.026196
6970, -0.023818
6980, -0.021903
6990, -0.019084
7000, -0.017135
7010, -0.014575
7020, -0.013418
7030, -0.010888
7040, -0.009842
7050, -0.007213
7060, -0.005841
7070, -0.002678
7080, -0.000895
7090, 0.002391
7100, 0.003451
7110, 0.006298
7120, 0.007284
7130, 0.008050
7140, 0.008351
7150, 0.008633
7160, 0.009592
7170, 0.009264
7180, 0.009194
7190, 0.009228
7200, 0.008939
7210, 0.008287
7220, 0.008339
7230, 0.008190
7240, 0.007913
7250, 0.004936
7260, 0.003112
7270, 0.001991
7280, 0.001529
7290, -0.001428
7300, -0.004395
7310, -0.005730
7320, -0.008288
7330, -0.010479
7340, -0.013976
7350, -0.015898
7360, -0.018226
7370, -0.021713
7380, -0.023826
7390, -0.026813
7400, -0.028198
7410, -0.031612
7420, -0.033791
7430, -0.037535
7440, -0.038838
7450, -0.042135
7460, -0.045055
7470, -0.047328
7480, -0.048793
7490, -0.050926
7500, -0.053326
7510, -0.056664
7520, -0.058565
7530, -0.062134
7540, -0.064415
7550, -0.066412
7560, -0.068817
7570, -0.071616
7580, -0.073805
7590, -0.075989
7600, -0.078174
7610, -0.080444
7620, -0.083847
7630, -0.086215
7640, -0.090192
7650, -0.092164
7660, -0.094581
7670, -0.096836
7680, -0.099224
7690, -0.100866
7700, -0.103950
7710, -0.105901
7720, -0.110396
7730, -0.111727
7740, -0.113464
7750, -0.115379
7760, -0.117797
7770, -0.121199
7780, -0.122436
7790, -0.125059
7800, -0.125947
7810, -0.127653
7820, -0.128182
7830, -0.130517
7840, -0.132879
7850, -0.134748
7860, -0.135895
7870, -0.135982
7880, -0.137516
7890, -0.139340
7900, -0.142208
7910, -0.143907
7920, -0.144533
7930, -0.146377
7940, -0.147980
7950, -0.150515
7960, -0.151883
7970, -0.153026
7980, -0.153684
7990, -0.154493
8000, -0.157090
8010, -0.160003
8020, -0.163094
8030, -0.164551
8040, -0.166169
8050, -0.166592
8060, -0.167782
8070, -0.168159
8080, -0.169915
8090, -0.171779
8100, -0.173569
8110, -0.174474
8120, -0.174990
8130, -0.175775
8140, -0.176423
8150, -0.176886
8160, -0.177320
8170, -0.177699
8180, -0.178066
8190, -0.178647
8200, -0.179400
8210, -0.180116
8220, -0.180632
8230, -0.181205
8240, -0.181249
8250, -0.180884
8260, -0.180243
8270, -0.179769
8280, -0.179760
8290, -0.179764
8300, -0.178994
8310, -0.178288
8320, -0.176484
8330, -0.176535
8340, -0.175934
8350, -0.176067
8360, -0.175000
8370, -0.174281
8380, -0.174018
8390, -0.174716
8400, -0.174716
8410, -0.173170
8420, -0.171431
8430, -0.169615
8440, -0.168850
8450, -0.167920
8460, -0.167148
8470, -0.166181
8480, -0.164228
8490, -0.162425
8500, -0.160303
8510, -0.158423
8520, -0.157433
8530, -0.155817
8540, -0.154342
8550, -0.152523
8560, -0.150904
8570, -0.148324
8580, -0.145794
8590, -0.144008
8600, -0.143477
8610, -0.141543
8620, -0.140220
8630, -0.137625
8640, -0.135372
8650, -0.132736
8660, -0.131660
8670, -0.130765
8680, -0.128286
8690, -0.125265
8700, -0.122014
8710, -0.120849
8720, -0.119386
8730, -0.117526
8740, -0.115794
8750, -0.113318
8760, -0.111403
8770, -0.107622
8780, -0.105580
8790, -0.103602
8800, -0.100978
8810, -0.098225
8820, -0.095963
8830, -0.094247
8840, -0.091345
8850, -0.088124
8860, -0.085407
8870, -0.083509
8880, -0.081042
8890, -0.077828
8900, -0.075007
8910, -0.071904
8920, -0.069581
8930, -0.066681
8940, -0.063715
8950, -0.061020
8960, -0.058766
8970, -0.055899
8980, -0.052697
8990, -0.048034
9000, -0.045267
9010, -0.040789
9020, -0.037639
9030, -0.033158
9040, -0.030553
9050, -0.027021
9060, -0.024244
9070, -0.021546
9080, -0.019082
9090, -0.016088
9100, -0.013729
9110, -0.010686
9120, -0.007805
9130, -0.004064
9140, -0.001398
9150, 0.001952
9160, 0.004539
9170, 0.007330
9180, 0.009934
9190, 0.012762
9200, 0.014877
9210, 0.016498
9220, 0.017963
9230, 0.019418
9240, 0.019857
9250, 0.020278
9260, 0.019952
9270, 0.018028
9280, 0.015621
9290, 0.013879
9300, 0.013129
9310, 0.013919
9320, 0.014097
9330, 0.013392
9340, 0.011113
9350, 0.008331
9360, 0.006952
9370, 0.006204
9380, 0.006196
9390, 0.005248
9400, 0.001902
9410, 0.000795
9420, -0.000946
9430, -0.003148
9440, -0.007298
9450, -0.009128
9460, -0.012158
9470, -0.014008
9480, -0.017739
9490, -0.018964
9500, -0.021355
9510, -0.023484
9520, -0.025859
9530, -0.028808
9540, -0.031241
9550, -0.033338
9560, -0.036153
9570, -0.039145
9580, -0.042535
9590, -0.045070
9600, -0.046583
9610, -0.047071
9620, -0.049607
9630, -0.053694
9640, -0.056911
9650, -0.059390
9660, -0.061077
9670, -0.064628
9680, -0.067365
9690, -0.070776
9700, -0.073985
9710, -0.074337
9720, -0.076299
9730, -0.078670
9740, -0.081236
9750, -0.083946
9760, -0.086371
9770, -0.089048
9780, -0.092527
9790, -0.094498
9800, -0.098438
9810, -0.100106
9820, -0.101788
9830, -0.104704
9840, -0.105990
9850, -0.109064
9860, -0.109841
9870, -0.112488
9880, -0.113530
9890, -0.115646
9900, -0.116905
9910, -0.118986
9920, -0.120921
9930, -0.123743
9940, -0.126584
9950, -0.129168
9960, -0.131354
9970, -0.133060
9980, -0.135720
9990, -0.138212
10000, -0.139881
10010, -0.140926
10020, -0.142077
10030, -0.144624
10040, -0.146550
10050, -0.146820
10060, -0.147622
10070, -0.149029
10080, -0.152181
10090, -0.153506
10100, -0.155415
10110, -0.156428
10120, -0.157507
10130, -0.158464
10140, -0.158823
10150, -0.160926
10160, -0.161995
10170, -0.163119
10180, -0.163864
10190, -0.165585
10200, -0.168124
10210, -0.169882
10220, -0.171166
10230, -0.171624
10240, -0.172573
10250, -0.172371
10260, -0.173663
10270, -0.174202
10280, -0.175338
10290, -0.175765
10300, -0.175664
10310, -0.175970
10320, -0.174825
10330, -0.175361
10340, -0.174830
10350, -0.175019
10360, -0.173993
10370, -0.174018
10380, -0.174439
10390, -0.174892
10400, -0.174164
10410, -0.173027
10420, -0.172068
10430, -0.171924
10440, -0.171320
10450, -0.170860
10460, -0.169688
10470, -0.168935
10480, -0.167757
10490, -0.166668
10500, -0.165785
10510, -0.165381
10520, -0.164153
10530, -0.162483
10540, -0.160683
10550, -0.160058
10560, -0.158582
10570, -0.156322
10580, -0.154362
10590, -0.153755
10600, -0.151885
10610, -0.149875
10620, -0.147296
10630, -0.145102
10640, -0.143022
10650, -0.140934
10660, -0.138867
10670, -0.136110
10680, -0.132606
10690, -0.130309
10700, -0.128083
10710, -0.125890
10720, -0.124090
10730, -0.120878
10740, -0.118762
10750, -0.116510
10760, -0.113669
10770, -0.111179
10780, -0.106481
10790, -0.104324
10800, -0.101731
10810, -0.099118
10820, -0.096303
10830, -0.091452
10840, -0.088699
10850, -0.084499
10860, -0.081737
10870, -0.077831
10880, -0.074525
10890, -0.071615
10900, -0.067960
10910, -0.064905
10920, -0.060423
10930, -0.057495
10940, -0.053103
10950, -0.049862
10960, -0.045693
10970, -0.042343
10980, -0.038041
10990, -0.034075
11000, -0.029630
11010, -0.025848
11020, -0.021370
11030, -0.017525
11040, -0.013269
11050, -0.009489
11060, -0.004833
11070, -0.001606
11080, 0.003599
11090, 0.006575
11100, 0.012687
11110, 0.014341
11120, 0.018279
11130, 0.020760
11140, 0.023477
11150, 0.026146
11160, 0.028724
11170, 0.031634
11180, 0.032989
11190, 0.033069
11200, 0.034644
11210, 0.036727
11220, 0.040509
11230, 0.041605
11240, 0.040737
11250, 0.039608
11260, 0.040278
11270, 0.042014
11280, 0.041344
11290, 0.040303
11300, 0.039435
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.028646
12600, 99999.990000
12610, 0.041667
12620, 0.095052
12630, 0.146267
12640, 0.164497
12650, 0.158854
12660, 0.142014
12670, 0.107292
12680, 0.096528
12690, 0.101215
12700, 0.097164
12710, 0.080693
12720, 0.052047
12730, 0.036133
12740, 0.021918
12750, 0.028689
12760, 0.021993
12770, 0.012444
12780, -0.009301
12790, -0.010417
12800, -0.024990
12810, -0.032452
12820, -0.038800
12830, -0.032907
12840, -0.034342
12850, -0.040779
12860, -0.045119
12870, -0.042515
12880, -0.045790
12890, -0.049746
12900, -0.066540
12910, -0.074732
12920, -0.077537
12930, -0.068266
12940, -0.065499
12950, -0.063556
12960, -0.071094
12970, -0.071265
12980, -0.080119
12990, -0.083201
13000, -0.082899
13010, -0.086317
13020, -0.093609
13030, -0.108341
13040, -0.114038
13050, -0.113210
13060, -0.110327
13070, -0.101067
13080, -0.105293
13090, -0.108424
13100, -0.112085
13110, -0.108340
13120, -0.102030
13130, -0.102420
13140, -0.099097
13150, -0.106254
13160, -0.106750
13170, -0.106797
13180, -0.100973
13190, -0.098939
13200, -0.098520
13210, -0.100250
13220, -0.101398
13230, -0.104029
13240, -0.103753
13250, -0.107654
13260, -0.109343
13270, -0.111470
13280, -0.112424
13290, -0.112754
13300, -0.116753
13310, -0.118856
13320, -0.125367
13330, -0.126389
13340, -0.128259
13350, -0.129272
13360, -0.129784
13370, -0.134568
13380, -0.138448
13390, -0.142593
13400, -0.143602
13410, -0.145250
13420, -0.147034
13430, -0.148009
13440, -0.149859
13450, -0.151328
13460, -0.151671
13470, -0.153089
13480, -0.156409
13490, -0.161771
13500, -0.164926
13510, -0.167382
13520, -0.169258
13530, -0.170038
13540, -0.172081
13550, -0.173760
13560, -0.175662
13570, -0.176093
13580, -0.177214
13590, -0.178494
13600, -0.180066
13610, -0.181156
13620, -0.180933
13630, -0.181485
13640, -0.181719
13650, -0.183712
13660, -0.184829
13670, -0.185964
13680, -0.186294
13690, -0.186962
13700, -0.188198
13710, -0.189537
13720, -0.190569
13730, -0.191341
13740, -0.191375
13750, -0.191150
13760, -0.191013
13770, -0.190232
13780, -0.189925
13790, -0.188733
13800, -0.188646
13810, -0.188576
13820, -0.189298
13830, -0.189311
13840, -0.189236
13850, -0.188024
13860, -0.187196
13870, -0.186022
13880, -0.186074
13890, -0.184439
13900, -0.182223
13910, -0.179704
13920, -0.179047
13930, -0.179182
13940, -0.177957
13950, -0.175651
13960, -0.173056
13970, -0.171662
13980, -0.170375
13990, -0.168260
14000, -0.165945
14010, -0.164175
14020, -0.162159
14030, -0.159462
14040, -0.157348
14050, -0.155285
14060, -0.153133
14070, -0.150634
14080, -0.148324
14090, -0.145897
14100, -0.143157
14110, -0.139990
14120, -0.137244
14130, -0.134470
14140, -0.131514
14150, -0.129250
14160, -0.125863
14170, -0.123233
14180, -0.119753
14190, -0.116528
14200, -0.112956
14210, -0.109480
14220, -0.105907
14230, -0.103100
14240, -0.099747
14250, -0.096708
14260, -0.093009
14270, -0.089425
14280, -0.085511
14290, -0.081612
14300, -0.077775
14310, -0.073739
14320, -0.070337
14330, -0.066499
14340, -0.062973
14350, -0.058488
14360, -0.054476
14370, -0.050398
14380, -0.046558
14390, -0.042685
14400, -0.038411
14410, -0.034578
14420, -0.030027
14430, -0.026203
14440, -0.021370
14450, -0.016984
14460, -0.012728
14470, -0.008194
14480, -0.004524
14490, 0.000851
14500, 0.003781
14510, 0.009102
14520, 0.011873
14530, 0.016575
14540, 0.019632
14550, 0.021872
14560, 0.023997
14570, 0.026378
14580, 0.029758
14590, 0.031676
14600, 0.032499
14610, 0.033768
14620, 0.035502
14630, 0.037429
14640, 0.038880
14650, 0.039749
14660, 0.040315
14670, 0.041001
14680, 0.042103
14690, 0.043129
14700, 0.044352
14710, 0.045336
14720, 0.045668
14730, 0.045596
14740, 0.044964
14750, 0.044811
14760, 0.045249
14770, 0.046254
14780, 0.046738
14790, 0.046601
14800, 0.046053
14810, 0.046258
14820, 0.046650
14830, 0.047195
14840, 0.047129
14850, 0.046943
14860, 0.046873
14870, 0.047005
14880, 0.046800
14890, 0.046430
14900, 0.046152
14910, 0.045996
14920, 0.045940
14930, 0.046021
14940, 0.046116
14950, 0.046272
14960, 0.046050
14970, 0.045966
14980, 0.045904
14990, 0.045188
15000, 0.044004
15010, 0.042850
15020, 0.042517
15030, 0.042083
15040, 0.041463
15050, 0.040578
15060, 0.039943
15070, 0.039510
15080, 0.039122
15090, 0.038899
15100, 0.038386
15110, 0.038239
15120, 0.038386
15130, 0.039013
15140, 0.039153
15150, 0.037996
15160, 0.035954
15170, 0.033935
15180, 0.032499
15190, 0.031487
15200, 0.030557
15210, 0.030027
15220, 0.029390
15230, 0.029392
15240, 0.029505
15250, 0.029588
15260, 0.028302
15270, 0.026264
15280, 0.024190
15290, 0.022771
15300, 0.022335
15310, 0.022637
15320, 0.023013
15330, 0.023595
15340, 0.023767
15350, 0.023067
15360, 0.021249
15370, 0.018857
15380, 0.016880
15390, 0.016032
15400, 0.015324
15410, 0.015361
15420, 0.014464
15430, 0.013740
15440, 0.012210
15450, 0.010259
15460, 0.008563
15470, 0.007530
15480, 0.007466
15490, 0.007466
