time,yellow_line_angle
3520, -0.000429
3530, -0.000261
3540, -0.000081
3550, 0.000555
3560, 0.000868
3570, 0.001098
3580, 0.001019
3590, 0.000697
3600, 0.000250
3610, -0.000285
3620, -0.000575
3630, -0.000358
3640, -0.000428
3650, -0.000211
3660, -0.000211
3670, 0.000000
3680, 0.000000
3690, 0.000000
3700, -0.000070
3710, -0.000211
3720, -0.000352
3730, -0.000643
3740, -0.001226
3750, -0.001808
3760, -0.001968
3770, -0.002033
3780, -0.002099
3790, -0.001950
3800, -0.001236
3810, -0.000663
3820, -0.000362
3830, -0.000432
3840, -0.000360
3850, -0.000215
3860, 0.000004
3870, 0.000149
3880, 0.000074
3890, -0.000230
3900, -0.000460
3910, -0.000689
3920, -0.000854
3930, -0.000868
3940, -0.000899
3950, -0.000662
3960, -0.000337
3970, -0.000076
3980, 0.000255
3990, 0.000489
4000, 0.000805
4010, 0.000947
4020, 0.000947
4030, 0.001120
4040, 0.001476
4050, 0.001580
4060, 0.001700
4070, 0.001703
4080, 0.001984
4090, 0.001735
4100, 0.001060
4110, 0.000107
4120, -0.000659
4130, -0.001198
4140, -0.001553
4150, -0.001797
4160, -0.001259
4170, -0.000814
4180, -0.000250
4190, -0.000336
4200, -0.000336
4210, -0.000076
4220, 0.000241
4230, 0.000991
4240, 0.001387
4250, 0.001387
4260, 0.001023
4270, 0.000236
4280, -0.000135
4290, -0.000499
4300, -0.000499
4310, -0.000358
4320, -0.000217
4330, 0.000000
4340, 0.000211
4350, 0.000211
4360, 0.000211
4370, 0.000000
4380, -0.000141
4390, -0.000282
4400, -0.000209
4410, -0.000430
4420, -0.001013
4430, -0.001606
4440, -0.001765
4450, -0.001831
4460, -0.001682
4470, -0.001391
4480, -0.000676
4490, -0.000510
4500, -0.000417
4510, -0.000487
4520, -0.000207
4530, 0.000004
4540, 0.000293
4550, 0.000149
4560, -0.000075
4570, -0.000449
4580, -0.000751
4590, -0.001108
4600, -0.001273
4610, -0.001296
4620, -0.001184
4630, -0.000952
4640, -0.000855
4650, -0.000867
4660, -0.000781
4670, -0.000701
4680, -0.000517
4690, -0.000747
4700, -0.000604
4710, -0.000534
4720, -0.000464
4730, -0.000471
4740, -0.000234
4750, -0.000648
4760, -0.001311
4770, -0.002209
4780, -0.002742
4790, -0.003376
4800, -0.004411
4810, -0.004991
4820, -0.005204
4830, -0.005290
4840, -0.005462
4850, -0.005939
4860, -0.006060
4870, -0.006317
4880, -0.006510
4890, -0.007449
4900, -0.007860
4910, -0.008203
4920, -0.008382
4930, -0.009277
4940, -0.009949
4950, -0.010222
4960, -0.010141
4970, -0.011065
4980, -0.012520
4990, -0.014232
5000, -0.015776
5010, -0.016901
5020, -0.017352
5030, -0.017711
5040, -0.017385
5050, -0.017827
5060, -0.017899
5070, -0.018172
5080, -0.018474
5090, -0.018985
5100, -0.019291
5110, -0.020005
5120, -0.019983
5130, -0.021361
5140, -0.021557
5150, -0.022246
5160, -0.023359
5170, -0.024397
5180, -0.025163
5190, -0.025123
5200, -0.026453
5210, -0.027977
5220, -0.029126
5230, -0.030237
5240, -0.031363
5250, -0.032057
5260, -0.032308
5270, -0.033147
5280, -0.034565
5290, -0.036100
5300, -0.037067
5310, -0.038095
5320, -0.039612
5330, -0.041249
5340, -0.043419
5350, -0.044183
5360, -0.045841
5370, -0.046964
5380, -0.048864
5390, -0.049880
5400, -0.050848
5410, -0.052633
5420, -0.053594
5430, -0.054699
5440, -0.055458
5450, -0.056948
5460, -0.059105
5470, -0.060713
5480, -0.062140
5490, -0.062666
5500, -0.063562
5510, -0.064748
5520, -0.065967
5530, -0.067603
5540, -0.068933
5550, -0.070516
5560, -0.071556
5570, -0.073121
5580, -0.074351
5590, -0.075909
5600, -0.076948
5610, -0.078707
5620, -0.080048
5630, -0.082322
5640, -0.083512
5650, -0.085375
5660, -0.086840
5670, -0.088443
5680, -0.089485
5690, -0.091112
5700, -0.092952
5710, -0.094143
5720, -0.094985
5730, -0.096188
5740, -0.097047
5750, -0.097652
5760, -0.098466
5770, -0.099925
5780, -0.101661
5790, -0.102241
5800, -0.102721
5810, -0.103307
5820, -0.104177
5830, -0.105594
5840, -0.106497
5850, -0.107027
5860, -0.107221
5870, -0.107264
5880, -0.107527
5890, -0.107934
5900, -0.108504
5910, -0.109786
5920, -0.110921
5930, -0.111846
5940, -0.112158
5950, -0.112323
5960, -0.112407
5970, -0.112818
5980, -0.113907
5990, -0.114813
6000, -0.116283
6010, -0.116822
6020, -0.117511
6030, -0.117106
6040, -0.117920
6050, -0.120211
6060, -0.123201
6070, -0.124763
6080, -0.124718
6090, -0.124346
6100, -0.124272
6110, -0.124182
6120, -0.124549
6130, -0.124698
6140, -0.124991
6150, -0.124549
6160, -0.124694
6170, -0.125240
6180, -0.126005
6190, -0.126224
6200, -0.125894
6210, -0.125560
6220, -0.125054
6230, -0.124505
6240, -0.123879
6250, -0.124096
6260, -0.124284
6270, -0.123437
6280, -0.122885
6290, -0.122477
6300, -0.123093
6310, -0.122650
6320, -0.123360
6330, -0.123531
6340, -0.123914
6350, -0.122491
6360, -0.121623
6370, -0.122154
6380, -0.122268
6390, -0.121716
6400, -0.120693
6410, -0.120620
6420, -0.121085
6430, -0.120501
6440, -0.119869
6450, -0.118902
6460, -0.117467
6470, -0.115904
6480, -0.114648
6490, -0.112637
6500, -0.111155
6510, -0.110618
6520, -0.109090
6530, -0.108209
6540, -0.106072
6550, -0.105391
6560, -0.103297
6570, -0.101744
6580, -0.100554
6590, -0.099653
6600, -0.098189
6610, -0.096829
6620, -0.094347
6630, -0.093207
6640, -0.091174
6650, -0.090233
6660, -0.088280
6670, -0.087692
6680, -0.085764
6690, -0.084645
6700, -0.082209
6710, -0.082579
6720, -0.081660
6730, -0.081324
6740, -0.078839
6750, -0.077530
6760, -0.076405
6770, -0.076019
6780, -0.075243
6790, -0.072674
6800, -0.069522
6810, -0.066369
6820, -0.065965
6830, -0.066486
6840, -0.065519
6850, -0.062453
6860, -0.059424
6870, -0.057871
6880, -0.057420
6890, -0.055046
6900, -0.052892
6910, -0.050404
6920, -0.049356
6930, -0.046936
6940, -0.045055
6950, -0.043192
6960, -0.042100
6970, -0.040205
6980, -0.037379
6990, -0.033661
7000, -0.032563
7010, -0.031253
7020, -0.030108
7030, -0.027413
7040, -0.026141
7050, -0.026707
7060, -0.025582
7070, -0.023298
7080, -0.019869
7090, -0.018128
7100, -0.016268
7110, -0.014175
7120, -0.011550
7130, -0.009761
7140, -0.008003
7150, -0.006305
7160, -0.004814
7170, -0.002223
7180, 0.000598
7190, 0.003471
7200, 0.004979
7210, 0.005801
7220, 0.006168
7230, 0.006857
7240, 0.008205
7250, 0.009668
7260, 0.009929
7270, 0.008921
7280, 0.008303
7290, 0.008837
7300, 0.008697
7310, 0.009213
7320, 0.007973
7330, 0.007510
7340, 0.004245
7350, 0.002265
7360, 0.000731
7370, -0.000806
7380, -0.002764
7390, -0.005483
7400, -0.005191
7410, -0.008693
7420, -0.011075
7430, -0.015543
7440, -0.017475
7450, -0.019977
7460, -0.022034
7470, -0.024050
7480, -0.026149
7490, -0.029310
7500, -0.031804
7510, -0.034502
7520, -0.036344
7530, -0.038831
7540, -0.041225
7550, -0.045072
7560, -0.047379
7570, -0.050561
7580, -0.053191
7590, -0.055371
7600, -0.058755
7610, -0.060970
7620, -0.064099
7630, -0.065729
7640, -0.067853
7650, -0.070334
7660, -0.072104
7670, -0.074038
7680, -0.076591
7690, -0.079464
7700, -0.082494
7710, -0.085733
7720, -0.089008
7730, -0.091857
7740, -0.093542
7750, -0.094730
7760, -0.098525
7770, -0.100967
7780, -0.104092
7790, -0.104638
7800, -0.106749
7810, -0.109545
7820, -0.111751
7830, -0.113933
7840, -0.115993
7850, -0.118288
7860, -0.120641
7870, -0.121254
7880, -0.124165
7890, -0.125405
7900, -0.127550
7910, -0.128030
7920, -0.130479
7930, -0.133470
7940, -0.134549
7950, -0.135706
7960, -0.136357
7970, -0.138672
7980, -0.140676
7990, -0.143706
8000, -0.144968
8010, -0.146966
8020, -0.148521
8030, -0.150707
8040, -0.152862
8050, -0.153862
8060, -0.155201
8070, -0.154994
8080, -0.156237
8090, -0.158648
8100, -0.161518
8110, -0.163790
8120, -0.164774
8130, -0.166169
8140, -0.166592
8150, -0.167782
8160, -0.168255
8170, -0.170085
8180, -0.171743
8190, -0.174074
8200, -0.174777
8210, -0.175723
8220, -0.175872
8230, -0.176548
8240, -0.176655
8250, -0.177247
8260, -0.177609
8270, -0.178110
8280, -0.178039
8290, -0.178542
8300, -0.179120
8310, -0.180009
8320, -0.179906
8330, -0.179414
8340, -0.178930
8350, -0.179544
8360, -0.179594
8370, -0.179305
8380, -0.178484
8390, -0.178092
8400, -0.177646
8410, -0.176868
8420, -0.175707
8430, -0.175009
8440, -0.174486
8450, -0.174295
8460, -0.174284
8470, -0.174612
8480, -0.175025
8490, -0.174224
8500, -0.172980
8510, -0.169771
8520, -0.168187
8530, -0.166498
8540, -0.167463
8550, -0.167219
8560, -0.166228
8570, -0.164239
8580, -0.161454
8590, -0.159393
8600, -0.157766
8610, -0.157244
8620, -0.155514
8630, -0.153670
8640, -0.151636
8650, -0.149275
8660, -0.147279
8670, -0.144956
8680, -0.144210
8690, -0.142097
8700, -0.140673
8710, -0.138835
8720, -0.137395
8730, -0.134615
8740, -0.132394
8750, -0.130459
8760, -0.129445
8770, -0.126504
8780, -0.124718
8790, -0.121913
8800, -0.120028
8810, -0.116995
8820, -0.114854
8830, -0.113552
8840, -0.112572
8850, -0.109891
8860, -0.107769
8870, -0.105059
8880, -0.102701
8890, -0.099660
8900, -0.096638
8910, -0.095432
8920, -0.092292
8930, -0.089813
8940, -0.087156
8950, -0.084985
8960, -0.082465
8970, -0.079220
8980, -0.076590
8990, -0.073407
9000, -0.070634
9010, -0.067345
9020, -0.064737
9030, -0.061428
9040, -0.058388
9050, -0.054835
9060, -0.051968
9070, -0.050073
9080, -0.047528
9090, -0.045221
9100, -0.041679
9110, -0.038703
9120, -0.034068
9130, -0.030187
9140, -0.027258
9150, -0.023815
9160, -0.020459
9170, -0.016319
9180, -0.014216
9190, -0.012411
9200, -0.009406
9210, -0.006130
9220, -0.003329
9230, -0.001010
9240, 0.001630
9250, 0.005379
9260, 0.008502
9270, 0.011889
9280, 0.013327
9290, 0.014783
9300, 0.016026
9310, 0.018162
9320, 0.019718
9330, 0.020394
9340, 0.021391
9350, 0.022358
9360, 0.021544
9370, 0.019176
9380, 0.016112
9390, 0.013777
9400, 0.014452
9410, 0.014477
9420, 0.014564
9430, 0.011936
9440, 0.009394
9450, 0.007571
9460, 0.006594
9470, 0.006297
9480, 0.005515
9490, 0.002003
9500, 0.001489
9510, -0.000293
9520, -0.002123
9530, -0.005627
9540, -0.008352
9550, -0.010749
9560, -0.014670
9570, -0.017290
9580, -0.019326
9590, -0.020316
9600, -0.023263
9610, -0.025408
9620, -0.029612
9630, -0.032125
9640, -0.034750
9650, -0.036428
9660, -0.039177
9670, -0.041507
9680, -0.043776
9690, -0.045930
9700, -0.047182
9710, -0.050132
9720, -0.052987
9730, -0.055720
9740, -0.059201
9750, -0.061403
9760, -0.064411
9770, -0.066271
9780, -0.068324
9790, -0.072921
9800, -0.074328
9810, -0.077144
9820, -0.078829
9830, -0.080729
9840, -0.082947
9850, -0.084955
9860, -0.087323
9870, -0.091859
9880, -0.094387
9890, -0.097631
9900, -0.099250
9910, -0.100964
9920, -0.104172
9930, -0.105762
9940, -0.108310
9950, -0.110229
9960, -0.112131
9970, -0.113584
9980, -0.114702
9990, -0.116336
10000, -0.118392
10010, -0.120886
10020, -0.123696
10030, -0.126242
10040, -0.129009
10050, -0.130691
10060, -0.132839
10070, -0.134753
10080, -0.137525
10090, -0.139247
10100, -0.141047
10110, -0.142422
10120, -0.144609
10130, -0.145786
10140, -0.145960
10150, -0.146518
10160, -0.148506
10170, -0.151480
10180, -0.153029
10190, -0.155396
10200, -0.157484
10210, -0.158817
10220, -0.158724
10230, -0.158591
10240, -0.160624
10250, -0.162076
10260, -0.162891
10270, -0.164531
10280, -0.166336
10290, -0.168509
10300, -0.169515
10310, -0.170669
10320, -0.171491
10330, -0.172683
10340, -0.172416
10350, -0.173327
10360, -0.173796
10370, -0.175518
10380, -0.176002
10390, -0.175922
10400, -0.174931
10410, -0.175113
10420, -0.175411
10430, -0.176329
10440, -0.176284
10450, -0.176332
10460, -0.175790
10470, -0.175523
10480, -0.175389
10490, -0.175166
10500, -0.173952
10510, -0.173120
10520, -0.171932
10530, -0.171713
10540, -0.170749
10550, -0.170630
10560, -0.169698
10570, -0.168886
10580, -0.167892
10590, -0.166369
10600, -0.165790
10610, -0.164081
10620, -0.163497
10630, -0.160919
10640, -0.159857
10650, -0.159169
10660, -0.158157
10670, -0.156464
10680, -0.154268
10690, -0.152000
10700, -0.149974
10710, -0.147186
10720, -0.145674
10730, -0.143369
10740, -0.141962
10750, -0.139246
10760, -0.137485
10770, -0.134521
10780, -0.132528
10790, -0.130030
10800, -0.127351
10810, -0.124507
10820, -0.122224
10830, -0.119718
10840, -0.117547
10850, -0.113162
10860, -0.111124
10870, -0.107987
10880, -0.105966
10890, -0.103063
10900, -0.098787
10910, -0.096100
10920, -0.091805
10930, -0.089670
10940, -0.086276
10950, -0.083133
10960, -0.079791
10970, -0.076149
10980, -0.073164
10990, -0.069221
11000, -0.065774
11010, -0.062188
11020, -0.058910
11030, -0.055110
11040, -0.050676
11050, -0.046945
11060, -0.043008
11070, -0.039630
11080, -0.035179
11090, -0.031515
11100, -0.027205
11110, -0.023350
11120, -0.018606
11130, -0.014661
11140, -0.010046
11150, -0.005823
11160, -0.001680
11170, 0.002781
11180, 0.006502
11190, 0.012214
11200, 0.015574
11210, 0.018742
11220, 0.021386
11230, 0.023411
11240, 0.026050
11250, 0.027377
11260, 0.030555
11270, 0.032033
11280, 0.032745
11290, 0.033521
11300, 0.035423
11310, 0.037616
11320, 0.040307
11330, 0.041753
11340, 0.042332
11350, 0.041551
11360, 0.041393
11370, 0.042116
11380, 0.042377
11390, 0.040799
11400, 0.039497
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.148438
12750, 99999.990000
12760, -0.151042
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.140625
12820, 99999.990000
12830, 99999.990000
12840, -0.138021
12850, 99999.990000
12860, -0.131510
12870, -0.266927
12880, -0.404948
12890, -0.406250
12900, -0.391927
12910, -0.388021
12920, -0.390625
12930, -0.402344
12940, -0.398438
12950, -0.380208
12960, -0.360026
12970, -0.337240
12980, -0.325260
12990, -0.313759
13000, -0.306783
13010, -0.290985
13020, -0.283896
13030, -0.274884
13040, -0.272193
13050, -0.260540
13060, -0.246858
13070, -0.225616
13080, -0.210565
13090, -0.200195
13100, -0.195772
13110, -0.189374
13120, -0.179803
13130, -0.171307
13140, -0.158546
13150, -0.143963
13160, -0.129004
13170, -0.118051
13180, -0.107808
13190, -0.104227
13200, -0.101834
13210, -0.097349
13220, -0.086509
13230, -0.069039
13240, -0.056026
13250, -0.043976
13260, -0.036085
13270, -0.018475
13280, -0.002883
13290, 0.014864
13300, 0.020641
13310, 0.023288
13320, 0.025102
13330, 0.034494
13340, 0.047193
13350, 0.058996
13360, 0.066758
13370, 0.074205
13380, 0.082973
13390, 0.089088
13400, 0.096905
13410, 0.101586
13420, 0.107948
13430, 0.112261
13440, 0.118270
13450, 0.124167
13460, 0.129720
13470, 0.135169
13480, 0.139773
13490, 0.145509
13500, 0.149566
13510, 0.155149
13520, 0.158931
13530, 0.163876
13540, 0.167687
13550, 0.171365
13560, 0.173958
13570, 0.177731
13580, 0.180945
13590, 0.184863
13600, 0.186728
13610, 0.189635
13620, 0.191952
13630, 0.194678
13640, 0.196789
13650, 0.200008
13660, 0.202338
13670, 0.204733
13680, 0.206000
13690, 0.207525
13700, 0.208585
13710, 0.210398
13720, 0.211572
13730, 0.212730
13740, 0.213690
13750, 0.214760
13760, 0.215759
13770, 0.215986
13780, 0.216480
13790, 0.216729
13800, 0.216897
13810, 0.216780
13820, 0.217043
13830, 0.216621
13840, 0.216259
13850, 0.215379
13860, 0.214649
13870, 0.213762
13880, 0.212385
13890, 0.211133
13900, 0.209695
13910, 0.208850
13920, 0.207721
13930, 0.205852
13940, 0.204098
13950, 0.202468
13960, 0.201320
13970, 0.199264
13980, 0.197371
13990, 0.195072
14000, 0.193046
14010, 0.190554
14020, 0.188433
14030, 0.185589
14040, 0.182748
14050, 0.179717
14060, 0.176689
14070, 0.172958
14080, 0.169458
14090, 0.165081
14100, 0.161841
14110, 0.158160
14120, 0.154667
14130, 0.151220
14140, 0.147429
14150, 0.143565
14160, 0.139617
14170, 0.134451
14180, 0.129887
14190, 0.124407
14200, 0.120164
14210, 0.116579
14220, 0.112068
14230, 0.107676
14240, 0.103293
14250, 0.099450
14260, 0.094867
14270, 0.090165
14280, 0.085255
14290, 0.080912
14300, 0.075483
14310, 0.070319
14320, 0.064659
14330, 0.059811
14340, 0.054949
14350, 0.050519
14360, 0.044888
14370, 0.039480
14380, 0.032986
14390, 0.027989
14400, 0.022268
14410, 0.018056
14420, 0.013369
14430, 0.008005
14440, 0.001945
14450, -0.004136
14460, -0.009305
14470, -0.014333
14480, -0.019352
14490, -0.025016
14500, -0.030621
14510, -0.035437
14520, -0.040260
14530, -0.044056
14540, -0.049494
14550, -0.053408
14560, -0.058364
14570, -0.061576
14580, -0.066009
14590, -0.068026
14600, -0.071758
14610, -0.074660
14620, -0.077934
14630, -0.080538
14640, -0.082547
14650, -0.085576
14660, -0.088981
14670, -0.091191
14680, -0.093974
14690, -0.095448
14700, -0.098736
14710, -0.101781
14720, -0.104714
14730, -0.106521
14740, -0.109644
14750, -0.111513
14760, -0.114225
14770, -0.115318
14780, -0.117674
14790, -0.119071
14800, -0.120673
14810, -0.122672
14820, -0.125407
14830, -0.128037
14840, -0.130576
14850, -0.133437
14860, -0.136884
14870, -0.139711
14880, -0.140702
14890, -0.142041
14900, -0.143615
14910, -0.146594
14920, -0.147040
14930, -0.147764
14940, -0.148621
14950, -0.151015
14960, -0.152476
14970, -0.153745
14980, -0.152628
14990, -0.153920
15000, -0.155412
15010, -0.158516
15020, -0.159701
15030, -0.160236
15040, -0.161013
15050, -0.161517
15060, -0.162154
15070, -0.162530
15080, -0.162762
15090, -0.162515
15100, -0.162939
15110, -0.163755
15120, -0.164943
15130, -0.165880
15140, -0.166683
15150, -0.166858
15160, -0.167654
15170, -0.168254
15180, -0.169878
15190, -0.170960
15200, -0.171879
15210, -0.172475
15220, -0.173100
15230, -0.173790
15240, -0.174198
15250, -0.174658
15260, -0.174734
15270, -0.173792
15280, -0.172492
15290, -0.171658
15300, -0.172075
15310, -0.172903
15320, -0.173120
15330, -0.173075
15340, -0.171899
15350, -0.171187
15360, -0.170689
15370, -0.170689
15380, -0.169950
15390, -0.168776
15400, -0.167969
15410, -0.167560
15420, -0.166943
15430, -0.165721
15440, -0.164554
15450, -0.163876
15460, -0.163277
15470, -0.162086
15480, -0.160696
