time,yellow_line_angle
4450, -0.000370
4460, 0.000201
4470, 0.000538
4480, 0.000598
4490, 0.000390
4500, 0.000130
4510, 0.000074
4520, 0.000215
4530, 0.000432
4540, 0.000287
4550, -0.000155
4560, -0.000744
4570, -0.001178
4580, -0.001201
4590, -0.001235
4600, -0.000955
4610, -0.000943
4620, -0.000747
4630, -0.000824
4640, -0.000730
4650, -0.000736
4660, -0.000730
4670, -0.000440
4680, -0.000376
4690, -0.000235
4700, -0.000471
4710, -0.000074
4720, -0.000644
4730, -0.001015
4740, -0.002067
4750, -0.002311
4760, -0.003312
4770, -0.003979
4780, -0.004630
4790, -0.004613
4800, -0.004998
4810, -0.005000
4820, -0.004928
4830, -0.004948
4840, -0.005336
4850, -0.006079
4860, -0.006802
4870, -0.007247
4880, -0.007738
4890, -0.007738
4900, -0.008421
4910, -0.009219
4920, -0.010062
4930, -0.010549
4940, -0.011030
4950, -0.012271
4960, -0.013849
4970, -0.015170
4980, -0.016360
4990, -0.017052
5000, -0.017697
5010, -0.017640
5020, -0.017563
5030, -0.017540
5040, -0.017693
5050, -0.018273
5060, -0.019070
5070, -0.019643
5080, -0.020089
5090, -0.020212
5100, -0.021187
5110, -0.021650
5120, -0.022110
5130, -0.023244
5140, -0.024588
5150, -0.024969
5160, -0.024967
5170, -0.025850
5180, -0.027492
5190, -0.028765
5200, -0.030103
5210, -0.031849
5220, -0.032495
5230, -0.032632
5240, -0.033303
5250, -0.034375
5260, -0.035952
5270, -0.037109
5280, -0.038628
5290, -0.039931
5300, -0.040896
5310, -0.042786
5320, -0.043489
5330, -0.045052
5340, -0.046174
5350, -0.047891
5360, -0.048821
5370, -0.050031
5380, -0.051716
5390, -0.053302
5400, -0.054527
5410, -0.055753
5420, -0.057258
5430, -0.058810
5440, -0.060048
5450, -0.060950
5460, -0.061782
5470, -0.062898
5480, -0.064558
5490, -0.065883
5500, -0.067673
5510, -0.068911
5520, -0.070410
5530, -0.071522
5540, -0.072332
5550, -0.074554
5560, -0.076022
5570, -0.078417
5580, -0.079068
5590, -0.080126
5600, -0.081601
5610, -0.082687
5620, -0.085089
5630, -0.086120
5640, -0.088093
5650, -0.088706
5660, -0.089994
5670, -0.091661
5680, -0.093112
5690, -0.094935
5700, -0.096104
5710, -0.096508
5720, -0.096981
5730, -0.097474
5740, -0.099526
5750, -0.101590
5760, -0.102440
5770, -0.102143
5780, -0.102186
5790, -0.103151
5800, -0.105051
5810, -0.106248
5820, -0.107513
5830, -0.108035
5840, -0.108374
5850, -0.108461
5860, -0.108941
5870, -0.109394
5880, -0.110051
5890, -0.111107
5900, -0.112146
5910, -0.112634
5920, -0.112620
5930, -0.112509
5940, -0.112723
5950, -0.113496
5960, -0.114391
5970, -0.115258
5980, -0.116196
5990, -0.116825
6000, -0.117176
6010, -0.117564
6020, -0.119719
6030, -0.122849
6040, -0.125134
6050, -0.125134
6060, -0.124917
6070, -0.124477
6080, -0.124477
6090, -0.124328
6100, -0.124031
6110, -0.124479
6120, -0.124258
6130, -0.124707
6140, -0.124841
6150, -0.125687
6160, -0.126034
6170, -0.125750
6180, -0.125202
6190, -0.124505
6200, -0.123637
6210, -0.123226
6220, -0.123721
6230, -0.124661
6240, -0.124077
6250, -0.123057
6260, -0.122445
6270, -0.122283
6280, -0.122560
6290, -0.122305
6300, -0.123239
6310, -0.123746
6320, -0.123690
6330, -0.122611
6340, -0.122123
6350, -0.122494
6360, -0.122265
6370, -0.121576
6380, -0.120580
6390, -0.120680
6400, -0.120330
6410, -0.120097
6420, -0.118404
6430, -0.116854
6440, -0.115380
6450, -0.114676
6460, -0.113340
6470, -0.111238
6480, -0.110932
6490, -0.109566
6500, -0.108481
6510, -0.106381
6520, -0.105511
6530, -0.104140
6540, -0.102411
6550, -0.101057
6560, -0.099495
6570, -0.098423
6580, -0.097082
6590, -0.095477
6600, -0.094098
6610, -0.092368
6620, -0.090897
6630, -0.088645
6640, -0.087836
6650, -0.087103
6660, -0.086062
6670, -0.084434
6680, -0.083334
6690, -0.083131
6700, -0.082250
6710, -0.080639
6720, -0.078424
6730, -0.076720
6740, -0.076122
6750, -0.075975
6760, -0.073228
6770, -0.070673
6780, -0.067455
6790, -0.066927
6800, -0.066509
6810, -0.065495
6820, -0.063225
6830, -0.060742
6840, -0.058681
6850, -0.057578
6860, -0.055738
6870, -0.054051
6880, -0.051828
6890, -0.050320
6900, -0.048100
6910, -0.046974
6920, -0.044370
6930, -0.042867
6940, -0.039966
6950, -0.037392
6960, -0.035495
6970, -0.033475
6980, -0.032165
6990, -0.030046
7000, -0.028993
7010, -0.028017
7020, -0.026847
7030, -0.023956
7040, -0.021074
7050, -0.018748
7060, -0.017478
7070, -0.016592
7080, -0.013672
7090, -0.012409
7100, -0.009580
7110, -0.008586
7120, -0.006651
7130, -0.004651
7140, -0.002390
7150, 0.000919
7160, 0.002889
7170, 0.004770
7180, 0.005642
7190, 0.006049
7200, 0.005787
7210, 0.006523
7220, 0.007563
7230, 0.009055
7240, 0.008896
7250, 0.009232
7260, 0.009946
7270, 0.009504
7280, 0.008372
7290, 0.006385
7300, 0.005838
7310, 0.003442
7320, 0.001527
7330, 0.000761
7340, -0.001241
7350, -0.003180
7360, -0.005141
7370, -0.005830
7380, -0.008932
7390, -0.012882
7400, -0.014667
7410, -0.016233
7420, -0.018364
7430, -0.021962
7440, -0.023984
7450, -0.026236
7460, -0.029342
7470, -0.032066
7480, -0.034843
7490, -0.036251
7500, -0.039250
7510, -0.041681
7520, -0.045411
7530, -0.047773
7540, -0.051418
7550, -0.054116
7560, -0.056062
7570, -0.058406
7580, -0.060347
7590, -0.062675
7600, -0.065279
7610, -0.067533
7620, -0.071363
7630, -0.073280
7640, -0.075306
7650, -0.077178
7660, -0.079955
7670, -0.083201
7680, -0.087055
7690, -0.090233
7700, -0.093506
7710, -0.094597
7720, -0.095318
7730, -0.098451
7740, -0.101069
7750, -0.104237
7760, -0.104951
7770, -0.106881
7780, -0.109667
7790, -0.112302
7800, -0.114613
7810, -0.117100
7820, -0.118618
7830, -0.120524
7840, -0.120677
7850, -0.124043
7860, -0.125451
7870, -0.127595
7880, -0.127438
7890, -0.130529
7900, -0.133448
7910, -0.135779
7920, -0.136130
7930, -0.137280
7940, -0.139162
7950, -0.141485
7960, -0.144386
7970, -0.145119
7980, -0.146720
7990, -0.147887
8000, -0.150572
8010, -0.152404
8020, -0.154492
8030, -0.155167
8040, -0.155518
8050, -0.154637
8060, -0.157676
8070, -0.160497
8080, -0.163536
8090, -0.164206
8100, -0.165812
8110, -0.166257
8120, -0.167069
8130, -0.167981
8140, -0.169793
8150, -0.172378
8160, -0.173996
8170, -0.175164
8180, -0.175302
8190, -0.175724
8200, -0.176288
8210, -0.176418
8220, -0.176543
8230, -0.177064
8240, -0.177699
8250, -0.177989
8260, -0.178087
8270, -0.178240
8280, -0.179140
8290, -0.179282
8300, -0.179144
8310, -0.178996
8320, -0.179103
8330, -0.179475
8340, -0.179245
8350, -0.178930
8360, -0.178543
8370, -0.177501
8380, -0.176694
8390, -0.175259
8400, -0.174612
8410, -0.174439
8420, -0.174439
8430, -0.174496
8440, -0.174177
8450, -0.174640
8460, -0.173743
8470, -0.172748
8480, -0.169916
8490, -0.168765
8500, -0.167351
8510, -0.167551
8520, -0.167041
8530, -0.165850
8540, -0.164576
8550, -0.161755
8560, -0.160066
8570, -0.157934
8580, -0.157142
8590, -0.155074
8600, -0.152782
8610, -0.150029
8620, -0.147994
8630, -0.146475
8640, -0.145287
8650, -0.144028
8660, -0.142440
8670, -0.141240
8680, -0.139785
8690, -0.137563
8700, -0.134963
8710, -0.132840
8720, -0.131190
8730, -0.129623
8740, -0.126414
8750, -0.124464
8760, -0.121578
8770, -0.119634
8780, -0.116470
8790, -0.115041
8800, -0.112598
8810, -0.111296
8820, -0.107055
8830, -0.105860
8840, -0.103785
8850, -0.102115
8860, -0.099865
8870, -0.096816
8880, -0.095869
8890, -0.092336
8900, -0.089576
8910, -0.087050
8920, -0.084216
8930, -0.081478
8940, -0.078233
8950, -0.075965
8960, -0.073360
8970, -0.070141
8980, -0.067124
8990, -0.064449
9000, -0.061104
9010, -0.058959
9020, -0.055506
9030, -0.052922
9040, -0.050471
9050, -0.048075
9060, -0.045424
9070, -0.041442
9080, -0.038357
9090, -0.033800
9100, -0.030316
9110, -0.026081
9120, -0.022702
9130, -0.019224
9140, -0.016464
9150, -0.014245
9160, -0.011243
9170, -0.007565
9180, -0.004564
9190, -0.002600
9200, 0.000625
9210, 0.003047
9220, 0.006287
9230, 0.007764
9240, 0.011204
9250, 0.013093
9260, 0.015217
9270, 0.016039
9280, 0.018012
9290, 0.017706
9300, 0.016962
9310, 0.015995
9320, 0.015697
9330, 0.015161
9340, 0.015107
9350, 0.014651
9360, 0.014319
9370, 0.012926
9380, 0.010540
9390, 0.008727
9400, 0.007116
9410, 0.007116
9420, 0.006350
9430, 0.004429
9440, 0.001390
9450, -0.000609
9460, -0.002051
9470, -0.003760
9480, -0.007087
9490, -0.009509
9500, -0.012624
9510, -0.015087
9520, -0.016744
9530, -0.019363
9540, -0.021149
9550, -0.023544
9560, -0.024976
9570, -0.027208
9580, -0.030555
9590, -0.033460
9600, -0.036226
9610, -0.039320
9620, -0.041867
9630, -0.044749
9640, -0.047079
9650, -0.048499
9660, -0.049879
9670, -0.051794
9680, -0.053681
9690, -0.055683
9700, -0.059556
9710, -0.062441
9720, -0.066170
9730, -0.067271
9740, -0.070673
9750, -0.072900
9760, -0.075879
9770, -0.079062
9780, -0.081877
9790, -0.082543
9800, -0.084745
9810, -0.087739
9820, -0.090948
9830, -0.092705
9840, -0.094491
9850, -0.098896
9860, -0.100711
9870, -0.102434
9880, -0.103235
9890, -0.105722
9900, -0.107753
9910, -0.110805
9920, -0.112737
9930, -0.115028
9940, -0.116620
9950, -0.118832
9960, -0.120491
9970, -0.122032
9980, -0.123719
9990, -0.126437
10000, -0.129599
10010, -0.131596
10020, -0.135174
10030, -0.136719
10040, -0.138770
10050, -0.139022
10060, -0.141219
10070, -0.143266
10080, -0.146001
10090, -0.146355
10100, -0.146740
10110, -0.147478
10120, -0.149990
10130, -0.151509
10140, -0.152217
10150, -0.153419
10160, -0.156285
10170, -0.158470
10180, -0.159096
10190, -0.159964
10200, -0.160863
10210, -0.161923
10220, -0.162109
10230, -0.162869
10240, -0.164760
10250, -0.166721
10260, -0.168339
10270, -0.169259
10280, -0.170862
10290, -0.171502
10300, -0.172207
10310, -0.172129
10320, -0.173069
10330, -0.173697
10340, -0.174705
10350, -0.175491
10360, -0.176048
10370, -0.176391
10380, -0.175759
10390, -0.174876
10400, -0.174563
10410, -0.174700
10420, -0.174604
10430, -0.174213
10440, -0.173784
10450, -0.173245
10460, -0.172470
10470, -0.171007
10480, -0.171290
10490, -0.170592
10500, -0.170543
10510, -0.170836
10520, -0.170587
10530, -0.169743
10540, -0.167183
10550, -0.165946
10560, -0.165101
10570, -0.163327
10580, -0.161419
10590, -0.159850
10600, -0.158992
10610, -0.157797
10620, -0.155471
10630, -0.154247
10640, -0.153560
10650, -0.151756
10660, -0.149320
10670, -0.146792
10680, -0.145634
10690, -0.143421
10700, -0.141072
10710, -0.138826
10720, -0.136655
10730, -0.133933
10740, -0.131359
10750, -0.129135
10760, -0.126601
10770, -0.124175
10780, -0.121889
10790, -0.119011
10800, -0.116630
10810, -0.113520
10820, -0.111449
10830, -0.109200
10840, -0.106035
10850, -0.103791
10860, -0.098691
10870, -0.096508
10880, -0.091699
10890, -0.089352
10900, -0.085561
10910, -0.082643
10920, -0.079725
10930, -0.075821
10940, -0.073300
10950, -0.069184
10960, -0.066121
10970, -0.061395
10980, -0.058153
10990, -0.054284
11000, -0.050891
11010, -0.047159
11020, -0.042934
11030, -0.039485
11040, -0.035258
11050, -0.031800
11060, -0.027192
11070, -0.023437
11080, -0.019120
11090, -0.014768
11100, -0.009971
11110, -0.005200
11120, -0.001088
11130, 0.003120
11140, 0.006758
11150, 0.011279
11160, 0.014608
11170, 0.017105
11180, 0.020230
11190, 0.022896
11200, 0.025346
11210, 0.027325
11220, 0.029941
11230, 0.032509
11240, 0.032901
11250, 0.033709
11260, 0.034078
11270, 0.036331
11280, 0.039375
11290, 0.042369
11300, 0.042225
11310, 0.040838
11320, 0.040578
11330, 0.041619
11340, 0.041518
11350, 0.040848
11360, 0.038938
11370, 0.038566
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.033854
12660, 0.065104
12670, 0.100260
12680, 0.100260
12690, 0.109375
12700, 0.111979
12710, 0.118229
12720, 0.103906
12730, 0.098958
12740, 0.103125
12750, 0.108333
12760, 0.095573
12770, 0.075716
12780, 0.058934
12790, 0.053639
12800, 0.038525
12810, 0.024709
12820, 0.019327
12830, 0.011629
12840, 0.008156
12850, -0.004296
12860, -0.009213
12870, -0.016027
12880, -0.013167
12890, -0.018375
12900, -0.011144
12910, -0.025249
12920, -0.034584
12930, -0.047004
12940, -0.048306
12950, -0.053886
12960, -0.059896
12970, -0.065625
12980, -0.055859
12990, -0.047128
13000, -0.047351
13010, -0.043822
13020, -0.046188
13030, -0.039584
13040, -0.041942
13050, -0.039422
13060, -0.043050
13070, -0.045489
13080, -0.051915
13090, -0.053496
13100, -0.050647
13110, -0.053627
13120, -0.047768
13130, -0.049674
13140, -0.038911
13150, -0.035004
13160, -0.036795
13170, -0.033670
13180, -0.022640
13190, -0.007721
13200, -0.002208
13210, 0.000802
13220, 0.008180
13230, 0.019938
13240, 0.026249
13250, 0.035219
13260, 0.035831
13270, 0.032697
13280, 0.028501
13290, 0.029282
13300, 0.030419
13310, 0.030295
13320, 0.031829
13330, 0.031953
13340, 0.029510
13350, 0.023366
13360, 0.019067
13370, 0.017814
13380, 0.012028
13390, 0.014297
13400, 0.012301
13410, 0.013236
13420, 0.009809
13430, 0.006324
13440, 0.006758
13450, 0.004154
13460, 0.001348
13470, -0.001552
13480, -0.002906
13490, -0.002827
13500, -0.004164
13510, -0.005510
13520, -0.010625
13530, -0.014202
13540, -0.016890
13550, -0.018062
13560, -0.023208
13570, -0.028074
13580, -0.031100
13590, -0.034481
13600, -0.038340
13610, -0.044342
13620, -0.047446
13630, -0.049944
13640, -0.050712
13650, -0.052513
13660, -0.052302
13670, -0.056754
13680, -0.056509
13690, -0.061594
13700, -0.061218
13710, -0.064464
13720, -0.066194
13730, -0.069770
13740, -0.072824
13750, -0.076891
13760, -0.079180
13770, -0.081895
13780, -0.082642
13790, -0.085136
13800, -0.087340
13810, -0.089714
13820, -0.092113
13830, -0.094234
13840, -0.096420
13850, -0.098985
13860, -0.101495
13870, -0.103603
13880, -0.105272
13890, -0.107187
13900, -0.109926
13910, -0.111436
13920, -0.112956
13930, -0.114421
13940, -0.117217
13950, -0.119398
13960, -0.120786
13970, -0.121462
13980, -0.121865
13990, -0.122425
14000, -0.122545
14010, -0.123295
14020, -0.124113
14030, -0.125346
14040, -0.126102
14050, -0.126464
14060, -0.126347
14070, -0.126999
14080, -0.127939
14090, -0.129289
14100, -0.130124
14110, -0.130961
14120, -0.131969
14130, -0.132635
14140, -0.133425
14150, -0.132853
14160, -0.132983
14170, -0.133192
14180, -0.134043
14190, -0.134032
14200, -0.133721
14210, -0.133104
14220, -0.132133
14230, -0.131357
14240, -0.131132
14250, -0.131662
14260, -0.131803
14270, -0.131883
14280, -0.132051
14290, -0.132392
14300, -0.131829
14310, -0.130885
14320, -0.129036
14330, -0.127494
14340, -0.126103
14350, -0.125417
14360, -0.124858
14370, -0.123698
14380, -0.122963
14390, -0.122221
14400, -0.121155
14410, -0.119412
14420, -0.117438
14430, -0.116189
14440, -0.115115
14450, -0.113473
14460, -0.111890
14470, -0.110171
14480, -0.109270
14490, -0.107356
14500, -0.105129
14510, -0.103106
14520, -0.101985
14530, -0.100170
14540, -0.097445
14550, -0.095254
14560, -0.094000
14570, -0.091405
14580, -0.088741
14590, -0.086732
14600, -0.085532
14610, -0.083202
14620, -0.080230
14630, -0.078483
14640, -0.075604
14650, -0.073355
14660, -0.070556
14670, -0.068157
14680, -0.065336
14690, -0.062835
14700, -0.060314
14710, -0.057775
14720, -0.055170
14730, -0.052310
14740, -0.050010
14750, -0.047023
14760, -0.044113
14770, -0.041535
14780, -0.039062
14790, -0.036290
14800, -0.033152
14810, -0.029662
14820, -0.027442
14830, -0.024515
14840, -0.021725
14850, -0.019299
14860, -0.015531
14870, -0.012514
14880, -0.009310
14890, -0.006522
14900, -0.003545
14910, 0.000267
14920, 0.003736
14930, 0.006610
14940, 0.008936
14950, 0.011000
14960, 0.013946
14970, 0.014764
14980, 0.015946
14990, 0.016769
15000, 0.019109
15010, 0.020814
15020, 0.021925
15030, 0.023221
15040, 0.024223
15050, 0.025329
15060, 0.025863
15070, 0.026295
15080, 0.026453
15090, 0.026985
15100, 0.027593
15110, 0.028800
15120, 0.030081
15130, 0.031239
15140, 0.031765
15150, 0.031883
15160, 0.031693
15170, 0.031740
15180, 0.031433
15190, 0.031303
15200, 0.030988
15210, 0.031120
15220, 0.031445
15230, 0.031703
15240, 0.031636
15250, 0.031708
15260, 0.031908
15270, 0.032416
15280, 0.032423
15290, 0.032107
15300, 0.031873
15310, 0.031739
15320, 0.031990
15330, 0.032042
15340, 0.032101
15350, 0.032118
15360, 0.031927
15370, 0.031589
15380, 0.031116
15390, 0.030983
15400, 0.030914
15410, 0.030974
15420, 0.031046
15430, 0.031326
15440, 0.031476
15450, 0.030915
15460, 0.030493
15470, 0.030145
15480, 0.030354
15490, 0.029804
15500, 0.028852
