time,yellow_line_angle
6090, -0.124628
6100, -0.125116
6110, -0.125476
6120, -0.125411
6130, -0.124789
6140, -0.124724
6150, -0.125233
6160, -0.125726
6170, -0.125347
6180, -0.124541
6190, -0.124036
6200, -0.124624
6210, -0.124163
6220, -0.123755
6230, -0.122660
6240, -0.123019
6250, -0.122961
6260, -0.123569
6270, -0.123659
6280, -0.124348
6290, -0.123462
6300, -0.122931
6310, -0.121698
6320, -0.121302
6330, -0.120621
6340, -0.120706
6350, -0.120860
6360, -0.121010
6370, -0.120422
6380, -0.119906
6390, -0.118809
6400, -0.117730
6410, -0.116273
6420, -0.115187
6430, -0.112216
6440, -0.111230
6450, -0.109467
6460, -0.108897
6470, -0.107278
6480, -0.105878
6490, -0.105126
6500, -0.103302
6510, -0.101726
6520, -0.099460
6530, -0.097963
6540, -0.096887
6550, -0.096267
6560, -0.094595
6570, -0.092841
6580, -0.090235
6590, -0.088336
6600, -0.087877
6610, -0.087541
6620, -0.087094
6630, -0.084643
6640, -0.083889
6650, -0.083200
6660, -0.083233
6670, -0.080891
6680, -0.078637
6690, -0.076416
6700, -0.076061
6710, -0.075645
6720, -0.073636
6730, -0.071090
6740, -0.068209
6750, -0.066784
6760, -0.066250
6770, -0.065234
6780, -0.063614
6790, -0.061162
6800, -0.059100
6810, -0.057486
6820, -0.055615
6830, -0.054239
6840, -0.051802
6850, -0.049804
6860, -0.046817
6870, -0.045394
6880, -0.043531
6890, -0.042486
6900, -0.040205
6910, -0.037379
6920, -0.034542
6930, -0.033399
6940, -0.032088
6950, -0.030063
6960, -0.027413
6970, -0.026265
6980, -0.026764
6990, -0.025474
7000, -0.023330
7010, -0.019967
7020, -0.018391
7030, -0.015927
7040, -0.013799
7050, -0.011305
7060, -0.010148
7070, -0.008426
7080, -0.006596
7090, -0.004119
7100, -0.001528
7110, 0.001469
7120, 0.003647
7130, 0.005155
7140, 0.005929
7150, 0.006501
7160, 0.006836
7170, 0.008033
7180, 0.008718
7190, 0.009334
7200, 0.008763
7210, 0.008880
7220, 0.009638
7230, 0.008801
7240, 0.009318
7250, 0.007937
7260, 0.007993
7270, 0.004566
7280, 0.002170
7290, 0.000996
7300, 0.000766
7310, -0.001308
7320, -0.004474
7330, -0.005211
7340, -0.008175
7350, -0.010056
7360, -0.014313
7370, -0.016763
7380, -0.019313
7390, -0.022254
7400, -0.024156
7410, -0.027527
7420, -0.030131
7430, -0.032492
7440, -0.034292
7450, -0.036414
7460, -0.039558
7470, -0.041892
7480, -0.045620
7490, -0.046922
7500, -0.050199
7510, -0.052946
7520, -0.055435
7530, -0.058748
7540, -0.060665
7550, -0.062962
7560, -0.065046
7570, -0.067786
7580, -0.070756
7590, -0.072861
7600, -0.073512
7610, -0.076860
7620, -0.079247
7630, -0.082141
7640, -0.085277
7650, -0.087919
7660, -0.091834
7670, -0.092720
7680, -0.094452
7690, -0.097264
7700, -0.099715
7710, -0.101490
7720, -0.103453
7730, -0.105705
7740, -0.109905
7750, -0.111559
7760, -0.113914
7770, -0.115863
7780, -0.118684
7790, -0.121538
7800, -0.123000
7810, -0.125141
7820, -0.126832
7830, -0.128625
7840, -0.129177
7850, -0.130374
7860, -0.133015
7870, -0.135241
7880, -0.136351
7890, -0.136458
7900, -0.137603
7910, -0.140106
7920, -0.143270
7930, -0.144605
7940, -0.145596
7950, -0.147022
7960, -0.148904
7970, -0.150742
7980, -0.152207
7990, -0.153907
8000, -0.154478
8010, -0.155295
8020, -0.157624
8030, -0.160637
8040, -0.162941
8050, -0.164460
8060, -0.165896
8070, -0.166748
8080, -0.167364
8090, -0.168340
8100, -0.169380
8110, -0.171296
8120, -0.173149
8130, -0.174730
8140, -0.175598
8150, -0.175698
8160, -0.176456
8170, -0.176606
8180, -0.177134
8190, -0.177486
8200, -0.178280
8210, -0.178258
8220, -0.177985
8230, -0.177573
8240, -0.178695
8250, -0.178766
8260, -0.179151
8270, -0.178825
8280, -0.179826
8290, -0.180070
8300, -0.179636
8310, -0.178871
8320, -0.177752
8330, -0.177246
8340, -0.176298
8350, -0.175489
8360, -0.174793
8370, -0.174350
8380, -0.174159
8390, -0.174357
8400, -0.174775
8410, -0.174928
8420, -0.173963
8430, -0.172719
8440, -0.169771
8450, -0.168187
8460, -0.166498
8470, -0.167463
8480, -0.167219
8490, -0.165917
8500, -0.163845
8510, -0.161060
8520, -0.159335
8530, -0.157791
8540, -0.157201
8550, -0.155753
8560, -0.153809
8570, -0.151844
8580, -0.149139
8590, -0.147605
8600, -0.145283
8610, -0.144700
8620, -0.142644
8630, -0.141011
8640, -0.139093
8650, -0.136795
8660, -0.134161
8670, -0.131399
8680, -0.130318
8690, -0.129093
8700, -0.126753
8710, -0.124551
8720, -0.122024
8730, -0.121008
8740, -0.118635
8750, -0.116377
8760, -0.113691
8770, -0.111932
8780, -0.109288
8790, -0.107604
8800, -0.104621
8810, -0.103396
8820, -0.100199
8830, -0.098023
8840, -0.095953
8850, -0.092731
8860, -0.089937
8870, -0.087088
8880, -0.085415
8890, -0.082865
8900, -0.080177
8910, -0.077139
8920, -0.074280
8930, -0.071036
8940, -0.068901
8950, -0.066381
8960, -0.063595
8970, -0.060262
8980, -0.057211
8990, -0.054151
9000, -0.051092
9010, -0.047799
9020, -0.044853
9030, -0.041551
9040, -0.038967
9050, -0.034468
9060, -0.031216
9070, -0.027345
9080, -0.024403
9090, -0.021306
9100, -0.018034
9110, -0.015169
9120, -0.013267
9130, -0.009506
9140, -0.007055
9150, -0.003515
9160, -0.001455
9170, 0.002307
9180, 0.005451
9190, 0.008559
9200, 0.010671
9210, 0.013275
9220, 0.015000
9230, 0.016709
9240, 0.017766
9250, 0.018656
9260, 0.019630
9270, 0.020598
9280, 0.021832
9290, 0.019938
9300, 0.017985
9310, 0.015319
9320, 0.014711
9330, 0.015011
9340, 0.014748
9350, 0.013824
9360, 0.011570
9370, 0.008792
9380, 0.006987
9390, 0.005514
9400, 0.005568
9410, 0.004999
9420, 0.002132
9430, 0.001401
9440, -0.000605
9450, -0.002571
9460, -0.005669
9470, -0.007775
9480, -0.010177
9490, -0.014315
9500, -0.017982
9510, -0.019632
9520, -0.021533
9530, -0.023965
9540, -0.026556
9550, -0.029887
9560, -0.032099
9570, -0.034672
9580, -0.036119
9590, -0.038466
9600, -0.040796
9610, -0.043472
9620, -0.046247
9630, -0.047275
9640, -0.050163
9650, -0.052964
9660, -0.055645
9670, -0.059208
9680, -0.061409
9690, -0.064995
9700, -0.066368
9710, -0.069007
9720, -0.073009
9730, -0.074129
9740, -0.076561
9750, -0.078591
9760, -0.080497
9770, -0.082511
9780, -0.084879
9790, -0.088178
9800, -0.092984
9810, -0.095173
9820, -0.098401
9830, -0.099689
9840, -0.101665
9850, -0.105040
9860, -0.106691
9870, -0.109117
9880, -0.110046
9890, -0.111948
9900, -0.113189
9910, -0.114767
9920, -0.116150
9930, -0.118207
9940, -0.120439
9950, -0.123527
9960, -0.126041
9970, -0.129411
9980, -0.131147
9990, -0.133480
10000, -0.135056
10010, -0.137747
10020, -0.139206
10030, -0.140646
10040, -0.142020
10050, -0.144316
10060, -0.146098
10070, -0.146026
10080, -0.146941
10090, -0.148617
10100, -0.151907
10110, -0.153159
10120, -0.155526
10130, -0.156877
10140, -0.158150
10150, -0.157533
10160, -0.158067
10170, -0.159538
10180, -0.161591
10190, -0.162405
10200, -0.164417
10210, -0.165990
10220, -0.168417
10230, -0.169614
10240, -0.170786
10250, -0.171294
10260, -0.172219
10270, -0.172219
10280, -0.173144
10290, -0.173880
10300, -0.175740
10310, -0.176270
10320, -0.176042
10330, -0.174783
10340, -0.174964
10350, -0.175378
10360, -0.176488
10370, -0.176801
10380, -0.176680
10390, -0.175945
10400, -0.175162
10410, -0.175199
10420, -0.175208
10430, -0.174547
10440, -0.173746
10450, -0.172326
10460, -0.171713
10470, -0.170749
10480, -0.170369
10490, -0.169625
10500, -0.168848
10510, -0.168436
10520, -0.166801
10530, -0.166187
10540, -0.164213
10550, -0.163654
10560, -0.161217
10570, -0.160277
10580, -0.159487
10590, -0.158334
10600, -0.156464
10610, -0.154268
10620, -0.152000
10630, -0.149974
10640, -0.147186
10650, -0.145802
10660, -0.143498
10670, -0.142016
10680, -0.139172
10690, -0.137410
10700, -0.134521
10710, -0.132528
10720, -0.130030
10730, -0.127351
10740, -0.124507
10750, -0.122005
10760, -0.119661
10770, -0.117491
10780, -0.113325
10790, -0.111052
10800, -0.107915
10810, -0.105894
10820, -0.103273
10830, -0.098996
10840, -0.096517
10850, -0.092013
10860, -0.089877
10870, -0.086276
10880, -0.083133
10890, -0.079699
10900, -0.076057
10910, -0.073072
10920, -0.069221
10930, -0.065774
10940, -0.061905
10950, -0.058627
10960, -0.054648
10970, -0.050498
10980, -0.046767
10990, -0.043008
11000, -0.039657
11010, -0.035207
11020, -0.031543
11030, -0.027205
11040, -0.023350
11050, -0.018606
11060, -0.014228
11070, -0.009613
11080, -0.005118
11090, -0.001506
11100, 0.003048
11110, 0.006496
11120, 0.012370
11130, 0.015511
11140, 0.018766
11150, 0.021345
11160, 0.023713
11170, 0.026265
11180, 0.027592
11190, 0.030555
11200, 0.032033
11210, 0.032745
11220, 0.033978
11230, 0.035636
11240, 0.039317
11250, 0.041551
11260, 0.042746
11270, 0.041836
11280, 0.041055
11290, 0.041393
11300, 0.042116
11310, 0.041447
11320, 0.039869
11330, 0.038566
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.023438
12610, 0.044271
12620, 0.062500
12630, 0.062500
12640, 0.069444
12650, 0.081597
12660, 0.093576
12670, 0.097700
12680, 0.088151
12690, 0.069336
12700, 0.056780
12710, 0.052613
12720, 0.042522
12730, 0.025456
12740, 0.009946
12750, -0.001447
12760, -0.013770
12770, -0.014276
12780, -0.028925
12790, -0.039313
12800, -0.056457
12810, -0.059963
12820, -0.056312
12830, -0.054663
12840, -0.063600
12850, -0.082531
12860, -0.088033
12870, -0.087092
12880, -0.083767
12890, -0.100034
12900, -0.108063
12910, -0.115833
12920, -0.127236
12930, -0.130912
12940, -0.140790
12950, -0.142751
12960, -0.143461
12970, -0.137304
12980, -0.130014
12990, -0.134269
13000, -0.134660
13010, -0.136803
13020, -0.134436
13030, -0.142248
13040, -0.152936
13050, -0.166589
13060, -0.170427
13070, -0.169888
13080, -0.163667
13090, -0.162693
13100, -0.166701
13110, -0.170127
13120, -0.168513
13130, -0.164216
13140, -0.162982
13150, -0.161851
13160, -0.159355
13170, -0.156477
13180, -0.157661
13190, -0.158654
13200, -0.159040
13210, -0.159925
13220, -0.159224
13230, -0.158037
13240, -0.157103
13250, -0.158098
13260, -0.160426
13270, -0.156474
13280, -0.153126
13290, -0.150598
13300, -0.154814
13310, -0.157705
13320, -0.161832
13330, -0.165000
13340, -0.167917
13350, -0.165908
13360, -0.164150
13370, -0.160103
13380, -0.159666
13390, -0.160142
13400, -0.162623
13410, -0.164099
13420, -0.167777
13430, -0.170860
13440, -0.173844
13450, -0.173118
13460, -0.173800
13470, -0.174502
13480, -0.174167
13490, -0.174822
13500, -0.176018
13510, -0.177671
13520, -0.180368
13530, -0.182562
13540, -0.184932
13550, -0.185865
13560, -0.187483
13570, -0.188883
13580, -0.190651
13590, -0.191686
13600, -0.192783
13610, -0.192426
13620, -0.193561
13630, -0.194171
13640, -0.195505
13650, -0.196063
13660, -0.196649
13670, -0.197820
13680, -0.198239
13690, -0.198649
13700, -0.198375
13710, -0.198906
13720, -0.199588
13730, -0.200582
13740, -0.201077
13750, -0.201613
13760, -0.202058
13770, -0.202590
13780, -0.202660
13790, -0.202345
13800, -0.201905
13810, -0.201563
13820, -0.201600
13830, -0.201913
13840, -0.201644
13850, -0.200343
13860, -0.197446
13870, -0.195722
13880, -0.195337
13890, -0.195892
13900, -0.195664
13910, -0.194879
13920, -0.193433
13930, -0.191325
13940, -0.188690
13950, -0.186852
13960, -0.185569
13970, -0.184316
13980, -0.182650
13990, -0.180840
14000, -0.179183
14010, -0.177200
14020, -0.174881
14030, -0.173190
14040, -0.171094
14050, -0.168420
14060, -0.165511
14070, -0.164056
14080, -0.161594
14090, -0.158811
14100, -0.156496
14110, -0.154409
14120, -0.152219
14130, -0.149036
14140, -0.145892
14150, -0.142986
14160, -0.138935
14170, -0.136002
14180, -0.133473
14190, -0.130254
14200, -0.127702
14210, -0.123169
14220, -0.120311
14230, -0.116131
14240, -0.113244
14250, -0.109744
14260, -0.106193
14270, -0.102935
14280, -0.098940
14290, -0.095829
14300, -0.091368
14310, -0.088306
14320, -0.084015
14330, -0.081070
14340, -0.076619
14350, -0.073459
14360, -0.068603
14370, -0.065020
14380, -0.060308
14390, -0.056256
14400, -0.051484
14410, -0.046813
14420, -0.042556
14430, -0.037637
14440, -0.034064
14450, -0.029256
14460, -0.026288
14470, -0.021088
14480, -0.017666
14490, -0.012695
14500, -0.008859
14510, -0.003906
14520, 0.001158
14530, 0.004896
14540, 0.009801
14550, 0.012313
14560, 0.017298
14570, 0.019901
14580, 0.023071
14590, 0.025777
14600, 0.028371
14610, 0.030566
14620, 0.032158
14630, 0.034361
14640, 0.037136
14650, 0.038221
14660, 0.039205
14670, 0.039856
14680, 0.040992
14690, 0.042199
14700, 0.043666
14710, 0.045188
14720, 0.045895
14730, 0.046408
14740, 0.046430
14750, 0.046692
14760, 0.047380
14770, 0.048172
14780, 0.049305
14790, 0.049630
14800, 0.050005
14810, 0.049506
14820, 0.049716
14830, 0.049795
14840, 0.050189
14850, 0.050080
14860, 0.050278
14870, 0.050363
14880, 0.050846
14890, 0.051140
14900, 0.051606
14910, 0.051808
14920, 0.051948
14930, 0.051976
14940, 0.051563
14950, 0.050742
14960, 0.050222
14970, 0.050062
14980, 0.050215
14990, 0.049851
15000, 0.049830
15010, 0.049505
15020, 0.049830
15030, 0.049564
15040, 0.049220
15050, 0.048495
15060, 0.047966
15070, 0.047706
15080, 0.047657
15090, 0.047295
15100, 0.047292
15110, 0.047077
15120, 0.046843
15130, 0.046850
15140, 0.046439
15150, 0.045769
15160, 0.044387
15170, 0.042768
15180, 0.041140
15190, 0.039900
15200, 0.038908
15210, 0.038626
15220, 0.038232
15230, 0.038297
15240, 0.038657
15250, 0.039413
15260, 0.039210
15270, 0.037934
15280, 0.035405
15290, 0.033475
15300, 0.031867
15310, 0.031170
15320, 0.030849
15330, 0.031124
15340, 0.031502
15350, 0.030794
15360, 0.029453
15370, 0.026894
15380, 0.024841
15390, 0.023188
15400, 0.022899
15410, 0.023040
15420, 0.023514
15430, 0.022906
15440, 0.021992
15450, 0.019766
15460, 0.017923
15470, 0.016174
15480, 0.015563
15490, 0.015555
15500, 0.015537
