time,yellow_line_angle
15500, -0.159458
15510, -0.159247
15520, -0.157859
15530, -0.156670
15540, -0.154573
15550, -0.153595
15560, -0.152753
15570, -0.152295
15580, -0.151413
15590, -0.150126
15600, -0.148404
15610, -0.146936
15620, -0.145506
15630, -0.143229
15640, -0.141921
15650, -0.140152
15660, -0.139810
15670, -0.138507
15680, -0.136140
15690, -0.134640
15700, -0.132056
15710, -0.131158
15720, -0.129629
15730, -0.128459
15740, -0.126621
15750, -0.124536
15760, -0.123379
15770, -0.122333
15780, -0.120120
15790, -0.117121
15800, -0.114736
15810, -0.112667
15820, -0.111477
15830, -0.108074
15840, -0.106305
15850, -0.104111
15860, -0.102718
15870, -0.099855
15880, -0.096924
15890, -0.094177
15900, -0.090895
15910, -0.088774
15920, -0.086365
15930, -0.084383
15940, -0.080497
15950, -0.076965
15960, -0.074272
15970, -0.071338
15980, -0.068103
15990, -0.065183
16000, -0.063248
16010, -0.061117
16020, -0.058224
16030, -0.055160
16040, -0.052642
16050, -0.050545
16060, -0.048247
16070, -0.046574
16080, -0.044809
16090, -0.041643
16100, -0.038566
16110, -0.036516
16120, -0.034184
16130, -0.031252
16140, -0.028020
16150, -0.027096
16160, -0.024709
16170, -0.022208
16180, -0.019272
16190, -0.016668
16200, -0.012630
16210, -0.009135
16220, -0.007129
16230, -0.004597
16240, -0.002201
16250, 0.000351
16260, 0.003854
16270, 0.006247
16280, 0.008201
16290, 0.008399
16300, 0.009259
16310, 0.010489
16320, 0.011090
16330, 0.011330
16340, 0.011691
16350, 0.011371
16360, 0.012361
16370, 0.012000
16380, 0.010347
16390, 0.007614
16400, 0.006791
16410, 0.007219
16420, 0.008602
16430, 0.006676
16440, 0.003498
16450, 0.001430
16460, 0.000589
16470, 0.001240
16480, -0.002219
16490, -0.004055
16500, -0.006870
16510, -0.007851
16520, -0.010455
16530, -0.011428
16540, -0.013117
16550, -0.015469
16560, -0.019060
16570, -0.021672
16580, -0.022630
16590, -0.023308
16600, -0.024677
16610, -0.027314
16620, -0.028964
16630, -0.031110
16640, -0.032724
16650, -0.035430
16660, -0.036979
16670, -0.039112
16680, -0.042161
16690, -0.044388
16700, -0.047101
16710, -0.050681
16720, -0.053060
16730, -0.054688
16740, -0.056861
16750, -0.060585
16760, -0.064154
16770, -0.066445
16780, -0.069549
16790, -0.071357
16800, -0.073508
16810, -0.076608
16820, -0.080307
16830, -0.082222
16840, -0.084902
16850, -0.087546
16860, -0.090330
16870, -0.092186
16880, -0.094646
16890, -0.097607
16900, -0.100813
16910, -0.104042
16920, -0.105915
16930, -0.108154
16940, -0.110178
16950, -0.113364
16960, -0.115030
16970, -0.117488
16980, -0.119440
16990, -0.121551
17000, -0.123248
17010, -0.124511
17020, -0.126042
17030, -0.127654
17040, -0.130676
17050, -0.133094
17060, -0.134606
17070, -0.136086
17080, -0.139249
17090, -0.141927
17100, -0.143704
17110, -0.143350
17120, -0.144392
17130, -0.146391
17140, -0.148421
17150, -0.150365
17160, -0.150988
17170, -0.152032
17180, -0.154565
17190, -0.156298
17200, -0.159232
17210, -0.159785
17220, -0.160611
17230, -0.160956
17240, -0.162093
17250, -0.163941
17260, -0.164689
17270, -0.165165
17280, -0.165446
17290, -0.165524
17300, -0.164696
17310, -0.164947
17320, -0.166679
17330, -0.169341
17340, -0.171060
17350, -0.171718
17360, -0.172161
17370, -0.171700
17380, -0.171964
17390, -0.173130
17400, -0.175350
17410, -0.175794
17420, -0.174831
17430, -0.172989
17440, -0.172855
17450, -0.172941
17460, -0.173394
17470, -0.172756
17480, -0.172483
17490, -0.172885
17500, -0.173798
17510, -0.174013
17520, -0.173841
17530, -0.174004
17540, -0.174279
17550, -0.175087
17560, -0.174641
17570, -0.174280
17580, -0.173681
17590, -0.173319
17600, -0.172611
17610, -0.171395
17620, -0.170546
17630, -0.169637
17640, -0.169441
17650, -0.168482
17660, -0.167496
17670, -0.166370
17680, -0.163968
17690, -0.162594
17700, -0.160774
17710, -0.160352
17720, -0.158688
17730, -0.156835
17740, -0.154800
17750, -0.153907
17760, -0.152171
17770, -0.150683
17780, -0.149406
17790, -0.147714
17800, -0.146344
17810, -0.143826
17820, -0.142575
17830, -0.141052
17840, -0.139366
17850, -0.138230
17860, -0.135626
17870, -0.133553
17880, -0.130764
17890, -0.130185
17900, -0.127504
17910, -0.124724
17920, -0.121369
17930, -0.119686
17940, -0.117469
17950, -0.115182
17960, -0.112366
17970, -0.109561
17980, -0.106191
17990, -0.103176
18000, -0.100317
18010, -0.098325
18020, -0.095544
18030, -0.093081
18040, -0.090457
18050, -0.088756
18060, -0.086731
18070, -0.084188
18080, -0.080971
18090, -0.077716
18100, -0.074789
18110, -0.071523
18120, -0.068138
18130, -0.064186
18140, -0.061033
18150, -0.058401
18160, -0.055724
18170, -0.053521
18180, -0.051540
18190, -0.049763
18200, -0.047843
18210, -0.044048
18220, -0.041333
18230, -0.038191
18240, -0.035943
18250, -0.031798
18260, -0.028995
18270, -0.025314
18280, -0.023293
18290, -0.020110
18300, -0.018372
18310, -0.014961
18320, -0.011944
18330, -0.009551
18340, -0.007285
18350, -0.004225
18360, -0.000174
18370, 0.004473
18380, 0.006771
18390, 0.009477
18400, 0.011244
18410, 0.013373
18420, 0.014510
18430, 0.014513
18440, 0.015104
18450, 0.014741
18460, 0.014936
18470, 0.016086
18480, 0.018024
18490, 0.020400
18500, 0.019204
18510, 0.017179
18520, 0.013398
18530, 0.011523
18540, 0.011505
18550, 0.009372
18560, 0.009551
18570, 0.007693
18580, 0.008428
18590, 0.005658
18600, 0.002977
18610, 0.001808
18620, 0.000072
18630, -0.000741
18640, -0.003680
18650, -0.004241
18660, -0.006505
18670, -0.008315
18680, -0.010268
18690, -0.012483
18700, -0.015286
18710, -0.017879
18720, -0.020567
18730, -0.023513
18740, -0.026094
18750, -0.028964
18760, -0.030454
18770, -0.034009
18780, -0.037400
18790, -0.039104
18800, -0.040877
18810, -0.042661
18820, -0.046357
18830, -0.049688
18840, -0.050384
18850, -0.053936
18860, -0.055108
18870, -0.057813
18880, -0.060125
18890, -0.062404
18900, -0.065448
18910, -0.066655
18920, -0.069910
18930, -0.073763
18940, -0.076226
18950, -0.078518
18960, -0.080469
18970, -0.082627
18980, -0.084772
18990, -0.086613
19000, -0.089811
19010, -0.092630
19020, -0.094286
19030, -0.095962
19040, -0.098140
19050, -0.100364
19060, -0.102792
19070, -0.105831
19080, -0.108750
19090, -0.111393
19100, -0.112733
19110, -0.114881
19120, -0.117022
19130, -0.119608
19140, -0.121765
19150, -0.123207
19160, -0.124429
19170, -0.126259
19180, -0.127434
19190, -0.129036
19200, -0.130172
19210, -0.132614
19220, -0.135294
19230, -0.136569
19240, -0.137766
19250, -0.138455
19260, -0.140175
19270, -0.141510
19280, -0.142291
19290, -0.143161
19300, -0.144082
19310, -0.145037
19320, -0.146381
19330, -0.146782
19340, -0.146926
19350, -0.146489
19360, -0.146592
19370, -0.146630
19380, -0.148236
19390, -0.150028
19400, -0.152261
19410, -0.152701
19420, -0.152908
19430, -0.152328
19440, -0.151734
19450, -0.151480
19460, -0.151487
19470, -0.151163
19480, -0.150625
19490, -0.150157
19500, -0.149861
19510, -0.149386
19520, -0.149132
19530, -0.148216
19540, -0.147514
19550, -0.146826
19560, -0.146887
19570, -0.146724
19580, -0.144771
19590, -0.142712
19600, -0.140526
19610, -0.139902
19620, -0.139691
19630, -0.139339
19640, -0.138444
19650, -0.135807
19660, -0.133152
19670, -0.131920
19680, -0.132007
19690, -0.130772
19700, -0.127609
19710, -0.125010
19720, -0.124359
19730, -0.123426
19740, -0.120639
19750, -0.117514
19760, -0.115792
19770, -0.114256
19780, -0.111921
19790, -0.109771
19800, -0.107997
19810, -0.105366
19820, -0.102911
19830, -0.100698
19840, -0.098036
19850, -0.095367
19860, -0.092720
19870, -0.090370
19880, -0.087766
