time,yellow_line_angle
15500, -0.119476
15510, -0.118191
15520, -0.116455
15530, -0.114561
15540, -0.111968
15550, -0.109442
15560, -0.107690
15570, -0.105829
15580, -0.103945
15590, -0.101587
15600, -0.099571
15610, -0.096381
15620, -0.093342
15630, -0.089958
15640, -0.087713
15650, -0.084222
15660, -0.081437
15670, -0.078571
15680, -0.076446
15690, -0.073907
15700, -0.071122
15710, -0.068086
15720, -0.064736
15730, -0.062123
15740, -0.058576
15750, -0.054783
15760, -0.051028
15770, -0.047460
15780, -0.044037
15790, -0.040575
15800, -0.037963
15810, -0.034770
15820, -0.032416
15830, -0.029220
15840, -0.026618
15850, -0.022964
15860, -0.020987
15870, -0.018098
15880, -0.014976
15890, -0.010944
15900, -0.009306
15910, -0.005964
15920, -0.003222
15930, 0.000372
15940, 0.002294
15950, 0.004815
15960, 0.007123
15970, 0.007882
15980, 0.007436
15990, 0.007438
16000, 0.007586
16010, 0.007555
16020, 0.007689
16030, 0.008290
16040, 0.009585
16050, 0.010364
16060, 0.010664
16070, 0.010714
16080, 0.008714
16090, 0.006762
16100, 0.004440
16110, 0.003886
16120, 0.002549
16130, 0.001526
16140, -0.000018
16150, -0.001529
16160, -0.003301
16170, -0.003876
16180, -0.005494
16190, -0.007943
16200, -0.010551
16210, -0.012304
16220, -0.013724
16230, -0.016993
16240, -0.018940
16250, -0.021552
16260, -0.022337
16270, -0.025009
16280, -0.027813
16290, -0.030726
16300, -0.032345
16310, -0.033864
16320, -0.036302
16330, -0.039451
16340, -0.042128
16350, -0.043696
16360, -0.046310
16370, -0.047569
16380, -0.050786
16390, -0.053047
16400, -0.056157
16410, -0.057625
16420, -0.060102
16430, -0.062017
16440, -0.064124
16450, -0.065821
16460, -0.067857
16470, -0.069312
16480, -0.070698
16490, -0.072888
16500, -0.075804
16510, -0.077270
16520, -0.080111
16530, -0.083599
16540, -0.085647
16550, -0.086301
16560, -0.087632
16570, -0.092051
16580, -0.095232
16590, -0.097218
16600, -0.099281
16610, -0.102685
16620, -0.104946
16630, -0.107210
16640, -0.110066
16650, -0.113105
16660, -0.115932
16670, -0.117493
16680, -0.119712
16690, -0.121334
16700, -0.124258
16710, -0.125945
16720, -0.128684
16730, -0.129979
16740, -0.131845
16750, -0.134264
16760, -0.137157
16770, -0.139704
16780, -0.140642
16790, -0.140734
16800, -0.142269
16810, -0.144745
16820, -0.146895
16830, -0.149077
16840, -0.149672
16850, -0.150052
16860, -0.151183
16870, -0.152969
16880, -0.155555
16890, -0.157560
16900, -0.158096
16910, -0.159529
16920, -0.159877
16930, -0.161945
16940, -0.162152
16950, -0.163318
16960, -0.163123
16970, -0.164786
16980, -0.165980
16990, -0.168129
17000, -0.168876
17010, -0.169437
17020, -0.169799
17030, -0.170305
17040, -0.170356
17050, -0.169850
17060, -0.170215
17070, -0.170664
17080, -0.171108
17090, -0.171742
17100, -0.172216
17110, -0.172842
17120, -0.172624
17130, -0.172423
17140, -0.172216
17150, -0.171793
17160, -0.170826
17170, -0.171232
17180, -0.171456
17190, -0.172270
17200, -0.171290
17210, -0.169913
17220, -0.169334
17230, -0.168845
17240, -0.169254
17250, -0.169317
17260, -0.170164
17270, -0.169827
17280, -0.168264
17290, -0.166009
17300, -0.165620
17310, -0.165385
17320, -0.165385
17330, -0.164717
17340, -0.164088
17350, -0.163218
17360, -0.160742
17370, -0.160344
17380, -0.159278
17390, -0.159654
17400, -0.158787
17410, -0.157645
17420, -0.155696
17430, -0.154031
17440, -0.152053
17450, -0.150901
17460, -0.149043
17470, -0.148005
17480, -0.146936
17490, -0.145634
17500, -0.144263
17510, -0.141680
17520, -0.139509
17530, -0.137370
17540, -0.135559
17550, -0.133524
17560, -0.131246
17570, -0.128505
17580, -0.125709
17590, -0.123451
17600, -0.121325
17610, -0.119211
17620, -0.116841
17630, -0.115063
17640, -0.112456
17650, -0.109839
17660, -0.107300
17670, -0.106248
17680, -0.104415
17690, -0.102220
17700, -0.099521
17710, -0.096708
17720, -0.093420
17730, -0.091069
17740, -0.089517
17750, -0.086826
17760, -0.082506
17770, -0.078833
17780, -0.076396
17790, -0.074232
17800, -0.071335
17810, -0.067966
17820, -0.064033
17830, -0.060726
17840, -0.058286
17850, -0.055533
17860, -0.052623
17870, -0.049828
17880, -0.048340
17890, -0.045479
17900, -0.042415
17910, -0.039100
17920, -0.036235
17930, -0.033403
17940, -0.029671
17950, -0.027254
17960, -0.024712
17970, -0.022261
17980, -0.017460
17990, -0.013617
18000, -0.010725
18010, -0.008323
18020, -0.005623
18030, -0.002464
18040, -0.000576
18050, 0.002908
18060, 0.006190
18070, 0.008883
18080, 0.011060
18090, 0.012267
18100, 0.014093
18110, 0.013876
18120, 0.013968
18130, 0.014356
18140, 0.015156
18150, 0.015064
18160, 0.014554
18170, 0.013070
18180, 0.011996
18190, 0.011046
18200, 0.011841
18210, 0.013158
18220, 0.011589
18230, 0.008035
18240, 0.004405
18250, 0.004672
18260, 0.005001
18270, 0.004045
18280, 0.001520
18290, -0.001195
18300, -0.004714
18310, -0.005516
18320, -0.007691
18330, -0.007919
18340, -0.011536
18350, -0.011842
18360, -0.015457
18370, -0.016536
18380, -0.017746
18390, -0.018836
18400, -0.021722
18410, -0.025210
18420, -0.028011
18430, -0.030826
18440, -0.034022
18450, -0.035281
18460, -0.036875
18470, -0.039963
18480, -0.042324
18490, -0.044775
18500, -0.045909
18510, -0.047426
18520, -0.049937
18530, -0.052813
18540, -0.056188
18550, -0.059681
18560, -0.062705
18570, -0.064929
18580, -0.067993
18590, -0.069671
18600, -0.072492
18610, -0.075044
18620, -0.077493
18630, -0.080134
18640, -0.081994
18650, -0.086817
18660, -0.090098
18670, -0.091913
18680, -0.093675
18690, -0.095882
18700, -0.098010
18710, -0.098700
18720, -0.101093
18730, -0.104136
18740, -0.107494
18750, -0.108622
18760, -0.110503
18770, -0.113031
18780, -0.115641
18790, -0.116576
18800, -0.118047
18810, -0.120247
18820, -0.123957
18830, -0.125848
18840, -0.127689
18850, -0.129355
18860, -0.131277
18870, -0.133176
18880, -0.135632
18890, -0.138095
18900, -0.139286
18910, -0.140699
18920, -0.142357
18930, -0.145379
18940, -0.147230
18950, -0.148493
18960, -0.148818
18970, -0.149160
18980, -0.149980
18990, -0.151035
19000, -0.152698
19010, -0.154519
19020, -0.156936
19030, -0.158159
19040, -0.158675
19050, -0.159544
19060, -0.160432
19070, -0.160948
19080, -0.160432
19090, -0.160400
19100, -0.161069
19110, -0.162208
19120, -0.162421
19130, -0.162200
19140, -0.161418
19150, -0.161343
19160, -0.161565
19170, -0.162055
19180, -0.162059
19190, -0.161505
19200, -0.160563
19210, -0.160518
19220, -0.160757
19230, -0.160711
19240, -0.159765
19250, -0.158763
19260, -0.158780
19270, -0.158732
19280, -0.157874
19290, -0.156586
19300, -0.155401
19310, -0.154799
19320, -0.153935
19330, -0.152569
19340, -0.150340
19350, -0.148345
19360, -0.147641
19370, -0.147569
19380, -0.145261
19390, -0.142656
19400, -0.140750
19410, -0.140536
19420, -0.138891
19430, -0.136089
19440, -0.133776
19450, -0.132324
19460, -0.130811
19470, -0.127832
19480, -0.125299
19490, -0.124401
19500, -0.122090
19510, -0.119759
19520, -0.116801
19530, -0.114076
19540, -0.111758
19550, -0.108242
19560, -0.105842
19570, -0.102884
19580, -0.099749
19590, -0.097521
19600, -0.094762
19610, -0.091324
19620, -0.088477
19630, -0.085501
19640, -0.082560
19650, -0.080144
19660, -0.076517
19670, -0.074211
19680, -0.070547
19690, -0.066411
19700, -0.063428
19710, -0.058420
19720, -0.056944
19730, -0.052778
19740, -0.050863
19750, -0.046369
19760, -0.042571
19770, -0.038547
19780, -0.034880
19790, -0.031576
19800, -0.028335
19810, -0.024429
19820, -0.020619
