time,yellow_line_angle
15500, 0.027936
15510, 0.027593
15520, 0.026916
15530, 0.026742
15540, 0.026133
15550, 0.025738
15560, 0.025361
15570, 0.024991
15580, 0.024645
15590, 0.024267
15600, 0.024165
15610, 0.023969
15620, 0.023905
15630, 0.023782
15640, 0.023641
15650, 0.023434
15660, 0.022627
15670, 0.021974
15680, 0.021270
15690, 0.020598
15700, 0.019866
15710, 0.019078
15720, 0.018368
15730, 0.017771
15740, 0.017381
15750, 0.017135
15760, 0.017233
15770, 0.017384
15780, 0.017640
15790, 0.017743
15800, 0.017409
15810, 0.017600
15820, 0.017806
15830, 0.018062
15840, 0.017708
15850, 0.016819
15860, 0.016542
15870, 0.016514
15880, 0.016299
15890, 0.015923
15900, 0.015334
15910, 0.015145
15920, 0.014540
15930, 0.014757
15940, 0.015388
15950, 0.015846
15960, 0.015846
15970, 0.015635
15980, 0.015712
15990, 0.015575
16000, 0.016105
16010, 0.016232
16020, 0.016305
16030, 0.015298
16040, 0.015102
16050, 0.014744
16060, 0.014734
16070, 0.014254
16080, 0.013541
16090, 0.012604
16100, 0.012176
16110, 0.012269
16120, 0.012491
16130, 0.012265
16140, 0.012142
16150, 0.011565
16160, 0.011075
16170, 0.011133
16180, 0.012127
16190, 0.013076
16200, 0.013484
16210, 0.013336
16220, 0.013258
16230, 0.013041
16240, 0.013252
16250, 0.013567
16260, 0.014200
16270, 0.014969
16280, 0.015614
16290, 0.016170
16300, 0.016529
16310, 0.016673
16320, 0.017123
16330, 0.017686
16340, 0.018299
16350, 0.018741
16360, 0.019500
16370, 0.020688
16380, 0.021393
16390, 0.021493
16400, 0.022665
16410, 0.024071
16420, 0.025909
16430, 0.026561
16440, 0.027151
16450, 0.028114
16460, 0.028635
16470, 0.028871
16480, 0.030206
16490, 0.031907
16500, 0.033419
16510, 0.033541
16520, 0.033629
16530, 0.034380
16540, 0.034606
16550, 0.035428
16560, 0.036577
16570, 0.038560
