time,yellow_line_angle
1800, 0.008557
1810, 0.007725
1820, 0.007155
1830, 0.006021
1840, 0.004844
1850, 0.004000
1860, 0.002976
1870, 0.002381
1880, 0.001344
1890, 0.001110
1900, 0.000745
1910, 0.000998
1920, 0.001288
1930, 0.002022
1940, 0.002310
1950, 0.002018
1960, 0.000620
1970, -0.000973
1980, -0.002309
1990, -0.003374
2000, -0.003975
2010, -0.004301
2020, -0.003978
2030, -0.003556
2040, -0.003209
2050, -0.003335
2060, -0.003704
2070, -0.003951
2080, -0.004230
2090, -0.004606
2100, -0.005756
2110, -0.006345
2120, -0.006653
2130, -0.006599
2140, -0.006496
2150, -0.006536
2160, -0.006702
2170, -0.007097
2180, -0.007390
2190, -0.007314
2200, -0.007244
2210, -0.007173
2220, -0.007179
2230, -0.007390
2240, -0.007670
2250, -0.007607
2260, -0.007264
2270, -0.006853
2280, -0.006727
2290, -0.006506
2300, -0.006448
2310, -0.006643
2320, -0.007138
2330, -0.007538
2340, -0.007527
2350, -0.007514
2360, -0.007514
2370, -0.007434
2380, -0.007668
2390, -0.008088
2400, -0.008835
2410, -0.009131
2420, -0.009000
2430, -0.008377
2440, -0.007508
2450, -0.006893
2460, -0.006761
2470, -0.006957
2480, -0.006921
2490, -0.006866
2500, -0.006727
2510, -0.006727
2520, -0.006655
2530, -0.006719
2540, -0.006783
2550, -0.006783
2560, -0.006357
2570, -0.005932
2580, -0.005570
2590, -0.005378
2600, -0.005306
2610, -0.005306
2620, -0.005136
2630, -0.004847
2640, -0.004268
2650, -0.003821
2660, -0.003567
2670, -0.003521
2680, -0.003751
2690, -0.003662
2700, -0.003556
2710, -0.003469
2720, -0.003508
2730, -0.003859
2740, -0.003772
2750, -0.003733
2760, -0.003688
2770, -0.003402
2780, -0.003375
2790, -0.002702
2800, -0.002472
2810, -0.001936
2820, -0.001746
2830, -0.001545
2840, -0.001343
2850, -0.001234
2860, -0.001234
2870, -0.001023
2880, -0.000612
2890, -0.000200
2900, -0.000141
2910, 0.000004
2920, 0.000149
2930, 0.000217
2940, -0.000491
2950, -0.000978
2960, -0.001166
2970, -0.000476
2980, -0.000133
2990, 0.000369
3000, 0.000484
3010, 0.000727
3020, 0.000419
3030, -0.000009
3040, -0.000183
3050, 0.000157
3060, 0.000274
3070, 0.000589
3080, 0.000640
3090, 0.000220
3100, -0.000715
3110, -0.001672
3120, -0.001337
3130, -0.000718
3140, -0.000023
3150, 0.000267
3160, 0.000201
3170, 0.000209
3180, 0.000289
3190, 0.000501
3200, 0.000573
3210, 0.000426
3220, 0.000215
3230, -0.000087
3240, -0.000239
3250, -0.000081
3260, 0.000076
3270, 0.000245
3280, 0.000087
3290, 0.000324
3300, 0.000868
3310, 0.001792
3320, 0.002227
3330, 0.002584
3340, 0.002584
3350, 0.002780
3360, 0.002573
3370, 0.002431
3380, 0.002458
3390, 0.002409
3400, 0.002604
3410, 0.002814
3420, 0.002677
3430, 0.002295
3440, 0.001880
3450, 0.001359
3460, 0.001070
3470, 0.000598
3480, 0.000672
3490, 0.000822
3500, 0.000742
3510, 0.000874
3520, 0.000700
3530, 0.000704
3540, 0.000823
3550, 0.000753
3560, 0.000901
3570, 0.000712
3580, 0.000701
3590, 0.000411
3600, 0.000474
3610, 0.000617
3620, 0.000898
3630, 0.001104
3640, 0.001378
3650, 0.001713
3660, 0.001850
3670, 0.001656
3680, 0.001269
3690, 0.000793
3700, 0.000588
3710, 0.000780
3720, 0.000784
3730, 0.000704
3740, 0.000129
3750, -0.000520
3760, -0.001145
3770, -0.000992
3780, -0.000236
3790, 0.000903
3800, 0.001201
3810, 0.000949
3820, 0.000074
3830, -0.000618
3840, -0.000692
3850, -0.000395
3860, 0.000145
3870, 0.000219
3880, 0.000145
3890, -0.000077
3900, 0.000077
3910, 0.000230
3920, 0.000551
3930, 0.000817
3940, 0.001084
3950, 0.001084
3960, 0.000908
3970, 0.000786
3980, 0.001173
3990, 0.001601
4000, 0.002171
4010, 0.002528
4020, 0.002724
4030, 0.002984
4040, 0.003005
4050, 0.003145
4060, 0.003276
4070, 0.003192
4080, 0.002965
4090, 0.002731
4100, 0.002573
4110, 0.002788
4120, 0.002145
4130, 0.001458
4140, 0.000856
4150, 0.000896
4160, 0.001375
4170, 0.001247
4180, 0.000894
4190, 0.000473
4200, 0.000487
4210, 0.000744
4220, 0.000896
4230, 0.000904
4240, 0.000868
4250, 0.000579
4260, 0.000430
4270, 0.000422
4280, 0.000765
4290, 0.001069
4300, 0.001232
4310, 0.001461
4320, 0.001537
4330, 0.001613
4340, 0.001509
4350, 0.001340
4360, 0.001153
4370, 0.001097
4380, 0.001027
4390, 0.000898
4400, 0.000769
4410, 0.000898
4420, 0.000982
4430, 0.000990
4440, 0.000495
4450, 0.000052
4460, -0.000237
4470, 0.000219
4480, 0.000724
4490, 0.001204
4500, 0.001338
4510, 0.001260
4520, 0.000914
4530, 0.000267
4540, -0.000007
4550, -0.000209
4560, -0.000069
4570, -0.000209
4580, -0.000535
4590, -0.000942
4600, -0.001354
4610, -0.001610
4620, -0.001652
4630, -0.001639
4640, -0.001557
4650, -0.001977
4660, -0.002479
4670, -0.002778
4680, -0.003038
4690, -0.003338
4700, -0.003496
4710, -0.003260
4720, -0.003184
4730, -0.003460
4740, -0.004448
4750, -0.005174
4760, -0.006271
4770, -0.006309
4780, -0.007211
4790, -0.007491
4800, -0.008334
4810, -0.008863
4820, -0.009657
4830, -0.010367
4840, -0.010851
4850, -0.011285
4860, -0.012370
4870, -0.013136
4880, -0.014821
4890, -0.015683
4900, -0.017304
4910, -0.017695
4920, -0.017907
4930, -0.017342
4940, -0.017487
4950, -0.018107
4960, -0.018477
4970, -0.018426
4980, -0.018987
4990, -0.019433
5000, -0.020590
5010, -0.020958
5020, -0.021766
5030, -0.022745
5040, -0.023871
5050, -0.024910
5060, -0.025253
5070, -0.026216
5080, -0.027475
5090, -0.028339
5100, -0.029488
5110, -0.030331
5120, -0.031403
5130, -0.032004
5140, -0.033153
5150, -0.034484
5160, -0.035966
5170, -0.037056
5180, -0.039071
5190, -0.040933
5200, -0.042636
5210, -0.043434
5220, -0.043973
5230, -0.045558
5240, -0.046941
5250, -0.048217
5260, -0.049754
5270, -0.051274
5280, -0.053556
5290, -0.054807
5300, -0.056680
5310, -0.057224
5320, -0.058506
5330, -0.059564
5340, -0.060960
5350, -0.061867
5360, -0.062898
5370, -0.064558
5380, -0.066059
5390, -0.067849
5400, -0.069079
5410, -0.070249
5420, -0.071045
5430, -0.071627
5440, -0.073853
5450, -0.075562
5460, -0.078253
5470, -0.078691
5480, -0.080349
5490, -0.081688
5500, -0.082629
5510, -0.084214
5520, -0.085690
5530, -0.088193
5540, -0.089177
5550, -0.091222
5560, -0.092942
5570, -0.094540
5580, -0.095515
5590, -0.096610
5600, -0.097459
5610, -0.098301
5620, -0.099711
5630, -0.101913
5640, -0.103321
5650, -0.102770
5660, -0.102162
5670, -0.102704
5680, -0.104847
5690, -0.106300
5700, -0.107184
5710, -0.107898
5720, -0.108839
5730, -0.109222
5740, -0.109444
5750, -0.109688
5760, -0.111220
5770, -0.112308
5780, -0.113050
5790, -0.112783
5800, -0.112822
5810, -0.113211
5820, -0.113761
5830, -0.114245
5840, -0.115398
5850, -0.116108
5860, -0.117776
5870, -0.118576
5880, -0.119344
5890, -0.119333
5900, -0.120246
5910, -0.122084
5920, -0.123667
5930, -0.124857
5940, -0.125097
5950, -0.125386
5960, -0.125237
5970, -0.124851
5980, -0.124851
5990, -0.124982
6000, -0.125487
6010, -0.125636
6020, -0.125430
6030, -0.125000
6040, -0.124634
6050, -0.124262
6060, -0.124783
6070, -0.125206
6080, -0.125648
6090, -0.126144
6100, -0.126361
6110, -0.127332
6120, -0.126387
6130, -0.126445
6140, -0.125786
6150, -0.126322
6160, -0.125991
6170, -0.124919
6180, -0.123617
6190, -0.122962
6200, -0.123651
6210, -0.123898
6220, -0.123332
6230, -0.122204
6240, -0.122392
6250, -0.122642
6260, -0.122396
6270, -0.121118
6280, -0.120485
6290, -0.120057
6300, -0.120139
6310, -0.119950
6320, -0.119902
6330, -0.118901
6340, -0.117730
6350, -0.116273
6360, -0.114970
6370, -0.111908
6380, -0.111237
6390, -0.109705
6400, -0.109557
6410, -0.108053
6420, -0.106501
6430, -0.104785
6440, -0.102379
6450, -0.101089
6460, -0.099456
6470, -0.098349
6480, -0.097013
6490, -0.095129
6500, -0.093435
6510, -0.091292
6520, -0.090679
6530, -0.088842
6540, -0.088345
6550, -0.086272
6560, -0.085543
6570, -0.083097
6580, -0.083872
6590, -0.082879
6600, -0.083333
6610, -0.079902
6620, -0.078608
6630, -0.076335
6640, -0.076231
6650, -0.075137
6660, -0.072674
6670, -0.069522
6680, -0.066369
6690, -0.065820
6700, -0.065588
6710, -0.064763
6720, -0.062526
6730, -0.060046
6740, -0.057929
6750, -0.056126
6760, -0.054142
6770, -0.051991
6780, -0.050432
6790, -0.049366
6800, -0.047675
6810, -0.045215
6820, -0.042977
6830, -0.040841
6840, -0.038388
6850, -0.036143
6860, -0.033324
6870, -0.031428
6880, -0.029896
6890, -0.029364
6900, -0.028588
6910, -0.027156
6920, -0.024622
6930, -0.021936
6940, -0.019764
6950, -0.018048
6960, -0.016684
6970, -0.013806
6980, -0.012254
6990, -0.009956
7000, -0.008666
7010, -0.006131
7020, -0.004467
7030, -0.001899
7040, 0.000705
7050, 0.003335
7060, 0.004810
7070, 0.005653
7080, 0.005883
7090, 0.006088
7100, 0.006064
7110, 0.007047
7120, 0.007893
7130, 0.008702
7140, 0.009246
7150, 0.009773
7160, 0.008989
7170, 0.007568
7180, 0.006594
7190, 0.005471
7200, 0.003828
7210, 0.001887
7220, 0.001224
7230, -0.001242
7240, -0.003621
7250, -0.005057
7260, -0.004623
7270, -0.007492
7280, -0.011442
7290, -0.014654
7300, -0.016069
7310, -0.018601
7320, -0.021895
7330, -0.024333
7340, -0.025885
7350, -0.028991
7360, -0.032092
7370, -0.034813
7380, -0.036572
7390, -0.039245
7400, -0.041596
7410, -0.044886
7420, -0.047068
7430, -0.050868
7440, -0.053678
7450, -0.055803
7460, -0.058622
7470, -0.060541
7480, -0.062481
7490, -0.064644
7500, -0.067042
7510, -0.071218
7520, -0.072842
7530, -0.075370
7540, -0.077284
7550, -0.080602
7560, -0.082809
7570, -0.087131
7580, -0.089575
7590, -0.093240
7600, -0.093403
7610, -0.094612
7620, -0.096628
7630, -0.099943
7640, -0.103091
7650, -0.105189
7660, -0.107646
7670, -0.110206
7680, -0.112627
7690, -0.114468
7700, -0.117563
7710, -0.119026
7720, -0.121278
7730, -0.121894
7740, -0.125260
7750, -0.126840
7760, -0.129325
7770, -0.129129
7780, -0.130850
7790, -0.132850
7800, -0.135778
7810, -0.136867
7820, -0.138025
7830, -0.139188
7840, -0.141227
7850, -0.143846
7860, -0.144218
7870, -0.145918
7880, -0.146780
7890, -0.149830
7900, -0.151442
7910, -0.154276
7920, -0.155106
7930, -0.155389
7940, -0.154341
7950, -0.157524
7960, -0.160858
7970, -0.163826
7980, -0.164277
7990, -0.165042
8000, -0.165471
8010, -0.166121
8020, -0.167643
8030, -0.169105
8040, -0.171920
8050, -0.173550
8060, -0.175503
8070, -0.175648
8080, -0.176071
8090, -0.176333
8100, -0.176300
8110, -0.176669
8120, -0.177143
8130, -0.178406
8140, -0.178688
8150, -0.178477
8160, -0.177880
8170, -0.177854
8180, -0.177864
8190, -0.178013
8200, -0.178309
8210, -0.179438
8220, -0.180112
8230, -0.179828
8240, -0.178873
8250, -0.178184
8260, -0.177545
8270, -0.176981
8280, -0.175187
8290, -0.174970
8300, -0.174788
8310, -0.175672
8320, -0.175192
8330, -0.174766
8340, -0.174705
8350, -0.173666
8360, -0.171959
8370, -0.169177
8380, -0.167479
8390, -0.166743
8400, -0.166893
8410, -0.167071
8420, -0.165850
8430, -0.164430
8440, -0.161850
8450, -0.160625
8460, -0.158640
8470, -0.157536
8480, -0.154758
8490, -0.152465
8500, -0.149306
8510, -0.147729
8520, -0.145917
8530, -0.145205
8540, -0.143734
8550, -0.142747
8560, -0.141008
8570, -0.139400
8580, -0.136018
8590, -0.133759
8600, -0.131869
8610, -0.130627
8620, -0.129362
8630, -0.126072
8640, -0.124584
8650, -0.121593
8660, -0.119497
8670, -0.116317
8680, -0.114842
8690, -0.112629
8700, -0.111327
8710, -0.107342
8720, -0.105725
8730, -0.103567
8740, -0.101686
8750, -0.099781
8760, -0.097074
8770, -0.095986
8780, -0.092236
8790, -0.089217
8800, -0.086834
8810, -0.084216
8820, -0.081548
8830, -0.078303
8840, -0.075909
8850, -0.073234
8860, -0.070259
8870, -0.067981
8880, -0.065304
8890, -0.062456
8900, -0.059645
8910, -0.056194
8920, -0.053079
8930, -0.049854
8940, -0.047459
8950, -0.045175
8960, -0.042192
8970, -0.039810
8980, -0.034525
8990, -0.031319
9000, -0.026387
9010, -0.022919
9020, -0.019004
9030, -0.016685
9040, -0.014247
9050, -0.011233
9060, -0.007216
9070, -0.005471
9080, -0.003773
9090, -0.000499
9100, 0.003020
9110, 0.007012
9120, 0.008832
9130, 0.011817
9140, 0.014546
9150, 0.015924
9160, 0.017739
9170, 0.018739
9180, 0.019706
9190, 0.019430
9200, 0.019847
9210, 0.020896
9220, 0.020820
9230, 0.018718
9240, 0.016702
9250, 0.015397
9260, 0.015160
9270, 0.015242
9280, 0.013942
9290, 0.012096
9300, 0.008721
9310, 0.006075
9320, 0.005308
9330, 0.005179
9340, 0.004749
9350, 0.001051
9360, -0.000419
9370, -0.001378
9380, -0.003520
9390, -0.006635
9400, -0.009106
9410, -0.010440
9420, -0.013572
9430, -0.016505
9440, -0.019353
9450, -0.020639
9460, -0.023443
9470, -0.025252
9480, -0.028718
9490, -0.031407
9500, -0.033939
9510, -0.035755
9520, -0.038359
9530, -0.041214
9540, -0.043791
9550, -0.046556
9560, -0.048245
9570, -0.051007
9580, -0.053378
9590, -0.056212
9600, -0.061015
9610, -0.063527
9620, -0.065806
9630, -0.066807
9640, -0.068890
9650, -0.071973
9660, -0.073107
9670, -0.075711
9680, -0.078379
9690, -0.080137
9700, -0.081801
9710, -0.085253
9720, -0.087899
9730, -0.091084
9740, -0.092393
9750, -0.095830
9760, -0.098636
9770, -0.100385
9780, -0.102541
9790, -0.104733
9800, -0.107197
9810, -0.109908
9820, -0.111956
9830, -0.113615
9840, -0.114375
9850, -0.116224
9860, -0.118250
9870, -0.120664
9880, -0.122775
9890, -0.125379
9900, -0.128532
9910, -0.130547
9920, -0.133463
9930, -0.135612
9940, -0.138728
9950, -0.139521
9960, -0.140295
9970, -0.141238
9980, -0.143379
9990, -0.145473
10000, -0.145714
10010, -0.147315
10020, -0.149150
10030, -0.151719
10040, -0.152225
10050, -0.154225
10060, -0.156717
10070, -0.157882
10080, -0.158430
10090, -0.158508
10100, -0.160381
10110, -0.161296
10120, -0.162270
10130, -0.163982
10140, -0.165599
10150, -0.167676
10160, -0.169093
10170, -0.169732
10180, -0.170552
10190, -0.171340
10200, -0.173032
10210, -0.173557
10220, -0.174384
10230, -0.175100
10240, -0.176253
10250, -0.175966
10260, -0.175384
10270, -0.174550
10280, -0.175083
10290, -0.175241
10300, -0.176275
10310, -0.175784
10320, -0.176401
10330, -0.175327
10340, -0.175327
10350, -0.174839
10360, -0.175173
10370, -0.174145
10380, -0.173088
10390, -0.171956
10400, -0.171271
10410, -0.170811
10420, -0.169802
10430, -0.169085
10440, -0.167764
10450, -0.166626
10460, -0.165424
10470, -0.164819
10480, -0.163650
10490, -0.162022
10500, -0.160503
10510, -0.160013
10520, -0.158448
10530, -0.155946
10540, -0.153404
10550, -0.152609
10560, -0.151060
10570, -0.148924
10580, -0.147052
10590, -0.144855
10600, -0.142985
10610, -0.140337
10620, -0.137879
10630, -0.135423
10640, -0.133034
10650, -0.130107
10660, -0.127713
10670, -0.124405
10680, -0.123071
10690, -0.120107
10700, -0.118227
10710, -0.115705
10720, -0.112952
10730, -0.111169
10740, -0.106747
10750, -0.104366
10760, -0.098875
10770, -0.096437
10780, -0.093091
10790, -0.090552
10800, -0.088087
10810, -0.084095
10820, -0.081346
10830, -0.076962
10840, -0.073427
10850, -0.069276
10860, -0.065856
10870, -0.062506
10880, -0.059067
10890, -0.055494
10900, -0.051273
10910, -0.047701
10920, -0.043386
10930, -0.040233
10940, -0.035769
10950, -0.032179
10960, -0.027739
10970, -0.024122
10980, -0.019818
10990, -0.015986
11000, -0.011617
11010, -0.008362
11020, -0.003488
11030, 0.000000
11040, 0.005148
11050, 0.007442
11060, 0.011853
11070, 0.014238
11080, 0.019243
11090, 0.022524
11100, 0.024902
11110, 0.025851
11120, 0.027844
11130, 0.030547
11140, 0.032025
11150, 0.032220
11160, 0.033274
11170, 0.034940
11180, 0.035798
11190, 0.037674
11200, 0.041092
11210, 0.044271
11220, 0.043992
11230, 0.042690
11240, 0.042039
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, -0.039062
12600, -0.083333
12610, -0.130859
12620, -0.144401
12630, -0.156120
12640, -0.164149
12650, -0.159071
12660, -0.160894
12670, -0.157050
12680, -0.152059
12690, -0.140749
12700, -0.130332
12710, -0.129836
12720, -0.114583
12730, -0.103828
12740, -0.089252
12750, -0.090409
12760, -0.093724
12770, -0.098597
12780, -0.093316
12790, -0.084809
12800, -0.074772
12810, -0.077593
12820, -0.082786
12830, -0.084967
12840, -0.080482
12850, -0.077025
12860, -0.076395
12870, -0.073410
12880, -0.072802
12890, -0.070829
12900, -0.069618
12910, -0.060460
12920, -0.057169
12930, -0.049235
12940, -0.044318
12950, -0.033192
12960, -0.027801
12970, -0.022171
12980, -0.016371
12990, -0.008128
13000, -0.007346
13010, -0.005882
13020, -0.001244
13030, 0.007705
13040, 0.013556
13050, 0.017080
13060, 0.026026
13070, 0.030041
13080, 0.034945
13090, 0.041188
13100, 0.051210
13110, 0.055442
13120, 0.055883
13130, 0.057977
13140, 0.065629
13150, 0.073922
13160, 0.081078
13170, 0.086017
13180, 0.091326
13190, 0.096644
13200, 0.101713
13210, 0.106613
13220, 0.109443
13230, 0.113750
13240, 0.118262
13250, 0.121535
13260, 0.125221
13270, 0.128735
13280, 0.134864
13290, 0.137978
13300, 0.140606
13310, 0.143324
13320, 0.146845
13330, 0.149995
13340, 0.153570
13350, 0.156243
13360, 0.160410
13370, 0.162961
13380, 0.166499
13390, 0.168961
13400, 0.170777
13410, 0.173235
13420, 0.174342
13430, 0.177679
13440, 0.179812
13450, 0.182236
13460, 0.183501
13470, 0.184253
13480, 0.185426
13490, 0.186315
13500, 0.187782
13510, 0.189041
13520, 0.190199
13530, 0.191499
13540, 0.192183
13550, 0.192684
13560, 0.192909
13570, 0.193432
13580, 0.193490
13590, 0.193488
13600, 0.193304
13610, 0.192634
13620, 0.191901
13630, 0.191050
13640, 0.190408
13650, 0.189558
13660, 0.188623
13670, 0.187996
13680, 0.187375
13690, 0.186284
13700, 0.184649
13710, 0.182604
13720, 0.181012
13730, 0.179964
13740, 0.178333
13750, 0.176088
13760, 0.173247
13770, 0.170496
13780, 0.169052
13790, 0.166987
13800, 0.165722
13810, 0.162875
13820, 0.160468
13830, 0.158013
13840, 0.155597
13850, 0.153281
13860, 0.149833
13870, 0.146587
13880, 0.142773
13890, 0.139536
13900, 0.135964
13910, 0.132842
13920, 0.129418
13930, 0.126070
13940, 0.121813
13950, 0.118551
13960, 0.114797
13970, 0.111469
13980, 0.107996
13990, 0.104069
14000, 0.099729
14010, 0.094210
14020, 0.088944
14030, 0.083329
14040, 0.078513
14050, 0.073975
14060, 0.070231
14070, 0.065534
14080, 0.060073
14090, 0.055235
14100, 0.049679
14110, 0.044871
14120, 0.039797
14130, 0.035640
14140, 0.031202
14150, 0.025621
14160, 0.021258
14170, 0.016739
14180, 0.012733
14190, 0.007501
14200, 0.001769
14210, -0.003495
14220, -0.009237
14230, -0.014662
14240, -0.019533
14250, -0.023690
14260, -0.026956
14270, -0.031009
14280, -0.035501
14290, -0.038162
14300, -0.041991
14310, -0.044610
14320, -0.048391
14330, -0.050251
14340, -0.053111
14350, -0.056296
14360, -0.060104
14370, -0.062543
14380, -0.065353
14390, -0.067656
14400, -0.070983
14410, -0.074079
14420, -0.077138
14430, -0.079939
14440, -0.084025
14450, -0.086629
14460, -0.090259
14470, -0.092548
14480, -0.094719
14490, -0.095924
14500, -0.098661
14510, -0.100550
14520, -0.102794
14530, -0.103904
14540, -0.107779
14550, -0.109847
14560, -0.111299
14570, -0.112346
14580, -0.114720
14590, -0.118174
14600, -0.120732
14610, -0.121962
14620, -0.122902
14630, -0.125039
14640, -0.127610
14650, -0.129795
14660, -0.130335
14670, -0.132024
14680, -0.133239
14690, -0.135597
14700, -0.136341
14710, -0.138005
14720, -0.139047
14730, -0.141357
14740, -0.144421
14750, -0.147269
14760, -0.149773
14770, -0.149849
14780, -0.151639
14790, -0.154046
14800, -0.155680
14810, -0.156181
14820, -0.156194
14830, -0.156479
14840, -0.156481
14850, -0.156635
14860, -0.158403
14870, -0.160553
14880, -0.162166
14890, -0.162729
14900, -0.162053
14910, -0.162082
14920, -0.162082
14930, -0.163351
14940, -0.163568
14950, -0.163990
14960, -0.164207
14970, -0.164424
14980, -0.164497
14990, -0.164278
15000, -0.163684
15010, -0.162979
15020, -0.162556
15030, -0.163003
15040, -0.163636
15050, -0.164277
15060, -0.164873
15070, -0.165668
15080, -0.165221
15090, -0.165160
15100, -0.165864
15110, -0.167017
15120, -0.167227
15130, -0.167065
15140, -0.167558
15150, -0.167334
15160, -0.166331
15170, -0.164843
15180, -0.164904
15190, -0.164794
15200, -0.164020
15210, -0.162808
15220, -0.161783
15230, -0.161290
15240, -0.160692
15250, -0.159808
15260, -0.159316
15270, -0.158151
15280, -0.156880
15290, -0.155456
15300, -0.154017
15310, -0.152658
15320, -0.151004
15330, -0.149421
15340, -0.148127
15350, -0.147045
15360, -0.146060
15370, -0.144014
15380, -0.142261
15390, -0.141141
15400, -0.140588
15410, -0.139778
15420, -0.137933
15430, -0.136302
15440, -0.134042
15450, -0.132010
15460, -0.129794
15470, -0.127983
15480, -0.126435
15490, -0.125178
