time,yellow_line_angle
2000, -0.022763
2010, -0.022621
2020, -0.022976
2030, -0.023276
2040, -0.023876
2050, -0.023906
2060, -0.024074
2070, -0.023924
2080, -0.023929
2090, -0.024052
2100, -0.023617
2110, -0.022777
2120, -0.021423
2130, -0.020774
2140, -0.020506
2150, -0.020088
2160, -0.019564
2170, -0.018868
2180, -0.018826
2190, -0.018688
2200, -0.018431
2210, -0.017818
2220, -0.017197
2230, -0.016747
2240, -0.016295
2250, -0.016206
2260, -0.015676
2270, -0.015592
2280, -0.015437
2290, -0.015869
2300, -0.016113
2310, -0.016206
2320, -0.016043
2330, -0.015709
2340, -0.014884
2350, -0.014233
2360, -0.012939
2370, -0.011882
2380, -0.010826
2390, -0.010414
2400, -0.010327
2410, -0.010269
2420, -0.009750
2430, -0.009636
2440, -0.009317
2450, -0.009343
2460, -0.008575
2470, -0.008054
2480, -0.007561
2490, -0.007969
2500, -0.008279
2510, -0.008523
2520, -0.008330
2530, -0.007457
2540, -0.006705
2550, -0.005790
2560, -0.004979
2570, -0.004195
2580, -0.003209
2590, -0.002734
2600, -0.002352
2610, -0.002103
2620, -0.001944
2630, -0.001591
2640, -0.001359
2650, -0.000533
2660, -0.000197
2670, 0.000243
2680, 0.000088
2690, 0.000613
2700, 0.001302
2710, 0.001958
2720, 0.001905
2730, 0.002165
2740, 0.002658
2750, 0.003591
2760, 0.003978
2770, 0.004167
2780, 0.004613
2790, 0.004985
2800, 0.005357
2810, 0.005580
2820, 0.005846
2830, 0.006077
2840, 0.006120
2850, 0.006084
2860, 0.006672
2870, 0.007301
2880, 0.008205
2890, 0.008449
2900, 0.008861
2910, 0.009217
2920, 0.009393
2930, 0.009803
2940, 0.009806
2950, 0.010350
2960, 0.010153
2970, 0.010017
2980, 0.009424
2990, 0.008924
3000, 0.008664
3010, 0.008571
3020, 0.008371
3030, 0.008092
3040, 0.007440
3050, 0.006967
3060, 0.006605
3070, 0.006903
3080, 0.007666
3090, 0.008096
3100, 0.008445
3110, 0.008429
3120, 0.008578
3130, 0.008237
3140, 0.007963
3150, 0.007946
3160, 0.007944
3170, 0.007804
3180, 0.007603
3190, 0.007605
3200, 0.007883
3210, 0.008020
3220, 0.008298
3230, 0.008161
3240, 0.007953
3250, 0.007525
3260, 0.007308
3270, 0.006956
3280, 0.006522
3290, 0.005921
3300, 0.005424
3310, 0.005256
3320, 0.004959
3330, 0.004762
3340, 0.004464
3350, 0.004160
3360, 0.003856
3370, 0.003867
3380, 0.004171
3390, 0.004651
3400, 0.004640
3410, 0.004630
3420, 0.004268
3430, 0.004082
3440, 0.003906
3450, 0.003906
3460, 0.003906
3470, 0.003906
3480, 0.003906
3490, 0.003906
3500, 0.003906
3510, 0.003906
3520, 0.003497
3530, 0.003088
3540, 0.002679
3550, 0.002419
3560, 0.001960
3570, 0.001502
3580, 0.001166
3590, 0.001191
3600, 0.001217
3610, 0.001514
3620, 0.001576
3630, 0.001499
3640, 0.001287
3650, 0.001379
3660, 0.001665
3670, 0.002178
3680, 0.002657
3690, 0.003171
3700, 0.003368
3710, 0.003368
3720, 0.003192
3730, 0.003077
3740, 0.003077
3750, 0.002557
3760, 0.002369
3770, 0.001422
3780, 0.001223
3790, 0.000868
3800, 0.000864
3810, 0.000829
3820, 0.000328
3830, 0.000317
3840, 0.000063
3850, -0.000011
3860, -0.000141
3870, -0.000141
3880, 0.000000
3890, -0.000200
3900, -0.000474
3910, -0.000875
3920, -0.001253
3930, -0.001754
3940, -0.002312
3950, -0.002693
3960, -0.003045
3970, -0.003005
3980, -0.003275
3990, -0.003379
4000, -0.003762
4010, -0.003834
4020, -0.003906
4030, -0.004025
4040, -0.004025
4050, -0.004025
4060, -0.003720
4070, -0.003359
4080, -0.002997
4090, -0.002821
4100, -0.002725
4110, -0.002725
4120, -0.002725
4130, -0.002821
4140, -0.002699
4150, -0.002755
4160, -0.002810
4170, -0.002987
4180, -0.003049
4190, -0.002922
4200, -0.003110
4210, -0.003168
4220, -0.003490
4230, -0.003319
4240, -0.003022
4250, -0.002650
4260, -0.002455
4270, -0.002753
4280, -0.002947
4290, -0.003142
4300, -0.003038
4310, -0.003051
4320, -0.002881
4330, -0.002941
4340, -0.002987
4350, -0.003217
4360, -0.003328
4370, -0.003203
4380, -0.003078
4390, -0.003154
4400, -0.003596
4410, -0.003604
4420, -0.003299
4430, -0.002865
4440, -0.002750
4450, -0.002154
4460, -0.001703
4470, -0.001399
4480, -0.001487
4490, -0.001634
4500, -0.001821
4510, -0.002098
4520, -0.002060
4530, -0.001747
4540, -0.001313
4550, -0.000912
4560, -0.000912
4570, -0.000823
4580, -0.000612
4590, -0.000271
4600, -0.000517
4610, -0.000879
4620, -0.000957
4630, -0.001074
4640, -0.001435
4650, -0.001807
4660, -0.001765
4670, -0.001884
4680, -0.001797
4690, -0.001425
4700, -0.000442
4710, 0.000317
4720, 0.000596
4730, 0.000586
4740, 0.000327
4750, 0.000128
4760, -0.000002
4770, 0.000002
4780, 0.000211
4790, 0.000139
4800, -0.000283
4810, -0.000641
4820, -0.000921
4830, -0.001003
4840, -0.001053
4850, -0.000770
4860, -0.000336
4870, 0.000062
4880, 0.000062
4890, -0.000003
4900, -0.000134
4910, 0.000076
4920, 0.000524
4930, 0.000524
4940, 0.000532
4950, -0.000009
4960, -0.000345
4970, -0.000830
4980, -0.001323
4990, -0.001539
5000, -0.001993
5010, -0.002725
5020, -0.003751
5030, -0.004264
5040, -0.004320
5050, -0.004477
5060, -0.004864
5070, -0.005396
5080, -0.005446
5090, -0.005617
5100, -0.005744
5110, -0.006435
5120, -0.007105
5130, -0.007900
5140, -0.007949
5150, -0.008406
5160, -0.009064
5170, -0.010010
5180, -0.010604
5190, -0.010796
5200, -0.011945
5210, -0.012900
5220, -0.014288
5230, -0.015238
5240, -0.016370
5250, -0.017235
5260, -0.017452
5270, -0.017588
5280, -0.017641
5290, -0.017829
5300, -0.018306
5310, -0.018803
5320, -0.018977
5330, -0.019664
5340, -0.020010
5350, -0.021599
5360, -0.021998
5370, -0.022470
5380, -0.023161
5390, -0.024114
5400, -0.025156
5410, -0.025305
5420, -0.026833
5430, -0.028098
5440, -0.028969
5450, -0.029539
5460, -0.030683
5470, -0.031727
5480, -0.032481
5490, -0.033271
5500, -0.034771
5510, -0.036114
5520, -0.037298
5530, -0.037943
5540, -0.039445
5550, -0.040866
5560, -0.043314
5570, -0.043765
5580, -0.045021
5590, -0.046249
5600, -0.048151
5610, -0.049568
5620, -0.050871
5630, -0.052967
5640, -0.054075
5650, -0.055094
5660, -0.055853
5670, -0.057197
5680, -0.058650
5690, -0.059722
5700, -0.061361
5710, -0.063045
5720, -0.064421
5730, -0.065397
5740, -0.065911
5750, -0.067676
5760, -0.069006
5770, -0.070788
5780, -0.071860
5790, -0.073426
5800, -0.074860
5810, -0.075933
5820, -0.077129
5830, -0.078823
5840, -0.080891
5850, -0.082785
5860, -0.083190
5870, -0.084738
5880, -0.086553
5890, -0.088978
5900, -0.089804
5910, -0.090978
5920, -0.092735
5930, -0.094630
5940, -0.096105
5950, -0.097187
5960, -0.097526
5970, -0.098163
5980, -0.098874
5990, -0.100950
6000, -0.102248
6010, -0.102441
6020, -0.101824
6030, -0.102166
6040, -0.103583
6050, -0.104989
6060, -0.106548
6070, -0.107394
6080, -0.108006
6090, -0.108366
6100, -0.108640
6110, -0.108956
6120, -0.109279
6130, -0.110483
6140, -0.111850
6150, -0.112164
6160, -0.112235
6170, -0.112288
6180, -0.112779
6190, -0.113644
6200, -0.114683
6210, -0.115865
6220, -0.116984
6230, -0.117862
6240, -0.117940
6250, -0.117868
6260, -0.119151
6270, -0.121758
6280, -0.124374
6290, -0.124910
6300, -0.124916
6310, -0.124542
6320, -0.124861
6330, -0.124861
6340, -0.124583
6350, -0.124203
6360, -0.124197
6370, -0.124179
6380, -0.124628
6390, -0.125116
6400, -0.125476
6410, -0.125411
6420, -0.124855
6430, -0.124791
6440, -0.125145
6450, -0.125571
6460, -0.125192
6470, -0.124541
6480, -0.123953
6490, -0.124541
6500, -0.124080
6510, -0.123755
6520, -0.122290
6530, -0.122649
6540, -0.122591
6550, -0.123563
6560, -0.123653
6570, -0.123883
6580, -0.123002
6590, -0.122472
6600, -0.121698
6610, -0.121258
6620, -0.120577
6630, -0.120662
6640, -0.120860
6650, -0.121010
6660, -0.120469
6670, -0.119953
6680, -0.118793
6690, -0.117667
6700, -0.116209
6710, -0.115187
6720, -0.112216
6730, -0.110894
6740, -0.109131
6750, -0.108561
6760, -0.107278
6770, -0.105878
6780, -0.105146
6790, -0.103322
6800, -0.101746
6810, -0.099460
6820, -0.097963
6830, -0.096887
6840, -0.096267
6850, -0.094595
6860, -0.092866
6870, -0.090259
6880, -0.088360
6890, -0.087877
6900, -0.087543
6910, -0.086513
6920, -0.084062
6930, -0.083305
6940, -0.083200
6950, -0.083276
6960, -0.080935
6970, -0.078680
6980, -0.076517
6990, -0.076338
7000, -0.075922
7010, -0.074217
7020, -0.071495
7030, -0.068880
7040, -0.067050
7050, -0.066517
7060, -0.065234
7070, -0.063614
7080, -0.061162
7090, -0.059100
7100, -0.057609
7110, -0.055738
7120, -0.053910
7130, -0.051640
7140, -0.050132
7150, -0.047596
7160, -0.045769
7170, -0.043416
7180, -0.042159
7190, -0.040308
7200, -0.036998
7210, -0.034923
7220, -0.033194
7230, -0.032369
7240, -0.029970
7250, -0.027872
7260, -0.027188
7270, -0.026628
7280, -0.025058
7290, -0.022449
7300, -0.020226
7310, -0.018650
7320, -0.016692
7330, -0.014192
7340, -0.011720
7350, -0.010056
7360, -0.007884
7370, -0.006178
7380, -0.003978
7390, -0.001950
7400, 0.001121
7410, 0.003577
7420, 0.004879
7430, 0.005569
7440, 0.005637
7450, 0.006532
7460, 0.007907
7470, 0.009096
7480, 0.009023
7490, 0.008014
7500, 0.007969
7510, 0.009190
7520, 0.008768
7530, 0.009284
7540, 0.007691
7550, 0.007748
7560, 0.004483
7570, 0.002503
7580, 0.001329
7590, 0.000334
7600, -0.002074
7610, -0.005391
7620, -0.005362
7630, -0.008415
7640, -0.010263
7650, -0.014521
7660, -0.016881
7670, -0.019347
7680, -0.022025
7690, -0.023926
7700, -0.027263
7710, -0.030068
7720, -0.032028
7730, -0.033828
7740, -0.036013
7750, -0.039505
7760, -0.041872
7770, -0.045600
7780, -0.046955
7790, -0.050199
7800, -0.052988
7810, -0.055336
7820, -0.058389
7830, -0.060263
7840, -0.062702
7850, -0.065164
7860, -0.067905
7870, -0.071075
7880, -0.073030
7890, -0.073712
7900, -0.076606
7910, -0.079169
7920, -0.082145
7930, -0.085536
7940, -0.088032
7950, -0.091333
7960, -0.092617
7970, -0.094338
7980, -0.097898
7990, -0.099871
8000, -0.102173
8010, -0.103693
8020, -0.106170
8030, -0.109855
8040, -0.111740
8050, -0.113949
8060, -0.115989
8070, -0.118775
8080, -0.121628
8090, -0.123000
8100, -0.125113
8110, -0.126804
8120, -0.128210
8130, -0.128240
8140, -0.129364
8150, -0.132392
8160, -0.135168
8170, -0.136351
8180, -0.136984
8190, -0.138280
8200, -0.140783
8210, -0.143570
8220, -0.144754
8230, -0.145865
8240, -0.147226
8250, -0.149172
8260, -0.150991
8270, -0.152678
8280, -0.154387
8290, -0.154699
8300, -0.155209
8310, -0.157467
8320, -0.160873
8330, -0.163177
8340, -0.164568
8350, -0.165768
8360, -0.166620
8370, -0.167364
8380, -0.168340
8390, -0.169818
8400, -0.171734
8410, -0.173427
8420, -0.174569
8430, -0.175437
8440, -0.175698
8450, -0.176288
8460, -0.176201
8470, -0.177023
8480, -0.177543
8490, -0.178281
8500, -0.177965
8510, -0.177788
8520, -0.177763
8530, -0.178884
8540, -0.178859
8550, -0.179151
8560, -0.178902
8570, -0.179819
8580, -0.179770
8590, -0.179247
8600, -0.178564
8610, -0.178092
8620, -0.177598
8630, -0.176650
8640, -0.175489
8650, -0.174793
8660, -0.174350
8670, -0.174159
8680, -0.174357
8690, -0.174492
8700, -0.174645
8710, -0.173960
8720, -0.172999
8730, -0.170050
8740, -0.168187
8750, -0.166498
8760, -0.167463
8770, -0.167219
8780, -0.165917
8790, -0.163845
8800, -0.161038
8810, -0.159314
8820, -0.157770
8830, -0.157201
8840, -0.155446
8850, -0.153501
8860, -0.151536
8870, -0.149139
8880, -0.147605
8890, -0.145283
8900, -0.144700
8910, -0.142224
8920, -0.140591
8930, -0.138315
8940, -0.136437
8950, -0.133803
8960, -0.131893
8970, -0.130813
8980, -0.129587
8990, -0.126753
9000, -0.124551
9010, -0.122045
9020, -0.120939
9030, -0.118566
9040, -0.116286
9050, -0.113673
9060, -0.111913
9070, -0.109270
9080, -0.107574
9090, -0.104592
9100, -0.102965
9110, -0.099627
9120, -0.097451
9130, -0.095782
9140, -0.092731
9150, -0.089937
9160, -0.087088
9170, -0.085415
9180, -0.082741
9190, -0.080053
9200, -0.077015
9210, -0.074280
9220, -0.071036
9230, -0.068708
9240, -0.066189
9250, -0.063084
9260, -0.059944
9270, -0.056649
9280, -0.053907
9290, -0.050848
9300, -0.047799
9310, -0.045110
9320, -0.041807
9330, -0.039223
9340, -0.034468
9350, -0.031216
9360, -0.027774
9370, -0.024832
9380, -0.021735
9390, -0.017811
9400, -0.014946
9410, -0.012661
9420, -0.009122
9430, -0.006671
9440, -0.003515
9450, -0.001455
9460, 0.002374
9470, 0.005519
9480, 0.008740
9490, 0.010785
9500, 0.013389
9510, 0.015000
9520, 0.016263
9530, 0.017321
9540, 0.018210
9550, 0.019630
9560, 0.020598
9570, 0.021832
9580, 0.019938
9590, 0.017985
9600, 0.015319
9610, 0.014711
9620, 0.015011
9630, 0.014748
9640, 0.013824
9650, 0.011291
9660, 0.008513
9670, 0.006708
9680, 0.005757
9690, 0.005832
9700, 0.005156
9710, 0.002046
9720, 0.001295
9730, -0.000605
9740, -0.002584
9750, -0.005851
9760, -0.007957
9770, -0.010346
9780, -0.014910
9790, -0.018090
9800, -0.019739
9810, -0.020543
9820, -0.023462
9830, -0.026053
9840, -0.029887
9850, -0.031901
9860, -0.034475
9870, -0.035922
9880, -0.038466
9890, -0.040796
9900, -0.043472
9910, -0.046247
9920, -0.047498
9930, -0.050114
9940, -0.052915
9950, -0.055372
9960, -0.059208
9970, -0.061409
9980, -0.064693
9990, -0.066205
10000, -0.068844
10010, -0.073148
10020, -0.074174
10030, -0.076606
10040, -0.078635
10050, -0.080497
10060, -0.082138
10070, -0.084506
10080, -0.087804
10090, -0.093051
10100, -0.095240
10110, -0.098469
10120, -0.100146
10130, -0.102121
10140, -0.105496
10150, -0.106691
10160, -0.109418
10170, -0.110807
10180, -0.112710
10190, -0.113867
10200, -0.114919
10210, -0.116149
10220, -0.117989
10230, -0.119994
10240, -0.123235
10250, -0.125749
10260, -0.129411
10270, -0.131147
10280, -0.133480
10290, -0.134987
10300, -0.137678
10310, -0.139186
10320, -0.140694
10330, -0.142068
10340, -0.144316
10350, -0.145786
10360, -0.145713
10370, -0.146629
10380, -0.148293
10390, -0.151483
10400, -0.152637
10410, -0.155328
10420, -0.156579
10430, -0.157949
10440, -0.157332
10450, -0.158067
10460, -0.159955
10470, -0.161931
10480, -0.162977
10490, -0.164572
10500, -0.166222
10510, -0.168162
10520, -0.169360
10530, -0.170665
10540, -0.171427
10550, -0.172352
10560, -0.172219
10570, -0.173190
10580, -0.173896
10590, -0.175488
10600, -0.175971
10610, -0.175957
10620, -0.174966
10630, -0.175148
10640, -0.175262
10650, -0.176325
10660, -0.176660
10670, -0.176558
10680, -0.175870
10690, -0.175065
10700, -0.175199
10710, -0.174976
10720, -0.174315
10730, -0.173514
10740, -0.172326
10750, -0.171713
10760, -0.171062
10770, -0.170682
10780, -0.169938
10790, -0.168751
10800, -0.168339
10810, -0.167074
10820, -0.166557
10830, -0.164583
10840, -0.163673
10850, -0.161073
10860, -0.160132
10870, -0.159324
10880, -0.158334
10890, -0.156464
10900, -0.154268
10910, -0.152000
10920, -0.149974
10930, -0.147186
10940, -0.145802
10950, -0.143422
10960, -0.142159
10970, -0.139349
10980, -0.137664
10990, -0.134556
11000, -0.132528
11010, -0.129794
11020, -0.127115
11030, -0.124299
11040, -0.121836
11050, -0.119498
11060, -0.117299
11070, -0.113330
11080, -0.110894
11090, -0.107945
11100, -0.105775
11110, -0.103239
11120, -0.098775
11130, -0.096445
11140, -0.092210
11150, -0.090074
11160, -0.086305
11170, -0.082957
11180, -0.079615
11190, -0.076116
11200, -0.072985
11210, -0.069140
11220, -0.065717
11230, -0.062185
11240, -0.058883
11250, -0.055182
11260, -0.050850
11270, -0.047116
11280, -0.043078
11290, -0.039489
11300, -0.034968
11310, -0.031422
11320, -0.027322
11330, -0.023890
11340, -0.019129
11350, -0.015184
11360, -0.010024
11370, -0.005911
11380, -0.001768
11390, 0.002571
11400, 0.006502
11410, 0.012036
11420, 0.014970
11430, 0.018139
11440, 0.020960
11450, 0.023626
11460, 0.026265
11470, 0.027314
11480, 0.030277
11490, 0.031755
11500, 0.032745
11510, 0.033521
11520, 0.035278
11530, 0.037012
11540, 0.039702
11550, 0.041294
11560, 0.043056
11570, 0.042274
11580, 0.042116
11590, 0.042116
11600, 0.042377
11610, 0.040799
11620, 0.039497
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.001953
13260, 0.003906
13270, 0.006510
13280, 0.006510
13290, 0.007161
13300, 0.007161
13310, 0.008333
13320, 0.008333
13330, 0.007961
13340, 0.007440
13350, 0.007440
13360, 0.007812
13370, 0.008138
13380, 0.009115
13390, 0.010091
13400, 0.011212
13410, 0.011277
13420, 0.010880
13430, 0.010409
13440, 0.010315
13450, 0.010387
13460, 0.011304
13470, 0.011846
13480, 0.012659
13490, 0.011685
13500, 0.011156
13510, 0.010187
13520, 0.009372
13530, 0.008413
13540, 0.007917
13550, 0.008073
13560, 0.008253
13570, 0.008505
13580, 0.008412
13590, 0.008233
13600, 0.007744
13610, 0.007576
13620, 0.007646
13630, 0.008235
13640, 0.008452
13650, 0.008381
13660, 0.008030
13670, 0.007883
13680, 0.007953
13690, 0.008164
13700, 0.008022
13710, 0.007951
13720, 0.007107
13730, 0.006063
13740, 0.004947
13750, 0.003864
13760, 0.003168
13770, 0.002020
13780, 0.001537
13790, 0.000922
13800, 0.000760
13810, 0.000355
13820, 0.000114
13830, -0.000064
13840, -0.000064
13850, 0.000064
13860, -0.000279
13870, -0.000416
13880, -0.000554
13890, -0.000547
13900, -0.000568
13910, -0.000494
13920, 0.000010
13930, -0.000483
13940, -0.000957
13950, -0.001629
13960, -0.002050
13970, -0.002139
13980, -0.002677
13990, -0.002783
14000, -0.003584
14010, -0.004365
14020, -0.004750
14030, -0.005273
14040, -0.005253
14050, -0.005427
14060, -0.005732
14070, -0.005665
14080, -0.006027
14090, -0.006366
14100, -0.007081
14110, -0.007350
14120, -0.006976
14130, -0.006985
14140, -0.006924
14150, -0.007511
14160, -0.007656
14170, -0.008090
14180, -0.008098
14190, -0.008171
14200, -0.008110
14210, -0.007887
14220, -0.007585
14230, -0.007227
14240, -0.006684
14250, -0.006225
14260, -0.006134
14270, -0.006521
14280, -0.006987
14290, -0.007287
14300, -0.007448
14310, -0.007398
14320, -0.007196
14330, -0.006842
14340, -0.006782
14350, -0.006634
14360, -0.006461
14370, -0.006521
14380, -0.007166
14390, -0.007899
14400, -0.008322
14410, -0.008521
14420, -0.008665
14430, -0.008878
14440, -0.008839
14450, -0.008780
14460, -0.008971
14470, -0.009035
14480, -0.008884
14490, -0.008255
14500, -0.007808
14510, -0.007659
14520, -0.007519
14530, -0.007361
14540, -0.007692
14550, -0.008176
14560, -0.008668
14570, -0.008604
14580, -0.008474
14590, -0.008274
14600, -0.008083
14610, -0.007812
14620, -0.007405
14630, -0.007131
14640, -0.007531
14650, -0.007936
14660, -0.008600
14670, -0.008594
14680, -0.008391
14690, -0.008067
14700, -0.008088
14710, -0.008495
14720, -0.008745
14730, -0.008588
14740, -0.008072
14750, -0.007755
14760, -0.007577
14770, -0.007758
14780, -0.007537
14790, -0.007537
14800, -0.007537
14810, -0.007758
14820, -0.007708
14830, -0.007819
14840, -0.008051
14850, -0.008518
14860, -0.008650
14870, -0.008609
14880, -0.008245
14890, -0.008582
14900, -0.008602
14910, -0.008747
14920, -0.008563
14930, -0.008772
14940, -0.008627
14950, -0.007996
14960, -0.007657
14970, -0.007332
14980, -0.007174
14990, -0.006423
15000, -0.005880
15010, -0.005486
15020, -0.005634
15030, -0.005374
15040, -0.005086
15050, -0.004478
15060, -0.003653
15070, -0.002898
15080, -0.002030
15090, -0.002457
15100, -0.001902
15110, -0.001815
15120, -0.001172
15130, -0.000538
15140, 0.000091
15150, 0.000718
15160, 0.000580
15170, 0.000751
15180, 0.000894
15190, 0.000773
15200, 0.000417
15210, -0.000398
15220, -0.001012
15230, -0.001391
15240, -0.001229
15250, -0.000904
15260, -0.000578
15270, -0.000260
15280, 0.000137
15290, 0.000478
15300, 0.000674
15310, 0.000152
15320, -0.000313
15330, -0.000826
15340, -0.000386
15350, -0.000332
15360, -0.000205
15370, -0.000708
15380, -0.000863
15390, -0.001054
15400, -0.001026
15410, -0.000784
15420, -0.000511
15430, -0.000277
15440, -0.000164
15450, -0.000055
15460, 0.000222
