time,yellow_line_angle
4040, 0.003683
4050, 0.003571
4060, 0.003577
4070, 0.003483
4080, 0.003389
4090, 0.003289
4100, 0.003289
4110, 0.003460
4120, 0.003630
4130, 0.003801
4140, 0.003691
4150, 0.003582
4160, 0.003770
4170, 0.004068
4180, 0.004252
4190, 0.004454
4200, 0.004343
4210, 0.004597
4220, 0.004155
4230, 0.004248
4240, 0.004054
4250, 0.004048
4260, 0.003820
4270, 0.003865
4280, 0.003644
4290, 0.003107
4300, 0.002148
4310, 0.002084
4320, 0.001784
4330, 0.001832
4340, 0.001342
4350, 0.001268
4360, 0.001154
4370, 0.001063
4380, 0.001108
4390, 0.000909
4400, 0.000855
4410, 0.000885
4420, 0.000732
4430, 0.000442
4440, 0.000139
4450, 0.000343
4460, 0.000743
4470, 0.001171
4480, 0.001352
4490, 0.001569
4500, 0.001454
4510, 0.001315
4520, 0.001247
4530, 0.001277
4540, 0.000891
4550, 0.000069
4560, -0.000480
4570, -0.000206
4580, -0.000132
4590, 0.000005
4600, -0.000128
4610, -0.000300
4620, -0.000652
4630, -0.001204
4640, -0.001204
4650, -0.001311
4660, -0.000985
4670, -0.000996
4680, -0.001149
4690, -0.001647
4700, -0.001494
4710, -0.001104
4720, -0.000690
4730, -0.000776
4740, -0.000868
4750, -0.000794
4760, -0.000873
4770, -0.000991
4780, -0.001302
4790, -0.001748
4800, -0.002418
4810, -0.003210
4820, -0.003672
4830, -0.004224
4840, -0.004695
4850, -0.005849
4860, -0.006052
4870, -0.006486
4880, -0.005965
4890, -0.006560
4900, -0.006853
4910, -0.007249
4920, -0.007593
4930, -0.007665
4940, -0.007939
4950, -0.008265
4960, -0.009280
4970, -0.010510
4980, -0.010857
4990, -0.012008
5000, -0.013159
5010, -0.014598
5020, -0.015030
5030, -0.015559
5040, -0.016264
5050, -0.017028
5060, -0.017589
5070, -0.018403
5080, -0.018853
5090, -0.019749
5100, -0.019984
5110, -0.020265
5120, -0.020138
5130, -0.019945
5140, -0.020550
5150, -0.020905
5160, -0.021428
5170, -0.021533
5180, -0.022146
5190, -0.023375
5200, -0.024397
5210, -0.025776
5220, -0.026704
5230, -0.027747
5240, -0.028493
5250, -0.029528
5260, -0.031843
5270, -0.032973
5280, -0.034071
5290, -0.034216
5300, -0.034637
5310, -0.035071
5320, -0.035708
5330, -0.036747
5340, -0.038411
5350, -0.039676
5360, -0.041668
5370, -0.043166
5380, -0.044050
5390, -0.045549
5400, -0.046293
5410, -0.047348
5420, -0.048883
5430, -0.050874
5440, -0.053952
5450, -0.054795
5460, -0.056222
5470, -0.056754
5480, -0.057340
5490, -0.058552
5500, -0.059305
5510, -0.061309
5520, -0.062050
5530, -0.063932
5540, -0.064895
5550, -0.066592
5560, -0.067574
5570, -0.068845
5580, -0.070125
5590, -0.071748
5600, -0.073148
5610, -0.074680
5620, -0.075924
5630, -0.077897
5640, -0.078856
5650, -0.080513
5660, -0.081821
5670, -0.082318
5680, -0.083738
5690, -0.084844
5700, -0.087239
5710, -0.087742
5720, -0.088808
5730, -0.090870
5740, -0.092891
5750, -0.094935
5760, -0.095997
5770, -0.096400
5780, -0.096758
5790, -0.097358
5800, -0.099762
5810, -0.102142
5820, -0.102916
5830, -0.102266
5840, -0.102109
5850, -0.103151
5860, -0.104881
5870, -0.105639
5880, -0.106895
5890, -0.107645
5900, -0.108423
5910, -0.108518
5920, -0.108792
5930, -0.109015
5940, -0.109686
5950, -0.110727
5960, -0.111595
5970, -0.111910
5980, -0.111885
5990, -0.112030
6000, -0.112328
6010, -0.113275
6020, -0.114271
6030, -0.115315
6040, -0.116257
6050, -0.116929
6060, -0.117341
6070, -0.116951
6080, -0.118176
6090, -0.120551
6100, -0.123540
6110, -0.124913
6120, -0.124938
6130, -0.124865
6140, -0.124506
6150, -0.124341
6160, -0.124264
6170, -0.124477
6180, -0.125000
6190, -0.124777
6200, -0.124572
6210, -0.124793
6220, -0.125153
6230, -0.125572
6240, -0.124695
6250, -0.124066
6260, -0.123647
6270, -0.124155
6280, -0.124265
6290, -0.123521
6300, -0.122902
6310, -0.122595
6320, -0.123227
6330, -0.123283
6340, -0.122742
6350, -0.121682
6360, -0.120936
6370, -0.120711
6380, -0.120517
6390, -0.120475
6400, -0.121471
6410, -0.122469
6420, -0.123047
6430, -0.122086
6440, -0.121024
6450, -0.120378
6460, -0.120280
6470, -0.119990
6480, -0.118743
6490, -0.116603
6500, -0.114735
6510, -0.113005
6520, -0.110878
6530, -0.110076
6540, -0.108886
6550, -0.108958
6560, -0.107511
6570, -0.106620
6580, -0.105002
6590, -0.103309
6600, -0.101974
6610, -0.100436
6620, -0.098725
6630, -0.097458
6640, -0.096060
6650, -0.094182
6660, -0.092454
6670, -0.090497
6680, -0.089567
6690, -0.087986
6700, -0.086702
6710, -0.084863
6720, -0.083161
6730, -0.082150
6740, -0.082150
6750, -0.081528
6760, -0.079528
6770, -0.077652
6780, -0.076427
6790, -0.076743
6800, -0.076272
6810, -0.074992
6820, -0.072403
6830, -0.070690
6840, -0.067941
6850, -0.067491
6860, -0.065135
6870, -0.064484
6880, -0.061837
6890, -0.059654
6900, -0.057287
6910, -0.055449
6920, -0.053663
6930, -0.051835
6940, -0.050678
6950, -0.049190
6960, -0.047431
6970, -0.045178
6980, -0.042731
6990, -0.040862
7000, -0.038419
7010, -0.036887
7020, -0.034149
7030, -0.032887
7040, -0.031427
7050, -0.029849
7060, -0.027163
7070, -0.025012
7080, -0.024057
7090, -0.023655
7100, -0.022092
7110, -0.020141
7120, -0.017134
7130, -0.014827
7140, -0.013108
7150, -0.011366
7160, -0.010166
7170, -0.007813
7180, -0.005911
7190, -0.003235
7200, -0.000758
7210, 0.001013
7220, 0.003062
7230, 0.004156
7240, 0.006785
7250, 0.007287
7260, 0.007529
7270, 0.006750
7280, 0.008033
7290, 0.009318
7300, 0.009246
7310, 0.008528
7320, 0.009000
7330, 0.008577
7340, 0.007741
7350, 0.006285
7360, 0.006104
7370, 0.005005
7380, 0.002590
7390, 0.001715
7400, -0.000774
7410, -0.003389
7420, -0.005936
7430, -0.005287
7440, -0.008257
7450, -0.011902
7460, -0.014780
7470, -0.015670
7480, -0.017738
7490, -0.022136
7500, -0.024976
7510, -0.026775
7520, -0.029448
7530, -0.031727
7540, -0.034601
7550, -0.036657
7560, -0.039189
7570, -0.041600
7580, -0.045358
7590, -0.048070
7600, -0.051657
7610, -0.054044
7620, -0.056018
7630, -0.058643
7640, -0.060585
7650, -0.062287
7660, -0.064718
7670, -0.067044
7680, -0.070955
7690, -0.073324
7700, -0.075923
7710, -0.078102
7720, -0.080508
7730, -0.082715
7740, -0.087368
7750, -0.090224
7760, -0.093889
7770, -0.094316
7780, -0.095482
7790, -0.098149
7800, -0.100868
7810, -0.104009
7820, -0.105399
7830, -0.107715
7840, -0.110102
7850, -0.112377
7860, -0.114147
7870, -0.116925
7880, -0.118592
7890, -0.120194
7900, -0.120566
7910, -0.123932
7920, -0.126373
7930, -0.128903
7940, -0.128516
7950, -0.130671
7960, -0.133093
7970, -0.135665
7980, -0.136421
7990, -0.137571
8000, -0.139282
8010, -0.141218
8020, -0.144187
8030, -0.144542
8040, -0.146242
8050, -0.146763
8060, -0.150434
8070, -0.152923
8080, -0.155183
8090, -0.155410
8100, -0.155192
8110, -0.155022
8120, -0.158061
8130, -0.160672
8140, -0.163723
8150, -0.164392
8160, -0.165778
8170, -0.165820
8180, -0.166632
8190, -0.167879
8200, -0.169715
8210, -0.172326
8220, -0.173986
8230, -0.175836
8240, -0.176382
8250, -0.176775
8260, -0.176767
8270, -0.176300
8280, -0.176583
8290, -0.176900
8300, -0.177699
8310, -0.178066
8320, -0.178500
8330, -0.178888
8340, -0.179247
8350, -0.179859
8360, -0.179289
8370, -0.179196
8380, -0.179173
8390, -0.180487
8400, -0.180425
8410, -0.179593
8420, -0.178462
8430, -0.177607
8440, -0.176355
8450, -0.175109
8460, -0.174748
8470, -0.175192
8480, -0.175637
8490, -0.175302
8500, -0.174790
8510, -0.174438
8520, -0.173399
8530, -0.171488
8540, -0.168620
8550, -0.167274
8560, -0.166797
8570, -0.167376
8580, -0.167225
8590, -0.166034
8600, -0.164523
8610, -0.161921
8620, -0.160231
8630, -0.158251
8640, -0.157851
8650, -0.155537
8660, -0.153012
8670, -0.149916
8680, -0.148413
8690, -0.146758
8700, -0.145279
8710, -0.143734
8720, -0.142120
8730, -0.140642
8740, -0.139319
8750, -0.136564
8760, -0.133749
8770, -0.131012
8780, -0.129798
8790, -0.128830
8800, -0.126324
8810, -0.124807
8820, -0.121854
8830, -0.119764
8840, -0.116813
8850, -0.114788
8860, -0.112747
8870, -0.111217
8880, -0.107803
8890, -0.106320
8900, -0.104336
8910, -0.102158
8920, -0.099718
8930, -0.096905
8940, -0.096054
8950, -0.092520
8960, -0.089433
8970, -0.087050
8980, -0.084216
8990, -0.081548
9000, -0.078244
9010, -0.075976
9020, -0.073301
9030, -0.070385
9040, -0.067981
9050, -0.065449
9060, -0.062601
9070, -0.059843
9080, -0.056248
9090, -0.053164
9100, -0.049885
9110, -0.047490
9120, -0.045175
9130, -0.042266
9140, -0.039884
9150, -0.034599
9160, -0.031319
9170, -0.026387
9180, -0.022919
9190, -0.019004
9200, -0.016685
9210, -0.014247
9220, -0.011030
9230, -0.007012
9240, -0.005708
9250, -0.004027
9260, -0.000753
9270, 0.003207
9280, 0.007068
9290, 0.008889
9300, 0.011873
9310, 0.014239
9320, 0.015618
9330, 0.017233
9340, 0.018622
9350, 0.020001
9360, 0.020169
9370, 0.020681
9380, 0.021499
9390, 0.021768
9400, 0.019488
9410, 0.017291
9420, 0.015397
9430, 0.015160
9440, 0.015160
9450, 0.013503
9460, 0.011646
9470, 0.008670
9480, 0.006577
9490, 0.005820
9500, 0.005886
9510, 0.005375
9520, 0.001678
9530, -0.000295
9540, -0.001368
9550, -0.003510
9560, -0.006577
9570, -0.009048
9580, -0.010382
9590, -0.013572
9600, -0.016505
9610, -0.019353
9620, -0.020639
9630, -0.023443
9640, -0.025252
9650, -0.028718
9660, -0.031523
9670, -0.034054
9680, -0.035871
9690, -0.038377
9700, -0.041075
9710, -0.043766
9720, -0.046513
9730, -0.048392
9740, -0.051040
9750, -0.053410
9760, -0.056100
9770, -0.059963
9780, -0.062475
9790, -0.064309
9800, -0.066251
9810, -0.068334
9820, -0.071973
9830, -0.073107
9840, -0.075711
9850, -0.078379
9860, -0.080137
9870, -0.081801
9880, -0.085253
9890, -0.087899
9900, -0.091084
9910, -0.092393
9920, -0.095700
9930, -0.098434
9940, -0.100486
9950, -0.102773
9960, -0.104874
9970, -0.106586
9980, -0.109296
9990, -0.111507
10000, -0.113615
10010, -0.114375
10020, -0.116224
10030, -0.118250
10040, -0.120664
10050, -0.122775
10060, -0.124743
10070, -0.127895
10080, -0.129922
10090, -0.133475
10100, -0.135623
10110, -0.138575
10120, -0.139367
10130, -0.140349
10140, -0.141446
10150, -0.143586
10160, -0.145490
10170, -0.145731
10180, -0.147333
10190, -0.149651
10200, -0.152521
10210, -0.152727
10220, -0.154688
10230, -0.156880
10240, -0.158345
10250, -0.158430
10260, -0.158508
10270, -0.160356
10280, -0.161271
10290, -0.162245
10300, -0.163982
10310, -0.165717
10320, -0.167794
10330, -0.169220
10340, -0.169936
10350, -0.171151
10360, -0.172286
10370, -0.173573
10380, -0.173933
10390, -0.174682
10400, -0.175513
10410, -0.176436
10420, -0.175971
10430, -0.175596
10440, -0.174856
10450, -0.175036
10460, -0.175463
10470, -0.176568
10480, -0.176388
10490, -0.176669
10500, -0.175543
10510, -0.175434
10520, -0.174794
10530, -0.174933
10540, -0.173880
10550, -0.172784
10560, -0.171665
10570, -0.171390
10580, -0.171007
10590, -0.170588
10600, -0.169532
10610, -0.168437
10620, -0.167118
10630, -0.166203
10640, -0.165640
10650, -0.164173
10660, -0.162502
10670, -0.160702
10680, -0.160332
10690, -0.158697
10700, -0.156436
10710, -0.154183
10720, -0.153220
10730, -0.151355
10740, -0.149025
10750, -0.146858
10760, -0.144814
10770, -0.142619
10780, -0.140513
10790, -0.137990
10800, -0.135456
10810, -0.132667
10820, -0.129805
10830, -0.127560
10840, -0.124484
10850, -0.122952
10860, -0.119885
10870, -0.117926
10880, -0.115905
10890, -0.113257
10900, -0.111323
10910, -0.106508
10920, -0.104447
10930, -0.099548
10940, -0.097064
10950, -0.093464
10960, -0.090556
10970, -0.088091
10980, -0.084424
10990, -0.081458
11000, -0.077342
11010, -0.073645
11020, -0.069838
11030, -0.066445
11040, -0.063490
11050, -0.060524
11060, -0.056993
11070, -0.052148
11080, -0.048070
11090, -0.043477
11100, -0.040435
11110, -0.035958
11120, -0.032705
11130, -0.028076
11140, -0.024306
11150, -0.019739
11160, -0.016188
11170, -0.011992
11180, -0.008412
11190, -0.003562
11200, 0.000100
11210, 0.004922
11220, 0.007442
11230, 0.012200
11240, 0.014675
11250, 0.018994
11260, 0.021791
11270, 0.024179
11280, 0.025814
11290, 0.027317
11300, 0.029921
11310, 0.031399
11320, 0.032220
11330, 0.033274
11340, 0.034940
11350, 0.035798
11360, 0.037674
11370, 0.041743
11380, 0.044922
11390, 0.044643
11400, 0.042690
11410, 0.042039
11420, 0.041233
11430, 0.041233
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.005208
13010, 0.010417
13020, 0.015625
13030, 0.015625
13040, 0.015625
13050, 0.015625
13060, 0.015625
13070, 0.013021
13080, 0.010417
13090, 0.006510
13100, 0.003255
13110, -0.000391
13120, -0.001693
13130, -0.000174
13140, 0.001910
13150, 0.001389
13160, 0.000000
13170, -0.003320
13180, -0.005404
13190, -0.006185
13200, -0.006882
13210, -0.009487
13220, -0.012525
13230, -0.014323
13240, -0.014086
13250, -0.014086
13260, -0.015450
13270, -0.017857
13280, -0.021515
13290, -0.022900
13300, -0.023334
13310, -0.023455
13320, -0.026088
13330, -0.028204
13340, -0.030388
13350, -0.031951
13360, -0.035043
13370, -0.037460
13380, -0.039434
13390, -0.041114
13400, -0.043286
13410, -0.045891
13420, -0.048080
13430, -0.050846
13440, -0.052779
13450, -0.055275
13460, -0.057502
13470, -0.060312
13480, -0.062949
13490, -0.066158
13500, -0.068866
13510, -0.071124
13520, -0.074005
13530, -0.076723
13540, -0.079301
13550, -0.081669
13560, -0.084192
13570, -0.087279
13580, -0.090250
13590, -0.092945
13600, -0.095708
13610, -0.098119
13620, -0.100723
13630, -0.104402
13640, -0.107136
13650, -0.110248
13660, -0.112788
13670, -0.115717
13680, -0.118782
13690, -0.121794
13700, -0.124826
13710, -0.127836
13720, -0.130518
13730, -0.133020
13740, -0.136504
13750, -0.138486
13760, -0.141895
13770, -0.144810
13780, -0.149027
13790, -0.152446
13800, -0.156035
13810, -0.159248
13820, -0.162781
13830, -0.165805
13840, -0.168626
13850, -0.171046
13860, -0.173920
13870, -0.177682
13880, -0.181132
13890, -0.184421
13900, -0.186890
13910, -0.190253
13920, -0.192945
13930, -0.196821
13940, -0.200724
13950, -0.205932
13960, -0.210062
13970, -0.214982
13980, -0.217426
13990, -0.221035
14000, -0.222588
14010, -0.225728
14020, -0.227936
14030, -0.231420
14040, -0.236103
14050, -0.240899
14060, -0.245855
14070, -0.249105
14080, -0.252188
14090, -0.256136
14100, -0.258906
14110, -0.264482
14120, -0.268433
14130, -0.273690
14140, -0.276555
14150, -0.278529
14160, -0.282970
14170, -0.286200
14180, -0.290492
14190, -0.294033
14200, -0.298076
14210, -0.303007
14220, -0.305845
14230, -0.312618
14240, -0.314354
14250, -0.319380
14260, -0.321063
14270, -0.328275
14280, -0.334139
14290, -0.339578
14300, -0.344003
14310, -0.346521
14320, -0.352397
14330, -0.357253
14340, -0.363129
14350, -0.364889
14360, -0.369577
14370, -0.372841
14380, -0.376892
14390, -0.379485
14400, -0.384234
14410, -0.388845
14420, -0.393089
14430, -0.395693
14440, -0.400272
14450, -0.402003
14460, -0.406027
14470, -0.408236
14480, -0.411822
14490, -0.412240
14500, -0.411618
14510, -0.410245
14520, -0.409796
14530, -0.411325
14540, -0.410452
14550, -0.408353
14560, -0.404782
14570, -0.406920
14580, -0.405866
14590, -0.403684
14600, -0.400592
14610, -0.397962
14620, -0.396647
14630, -0.392012
14640, -0.387696
14650, -0.386893
14660, -0.382599
14670, -0.383627
14680, -0.375703
14690, -0.375742
14700, -0.369219
14710, -0.369374
14720, -0.360249
14730, -0.353620
14740, -0.344493
14750, -0.338268
14760, -0.336035
14770, -0.330279
14780, -0.323152
14790, -0.315980
14800, -0.311451
14810, -0.306653
14820, -0.299420
14830, -0.290904
14840, -0.286171
14850, -0.278999
14860, -0.275756
14870, -0.269854
14880, -0.261341
14890, -0.254657
14900, -0.248320
14910, -0.245161
14920, -0.237956
14930, -0.232834
14940, -0.226161
14950, -0.220996
14960, -0.216895
14970, -0.214578
14980, -0.210762
14990, -0.204071
15000, -0.197079
15010, -0.191737
15020, -0.186636
15030, -0.182947
15040, -0.177287
15050, -0.170091
15060, -0.159665
15070, -0.149306
15080, -0.140285
15090, -0.131210
15100, -0.122490
15110, -0.116372
15120, -0.110816
15130, -0.105270
15140, -0.094454
15150, -0.086121
15160, -0.077127
15170, -0.071243
15180, -0.064349
15190, -0.057025
15200, -0.051045
15210, -0.044636
15220, -0.037725
15230, -0.029857
15240, -0.020987
15250, -0.013174
15260, -0.004720
15270, 0.002646
15280, 0.010033
15290, 0.017163
15300, 0.024408
15310, 0.031802
15320, 0.038973
15330, 0.045634
15340, 0.052039
15350, 0.057604
15360, 0.062570
15370, 0.067823
15380, 0.071468
15390, 0.076246
15400, 0.078886
15410, 0.082830
15420, 0.086018
15430, 0.089784
15440, 0.093537
15450, 0.096243
15460, 0.099983
