time,yellow_line_angle
1280, -0.063084
1290, -0.063692
1300, -0.064676
1310, -0.066596
1320, -0.068147
1330, -0.069158
1340, -0.069417
1350, -0.069706
1360, -0.069684
1370, -0.069272
1380, -0.069343
1390, -0.069651
1400, -0.070139
1410, -0.070532
1420, -0.070619
1430, -0.070540
1440, -0.070382
1450, -0.070382
1460, -0.070461
1470, -0.070610
1480, -0.070685
1490, -0.070902
1500, -0.070956
1510, -0.071072
1520, -0.071066
1530, -0.070783
1540, -0.070656
1550, -0.070383
1560, -0.069996
1570, -0.069637
1580, -0.069508
1590, -0.069699
1600, -0.069846
1610, -0.069888
1620, -0.069653
1630, -0.069169
1640, -0.068221
1650, -0.067280
1660, -0.066406
1670, -0.065814
1680, -0.065426
1690, -0.065019
1700, -0.064584
1710, -0.063734
1720, -0.062778
1730, -0.061946
1740, -0.061802
1750, -0.061028
1760, -0.060240
1770, -0.058533
1780, -0.057715
1790, -0.056717
1800, -0.056532
1810, -0.055859
1820, -0.055559
1830, -0.054145
1840, -0.052338
1850, -0.050197
1860, -0.049217
1870, -0.048771
1880, -0.048429
1890, -0.047235
1900, -0.045434
1910, -0.043680
1920, -0.042500
1930, -0.041869
1940, -0.040730
1950, -0.039391
1960, -0.038183
1970, -0.036474
1980, -0.035061
1990, -0.033464
2000, -0.032339
2010, -0.030845
2020, -0.028842
2030, -0.027099
2040, -0.025963
2050, -0.025051
2060, -0.024419
2070, -0.022301
2080, -0.020394
2090, -0.018378
2100, -0.017443
2110, -0.016504
2120, -0.014068
2130, -0.011666
2140, -0.009545
2150, -0.009223
2160, -0.008229
2170, -0.006602
2180, -0.004377
2190, -0.002284
2200, -0.001307
2210, -0.000699
2220, 0.000771
2230, 0.002688
2240, 0.005018
2250, 0.006387
2260, 0.007334
2270, 0.007533
2280, 0.007828
2290, 0.009019
2300, 0.010602
2310, 0.012000
2320, 0.012724
2330, 0.013464
2340, 0.013713
2350, 0.013974
2360, 0.014081
2370, 0.014850
2380, 0.015459
2390, 0.015983
2400, 0.015730
2410, 0.015777
2420, 0.015625
2430, 0.016111
2440, 0.016355
2450, 0.016676
2460, 0.016676
2470, 0.017111
2480, 0.017916
2490, 0.018735
2500, 0.019306
2510, 0.019566
2520, 0.019643
2530, 0.019531
2540, 0.019531
2550, 0.019531
2560, 0.019455
2570, 0.019455
2580, 0.019378
2590, 0.019165
2600, 0.019054
2610, 0.019019
2620, 0.019202
2630, 0.019108
2640, 0.019014
2650, 0.018914
2660, 0.018914
2670, 0.019085
2680, 0.019255
2690, 0.019316
2700, 0.019207
2710, 0.019097
2720, 0.019395
2730, 0.019693
2740, 0.019756
2750, 0.019729
2760, 0.019332
2770, 0.019413
2780, 0.019287
2790, 0.019756
2800, 0.019849
2810, 0.019675
2820, 0.019265
2830, 0.018947
2840, 0.018687
2850, 0.018547
2860, 0.018006
2870, 0.017927
2880, 0.017384
2890, 0.017210
2900, 0.016763
2910, 0.016681
2920, 0.016653
2930, 0.016244
2940, 0.015762
2950, 0.015428
2960, 0.015562
2970, 0.015425
2980, 0.014721
2990, 0.014091
3000, 0.013262
3010, 0.012628
3020, 0.011684
3030, 0.011261
3040, 0.010979
3050, 0.010823
3060, 0.010372
3070, 0.010161
3080, 0.009854
3090, 0.009837
3100, 0.009611
3110, 0.009275
3120, 0.008932
3130, 0.008457
3140, 0.008089
3150, 0.007740
3160, 0.007897
3170, 0.007889
3180, 0.007556
3190, 0.006920
3200, 0.006255
3210, 0.005545
3220, 0.004650
3230, 0.004092
3240, 0.003689
3250, 0.003076
3260, 0.002408
3270, 0.001815
3280, 0.001498
3290, 0.001248
3300, 0.001228
3310, 0.001093
3320, 0.001429
3330, 0.001606
3340, 0.002203
3350, 0.001844
3360, 0.001642
3370, 0.000564
3380, -0.000772
3390, -0.002523
3400, -0.003662
3410, -0.004069
3420, -0.004150
3430, -0.004150
3440, -0.003825
3450, -0.003483
3460, -0.003177
3470, -0.003421
3480, -0.003537
3490, -0.004076
3500, -0.004169
3510, -0.004651
3520, -0.005174
3530, -0.005813
3540, -0.006290
3550, -0.006044
3560, -0.006242
3570, -0.006271
3580, -0.006433
3590, -0.006453
3600, -0.006433
3610, -0.006840
3620, -0.006986
3630, -0.007177
3640, -0.007028
3650, -0.007017
3660, -0.007089
3670, -0.007097
3680, -0.007177
3690, -0.007051
3700, -0.006888
3710, -0.006581
3720, -0.006352
3730, -0.006462
3740, -0.006777
3750, -0.007088
3760, -0.007355
3770, -0.007285
3780, -0.007322
3790, -0.007037
3800, -0.006948
3810, -0.006960
3820, -0.007101
3830, -0.007390
3840, -0.008154
3850, -0.008712
3860, -0.008387
3870, -0.007565
3880, -0.006981
3890, -0.007383
3900, -0.007725
3910, -0.008191
3920, -0.008115
3930, -0.008121
3940, -0.007747
3950, -0.007602
3960, -0.007523
3970, -0.007747
3980, -0.007970
3990, -0.008049
4000, -0.007889
4010, -0.007894
4020, -0.007049
4030, -0.006499
4040, -0.005956
4050, -0.006126
4060, -0.006126
4070, -0.005619
4080, -0.004749
4090, -0.004002
4100, -0.003504
4110, -0.003590
4120, -0.003627
4130, -0.003748
4140, -0.003478
4150, -0.003170
4160, -0.003125
4170, -0.003385
4180, -0.003418
4190, -0.003418
4200, -0.003631
4210, -0.003945
4220, -0.003707
4230, -0.003544
4240, -0.003506
4250, -0.003571
4260, -0.003247
4270, -0.003108
4280, -0.003094
4290, -0.002755
4300, -0.002040
4310, -0.001423
4320, -0.001315
4330, -0.001350
4340, -0.001502
4350, -0.001573
4360, -0.001689
4370, -0.001850
4380, -0.002010
4390, -0.001968
4400, -0.002087
4410, -0.001661
4420, -0.001211
4430, -0.000173
4440, 0.000428
4450, 0.000954
4460, 0.000824
4470, 0.000716
4480, 0.000694
4490, 0.001041
4500, 0.000986
4510, 0.000858
4520, 0.000371
4530, -0.000165
4540, -0.000778
4550, -0.001026
4560, -0.000350
4570, 0.000021
4580, 0.000347
4590, 0.000271
4600, 0.000206
4610, 0.000206
4620, 0.000069
4630, -0.000076
4640, -0.000365
4650, -0.000508
4660, -0.000513
4670, -0.000460
4680, -0.000548
4690, -0.000938
4700, -0.000954
4710, -0.000991
4720, -0.000368
4730, -0.000030
4740, 0.000084
4750, -0.000420
4760, -0.000854
4770, -0.001418
4780, -0.002090
4790, -0.002394
4800, -0.002662
4810, -0.002336
4820, -0.002652
4830, -0.003519
4840, -0.004923
4850, -0.006165
4860, -0.006573
4870, -0.007007
4880, -0.007476
4890, -0.008360
4900, -0.008743
4910, -0.009052
4920, -0.008985
4930, -0.009549
4940, -0.010342
4950, -0.010587
4960, -0.011740
4970, -0.012761
4980, -0.014255
4990, -0.014107
5000, -0.014970
5010, -0.015697
5020, -0.016475
5030, -0.016345
5040, -0.016812
5050, -0.017662
5060, -0.018501
5070, -0.018863
5080, -0.019155
5090, -0.020320
5100, -0.021177
5110, -0.021934
5120, -0.022786
5130, -0.023860
5140, -0.024885
5150, -0.024957
5160, -0.025949
5170, -0.026904
5180, -0.028015
5190, -0.028246
5200, -0.029730
5210, -0.030572
5220, -0.032148
5230, -0.033245
5240, -0.034475
5250, -0.036239
5260, -0.037324
5270, -0.039724
5280, -0.040888
5290, -0.042494
5300, -0.042933
5310, -0.044104
5320, -0.045417
5330, -0.046939
5340, -0.048121
5350, -0.049368
5360, -0.051217
5370, -0.052969
5380, -0.054229
5390, -0.055903
5400, -0.057026
5410, -0.059264
5420, -0.060277
5430, -0.061849
5440, -0.062375
5450, -0.063454
5460, -0.064828
5470, -0.066046
5480, -0.067427
5490, -0.068572
5500, -0.070213
5510, -0.071720
5520, -0.073324
5530, -0.074900
5540, -0.075843
5550, -0.077001
5560, -0.078333
5570, -0.080223
5580, -0.081887
5590, -0.083323
5600, -0.085204
5610, -0.087236
5620, -0.089372
5630, -0.090138
5640, -0.091818
5650, -0.092807
5660, -0.094935
5670, -0.095997
5680, -0.096242
5690, -0.096600
5700, -0.097528
5710, -0.100822
5720, -0.102818
5730, -0.103028
5740, -0.101872
5750, -0.102268
5760, -0.104241
5770, -0.105975
5780, -0.107184
5790, -0.107545
5800, -0.108554
5810, -0.108937
5820, -0.109169
5830, -0.109331
5840, -0.110386
5850, -0.111646
5860, -0.112401
5870, -0.113031
5880, -0.113310
5890, -0.113873
5900, -0.114123
5910, -0.114792
5920, -0.115772
5930, -0.116652
5940, -0.118241
5950, -0.119132
5960, -0.120025
5970, -0.120178
5980, -0.121225
5990, -0.122341
6000, -0.123954
6010, -0.124622
6020, -0.124517
6030, -0.124041
6040, -0.124577
6050, -0.124713
6060, -0.125389
6070, -0.125704
6080, -0.126878
6090, -0.128800
6100, -0.130493
6110, -0.131923
6120, -0.131981
6130, -0.130816
6140, -0.129971
6150, -0.128751
6160, -0.128002
6170, -0.127283
6180, -0.127209
6190, -0.127401
6200, -0.127362
6210, -0.127423
6220, -0.127501
6230, -0.127536
6240, -0.127549
6250, -0.128318
6260, -0.127786
6270, -0.127455
6280, -0.125940
6290, -0.125638
6300, -0.126067
6310, -0.127255
6320, -0.127892
6330, -0.126184
6340, -0.123540
6350, -0.121520
6360, -0.120196
6370, -0.119659
6380, -0.119752
6390, -0.120238
6400, -0.120253
6410, -0.119555
6420, -0.118429
6430, -0.116999
6440, -0.115572
6450, -0.114305
6460, -0.112920
6470, -0.111749
6480, -0.111115
6490, -0.110470
6500, -0.109644
6510, -0.108171
6520, -0.105720
6530, -0.103238
6540, -0.100486
6550, -0.099112
6560, -0.097779
6570, -0.096998
6580, -0.095479
6590, -0.094156
6600, -0.092528
6610, -0.090792
6620, -0.089265
6630, -0.087706
6640, -0.087128
6650, -0.085385
6660, -0.083800
6670, -0.083651
6680, -0.083441
6690, -0.082501
6700, -0.079394
6710, -0.077158
6720, -0.076211
6730, -0.075846
6740, -0.075261
6750, -0.072445
6760, -0.069229
6770, -0.066480
6780, -0.066031
6790, -0.065184
6800, -0.063958
6810, -0.061715
6820, -0.059849
6830, -0.058825
6840, -0.056928
6850, -0.055145
6860, -0.051920
6870, -0.050685
6880, -0.048662
6890, -0.047376
6900, -0.044265
6910, -0.042980
6920, -0.040707
6930, -0.037958
6940, -0.034779
6950, -0.032457
6960, -0.031346
6970, -0.029995
6980, -0.029178
6990, -0.027901
7000, -0.027080
7010, -0.024754
7020, -0.022660
7030, -0.020669
7040, -0.018802
7050, -0.016844
7060, -0.014015
7070, -0.011812
7080, -0.010138
7090, -0.008040
7100, -0.006404
7110, -0.003526
7120, -0.001311
7130, 0.001703
7140, 0.003471
7150, 0.005103
7160, 0.006053
7170, 0.006757
7180, 0.006475
7190, 0.007672
7200, 0.008823
7210, 0.009931
7220, 0.009509
7230, 0.008717
7240, 0.009476
7250, 0.008824
7260, 0.009326
7270, 0.007936
7280, 0.007496
7290, 0.004613
7300, 0.002139
7310, 0.000692
7320, 0.000241
7330, -0.001387
7340, -0.003884
7350, -0.005068
7360, -0.008769
7370, -0.009996
7380, -0.013724
7390, -0.014998
7400, -0.018598
7410, -0.022005
7420, -0.023363
7430, -0.026075
7440, -0.027460
7450, -0.030821
7460, -0.032636
7470, -0.035873
7480, -0.038401
7490, -0.041472
7500, -0.044872
7510, -0.046762
7520, -0.048741
7530, -0.050972
7540, -0.053984
7550, -0.056957
7560, -0.058915
7570, -0.062132
7580, -0.064115
7590, -0.066872
7600, -0.069017
7610, -0.073168
7620, -0.074429
7630, -0.077263
7640, -0.079346
7650, -0.081143
7660, -0.083701
7670, -0.085531
7680, -0.089923
7690, -0.092089
7700, -0.093904
7710, -0.096257
7720, -0.098645
7730, -0.100815
7740, -0.103899
7750, -0.105850
7760, -0.109573
7770, -0.111081
7780, -0.112733
7790, -0.114511
7800, -0.116557
7810, -0.120178
7820, -0.122360
7830, -0.124783
7840, -0.126190
7850, -0.127880
7860, -0.128805
7870, -0.130287
7880, -0.133173
7890, -0.135415
7900, -0.137035
7910, -0.136296
7920, -0.137104
7930, -0.138525
7940, -0.141764
7950, -0.143775
7960, -0.144831
7970, -0.147001
7980, -0.148345
7990, -0.150620
8000, -0.152199
8010, -0.154890
8020, -0.155365
8030, -0.155957
8040, -0.157351
8050, -0.160607
8060, -0.162910
8070, -0.164937
8080, -0.166049
8090, -0.166807
8100, -0.167161
8110, -0.167962
8120, -0.169097
8130, -0.171013
8140, -0.173149
8150, -0.174730
8160, -0.175598
8170, -0.175698
8180, -0.176288
8190, -0.176438
8200, -0.177260
8210, -0.177780
8220, -0.178281
8230, -0.177965
8240, -0.178086
8250, -0.178445
8260, -0.179567
8270, -0.179687
8280, -0.179671
8290, -0.179188
8300, -0.179802
8310, -0.179594
8320, -0.179535
8330, -0.178713
8340, -0.178064
8350, -0.177650
8360, -0.177174
8370, -0.176956
8380, -0.175996
8390, -0.175171
8400, -0.174166
8410, -0.174155
8420, -0.174379
8430, -0.175147
8440, -0.174780
8450, -0.173290
8460, -0.169781
8470, -0.167584
8480, -0.166191
8490, -0.167502
8500, -0.167261
8510, -0.166613
8520, -0.164388
8530, -0.162079
8540, -0.159965
8550, -0.158178
8560, -0.157616
8570, -0.155849
8580, -0.154004
8590, -0.152056
8600, -0.150335
8610, -0.148417
8620, -0.145924
8630, -0.144491
8640, -0.143541
8650, -0.141396
8660, -0.139989
8670, -0.137464
8680, -0.135458
8690, -0.132869
8700, -0.131444
8710, -0.130344
8720, -0.127779
8730, -0.124931
8740, -0.122685
8750, -0.121501
8760, -0.119332
8770, -0.115928
8780, -0.113966
8790, -0.112301
8800, -0.110614
8810, -0.107438
8820, -0.104636
8830, -0.103181
8840, -0.100507
8850, -0.098634
8860, -0.096311
8870, -0.093912
8880, -0.090946
8890, -0.087642
8900, -0.085355
8910, -0.083648
8920, -0.081326
8930, -0.078154
8940, -0.074508
8950, -0.071398
8960, -0.068969
8970, -0.066624
8980, -0.062968
8990, -0.060550
9000, -0.057912
9010, -0.055745
9020, -0.052360
9030, -0.048717
9040, -0.045426
9050, -0.040845
9060, -0.037601
9070, -0.033622
9080, -0.031460
9090, -0.027410
9100, -0.024645
9110, -0.020997
9120, -0.018616
9130, -0.015622
9140, -0.014048
9150, -0.011010
9160, -0.008128
9170, -0.004157
9180, -0.001404
9190, 0.002006
9200, 0.004469
9210, 0.007307
9220, 0.010065
9230, 0.013095
9240, 0.015099
9250, 0.016114
9260, 0.017719
9270, 0.018932
9280, 0.019879
9290, 0.020131
9300, 0.020393
9310, 0.018499
9320, 0.016062
9330, 0.014217
9340, 0.014186
9350, 0.015178
9360, 0.015077
9370, 0.013192
9380, 0.010176
9390, 0.007265
9400, 0.007051
9410, 0.006896
9420, 0.006247
9430, 0.003485
9440, 0.000715
9450, 0.001393
9460, 0.000172
9470, -0.002610
9480, -0.006781
9490, -0.007660
9500, -0.010789
9510, -0.013531
9520, -0.017788
9530, -0.019083
9540, -0.022606
9550, -0.025291
9560, -0.027662
9570, -0.028268
9580, -0.030768
9590, -0.033762
9600, -0.037245
9610, -0.039779
9620, -0.042155
9630, -0.044961
9640, -0.047424
9650, -0.049237
9660, -0.051362
9670, -0.052715
9680, -0.054808
9690, -0.058475
9700, -0.062010
9710, -0.065597
9720, -0.067057
9730, -0.070138
9740, -0.073848
9750, -0.075397
9760, -0.078025
9770, -0.079925
9780, -0.081980
9790, -0.084901
9800, -0.086168
9810, -0.088700
9820, -0.090311
9830, -0.092070
9840, -0.096555
9850, -0.098739
9860, -0.101540
9870, -0.104197
9880, -0.106657
9890, -0.109238
9900, -0.110579
9910, -0.112065
9920, -0.113756
9930, -0.115404
9940, -0.117535
9950, -0.119430
9960, -0.121153
9970, -0.124336
9980, -0.127246
9990, -0.130200
10000, -0.131905
10010, -0.134497
10020, -0.136499
10030, -0.137844
10040, -0.138409
10050, -0.140590
10060, -0.143504
10070, -0.146890
10080, -0.147543
10090, -0.146779
10100, -0.147965
10110, -0.149877
10120, -0.152820
10130, -0.153196
10140, -0.156596
10150, -0.158107
10160, -0.160296
10170, -0.159328
10180, -0.159912
10190, -0.159769
10200, -0.160908
10210, -0.162655
10220, -0.165205
10230, -0.166892
10240, -0.168742
10250, -0.169419
10260, -0.170675
10270, -0.170562
10280, -0.172060
10290, -0.172801
10300, -0.174401
10310, -0.175080
10320, -0.176088
10330, -0.175912
10340, -0.175718
10350, -0.175095
10360, -0.175535
10370, -0.175607
10380, -0.176307
10390, -0.176659
10400, -0.176557
10410, -0.175978
10420, -0.175044
10430, -0.175178
10440, -0.175084
10450, -0.174574
10460, -0.173773
10470, -0.172326
10480, -0.171713
10490, -0.171062
10500, -0.170944
10510, -0.170092
10520, -0.168967
10530, -0.167322
10540, -0.166156
10550, -0.165744
10560, -0.164976
10570, -0.163660
10580, -0.161304
10590, -0.160063
10600, -0.159180
10610, -0.157788
10620, -0.155827
10630, -0.154314
10640, -0.152263
10650, -0.150311
10660, -0.147681
10670, -0.145659
10680, -0.143514
10690, -0.141295
10700, -0.138756
10710, -0.136630
10720, -0.133834
10730, -0.131244
10740, -0.129234
10750, -0.126587
10760, -0.124861
10770, -0.121865
10780, -0.119417
10790, -0.116887
10800, -0.113015
10810, -0.110805
10820, -0.106641
10830, -0.104550
10840, -0.102090
10850, -0.099182
10860, -0.096710
10870, -0.091896
10880, -0.089147
10890, -0.084867
10900, -0.082241
10910, -0.078870
10920, -0.075206
10930, -0.071904
10940, -0.067882
10950, -0.065045
10960, -0.060684
10970, -0.057587
10980, -0.053479
10990, -0.050137
11000, -0.045968
11010, -0.042343
11020, -0.038147
11030, -0.034203
11040, -0.029835
11050, -0.026041
11060, -0.021678
11070, -0.017552
11080, -0.013097
11090, -0.009065
11100, -0.004516
11110, -0.001309
11120, 0.003782
11130, 0.006868
11140, 0.012669
11150, 0.014995
11160, 0.018726
11170, 0.020958
11180, 0.023005
11190, 0.025505
11200, 0.028556
11210, 0.031633
11220, 0.033227
11230, 0.033307
11240, 0.034281
11250, 0.036019
11260, 0.039491
11270, 0.042674
11280, 0.041832
11290, 0.041014
11300, 0.040030
11310, 0.042188
11320, 0.042014
11330, 0.042535
11340, 0.041493
11350, 0.040625
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.001953
12990, 0.003906
13000, 0.006510
13010, 0.006510
13020, 0.007161
13030, 0.007161
13040, 0.008333
13050, 0.008333
13060, 0.008659
13070, 0.008464
13080, 0.008092
13090, 0.007766
13100, 0.007766
13110, 0.008717
13120, 0.009693
13130, 0.009946
13140, 0.010409
13150, 0.010012
13160, 0.010143
13170, 0.009883
13180, 0.010251
13190, 0.010743
13200, 0.012008
13210, 0.013293
13220, 0.014323
13230, 0.014059
13240, 0.013707
13250, 0.012381
13260, 0.011537
13270, 0.010177
13280, 0.009829
13290, 0.009077
13300, 0.008893
13310, 0.008514
13320, 0.008558
13330, 0.008558
13340, 0.008378
13350, 0.008302
13360, 0.008318
13370, 0.008455
13380, 0.008502
13390, 0.008424
13400, 0.008218
13410, 0.007950
13420, 0.007675
13430, 0.007667
13440, 0.007881
13450, 0.007799
13460, 0.007465
13470, 0.006204
13480, 0.004953
13490, 0.003648
13500, 0.002594
13510, 0.001661
13520, 0.001179
13530, 0.000866
13540, 0.000526
13550, -0.000009
13560, -0.000130
13570, -0.000130
13580, 0.000000
13590, -0.000274
13600, -0.000474
13610, -0.000549
13620, -0.000590
13630, -0.000467
13640, -0.000560
13650, 0.000189
13660, 0.000092
13670, 0.000176
13680, -0.000796
13690, -0.001043
13700, -0.001321
13710, -0.001556
13720, -0.002216
13730, -0.003218
13740, -0.004159
13750, -0.004642
13760, -0.005165
13770, -0.005253
13780, -0.005533
13790, -0.005782
13800, -0.005715
13810, -0.005882
13820, -0.006200
13830, -0.006915
13840, -0.007274
13850, -0.006976
13860, -0.006848
13870, -0.006787
13880, -0.007233
13890, -0.007515
13900, -0.007883
13910, -0.008032
13920, -0.008032
13930, -0.008038
13940, -0.007815
13950, -0.007585
13960, -0.007227
13970, -0.006684
13980, -0.006345
13990, -0.006254
14000, -0.006648
14010, -0.007145
14020, -0.007445
14030, -0.007595
14040, -0.007527
14050, -0.007177
14060, -0.006827
14070, -0.006546
14080, -0.006462
14090, -0.006501
14100, -0.006778
14110, -0.007647
14120, -0.008452
14130, -0.008745
14140, -0.008452
14150, -0.008392
14160, -0.008540
14170, -0.008787
14180, -0.008344
14190, -0.007954
14200, -0.007369
14210, -0.007206
14220, -0.006963
14230, -0.006663
14240, -0.006994
14250, -0.006970
14260, -0.007540
14270, -0.007606
14280, -0.008119
14290, -0.008336
14300, -0.008629
14310, -0.008555
14320, -0.008338
14330, -0.007738
14340, -0.007265
14350, -0.006893
14360, -0.006897
14370, -0.007151
14380, -0.007523
14390, -0.007672
14400, -0.007891
14410, -0.008263
14420, -0.008408
14430, -0.008681
14440, -0.008710
14450, -0.009269
14460, -0.009718
14470, -0.009773
14480, -0.009318
14490, -0.008516
14500, -0.007812
14510, -0.007564
14520, -0.007451
14530, -0.007641
14540, -0.007697
14550, -0.007969
14560, -0.008077
14570, -0.008072
14580, -0.007967
14590, -0.008138
14600, -0.008262
14610, -0.008378
14620, -0.008445
14630, -0.008644
14640, -0.008808
14650, -0.009011
14660, -0.008856
14670, -0.008522
14680, -0.008582
14690, -0.008365
14700, -0.008365
14710, -0.007487
14720, -0.007027
14730, -0.006644
14740, -0.006510
14750, -0.006623
14760, -0.006546
14770, -0.006166
14780, -0.005705
14790, -0.004368
14800, -0.003819
14810, -0.003444
14820, -0.003417
14830, -0.003166
14840, -0.002490
14850, -0.002334
14860, -0.001935
14870, -0.001608
14880, -0.001369
14890, -0.001341
14900, -0.001463
14910, -0.001666
14920, -0.001534
14930, -0.001144
14940, -0.000853
14950, -0.000847
14960, -0.000909
14970, -0.000866
14980, -0.000465
14990, -0.000378
15000, -0.000060
15010, 0.000061
15020, 0.000054
15030, -0.000079
15040, -0.000796
15050, -0.000601
15060, -0.000460
15070, 0.000273
15080, 0.000475
15090, 0.000805
15100, 0.001147
15110, 0.001548
15120, 0.001901
15130, 0.002175
15140, 0.002212
15150, 0.002425
15160, 0.002375
15170, 0.002105
15180, 0.001701
15190, 0.001431
15200, 0.001286
15210, 0.001013
15220, 0.000728
15230, 0.000513
15240, 0.000697
15250, 0.001021
15260, 0.001342
15270, 0.001021
15280, 0.000778
15290, 0.000462
15300, 0.000532
15310, 0.000525
15320, 0.000600
15330, 0.000530
15340, 0.000306
15350, 0.000311
15360, 0.000000
15370, -0.000079
15380, 0.000089
15390, 0.000630
15400, 0.001006
15410, 0.001233
15420, 0.001445
15430, 0.001408
15440, 0.001013
15450, 0.000697
15460, 0.001169
