time,yellow_line_angle
15500, 0.017908
15510, 0.016430
15520, 0.015313
15530, 0.015169
15540, 0.015057
15550, 0.015193
15560, 0.014673
15570, 0.013748
15580, 0.012138
15590, 0.009910
15600, 0.008345
15610, 0.007458
15620, 0.007380
15630, 0.007300
15640, 0.006851
15650, 0.006079
15660, 0.005211
15670, 0.003844
15680, 0.002669
15690, 0.001345
15700, 0.000629
15710, -0.000177
15720, -0.001023
15730, -0.002394
15740, -0.003554
15750, -0.004614
15760, -0.005299
15770, -0.005808
15780, -0.006496
15790, -0.006907
15800, -0.007470
15810, -0.007609
15820, -0.007746
15830, -0.007746
15840, -0.008292
15850, -0.008871
15860, -0.009504
15870, -0.009820
15880, -0.010544
15890, -0.011519
15900, -0.011949
15910, -0.012159
15920, -0.012286
15930, -0.012688
15940, -0.012722
15950, -0.012614
15960, -0.012288
15970, -0.012044
15980, -0.012277
15990, -0.012571
16000, -0.012978
16010, -0.011936
16020, -0.011072
16030, -0.009884
16040, -0.009488
16050, -0.008756
16060, -0.008376
16070, -0.008149
16080, -0.007715
16090, -0.007574
16100, -0.007161
16110, -0.007458
16120, -0.006922
16130, -0.006693
16140, -0.006160
16150, -0.006176
16160, -0.005655
16170, -0.004983
16180, -0.004048
16190, -0.003280
16200, -0.002779
16210, -0.001382
16220, 0.000202
16230, 0.001980
16240, 0.002228
16250, 0.002129
16260, 0.001817
16270, 0.002163
16280, 0.002214
16290, 0.002812
16300, 0.003172
16310, 0.003208
16320, 0.003208
16330, 0.003343
16340, 0.004695
16350, 0.005743
16360, 0.007506
16370, 0.008344
16380, 0.009722
16390, 0.010466
16400, 0.011284
16410, 0.011430
16420, 0.012460
16430, 0.014078
16440, 0.015201
16450, 0.016251
16460, 0.017065
16470, 0.018187
16480, 0.019280
16490, 0.020743
16500, 0.021930
16510, 0.023721
16520, 0.024650
16530, 0.025808
16540, 0.026320
16550, 0.027631
16560, 0.029162
16570, 0.030502
16580, 0.031518
16590, 0.032651
16600, 0.034704
16610, 0.036862
16620, 0.039723
16630, 0.041122
16640, 0.042994
16650, 0.043849
16660, 0.045957
16670, 0.047731
16680, 0.048859
16690, 0.050543
16700, 0.050979
16710, 0.052841
16720, 0.052495
16730, 0.053697
16740, 0.055100
