time,yellow_line_angle
1710, 0.049810
1720, 0.049570
1730, 0.048816
1740, 0.048748
1750, 0.048056
1760, 0.047794
1770, 0.047414
1780, 0.046963
1790, 0.045512
1800, 0.043868
1810, 0.042156
1820, 0.041152
1830, 0.040172
1840, 0.039340
1850, 0.038799
1860, 0.038755
1870, 0.037729
1880, 0.036442
1890, 0.034374
1900, 0.033645
1910, 0.033186
1920, 0.032624
1930, 0.031863
1940, 0.030565
1950, 0.029190
1960, 0.027424
1970, 0.026042
1980, 0.024999
1990, 0.024228
2000, 0.023611
2010, 0.022722
2020, 0.021574
2030, 0.020077
2040, 0.018920
2050, 0.017546
2060, 0.016161
2070, 0.014458
2080, 0.012830
2090, 0.011969
2100, 0.011433
2110, 0.011212
2120, 0.009750
2130, 0.007535
2140, 0.005390
2150, 0.003993
2160, 0.003152
2170, 0.002099
2180, 0.000897
2190, -0.000924
2200, -0.002542
2210, -0.003857
2220, -0.004870
2230, -0.005646
2240, -0.006510
2250, -0.007219
2260, -0.007839
2270, -0.008754
2280, -0.009961
2290, -0.011221
2300, -0.012165
2310, -0.012447
2320, -0.012769
2330, -0.013084
2340, -0.013602
2350, -0.013691
2360, -0.013856
2370, -0.013703
2380, -0.013944
2390, -0.013997
2400, -0.014083
2410, -0.014156
2420, -0.014198
2430, -0.014342
2440, -0.014580
2450, -0.015375
2460, -0.015829
2470, -0.015963
2480, -0.015616
2490, -0.015404
2500, -0.015255
2510, -0.015557
2520, -0.015936
2530, -0.016314
2540, -0.016329
2550, -0.016572
2560, -0.016816
2570, -0.016730
2580, -0.016424
2590, -0.015788
2600, -0.015315
2610, -0.014902
2620, -0.014821
2630, -0.014969
2640, -0.014793
2650, -0.014549
2660, -0.014297
2670, -0.014297
2680, -0.013724
2690, -0.013536
2700, -0.013677
2710, -0.014087
2720, -0.014416
2730, -0.014614
2740, -0.015172
2750, -0.015740
2760, -0.015401
2770, -0.015336
2780, -0.014810
2790, -0.015230
2800, -0.015388
2810, -0.015704
2820, -0.015368
2830, -0.014658
2840, -0.013928
2850, -0.013760
2860, -0.014063
2870, -0.014633
2880, -0.014801
2890, -0.014536
2900, -0.013986
2910, -0.012980
2920, -0.012567
2930, -0.012113
2940, -0.012329
2950, -0.012006
2960, -0.011500
2970, -0.011118
2980, -0.010766
2990, -0.010782
3000, -0.010336
3010, -0.010245
3020, -0.009971
3030, -0.009915
3040, -0.009757
3050, -0.009598
3060, -0.009375
3070, -0.009314
3080, -0.008719
3090, -0.008120
3100, -0.007355
3110, -0.007295
3120, -0.007828
3130, -0.008480
3140, -0.009060
3150, -0.008517
3160, -0.008015
3170, -0.007087
3180, -0.006693
3190, -0.005549
3200, -0.004542
3210, -0.003760
3220, -0.003571
3230, -0.003466
3240, -0.003041
3250, -0.002665
3260, -0.002132
3270, -0.001713
3280, -0.001144
3290, -0.000347
3300, 0.000252
3310, 0.000778
3320, 0.000661
3330, 0.000539
3340, 0.000257
3350, -0.000100
3360, -0.000499
3370, -0.000933
3380, -0.000269
3390, 0.000383
3400, 0.001631
3410, 0.001828
3420, 0.002369
3430, 0.003031
3440, 0.003865
3450, 0.004519
3460, 0.004498
3470, 0.004378
3480, 0.004236
3490, 0.004218
3500, 0.004176
3510, 0.004041
3520, 0.003999
3530, 0.004086
3540, 0.004041
3550, 0.003822
3560, 0.003822
3570, 0.003790
3580, 0.003840
3590, 0.003790
3600, 0.003532
3610, 0.003222
3620, 0.002797
3630, 0.002926
3640, 0.003108
3650, 0.003289
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.003289
3720, 0.003289
3730, 0.003289
3740, 0.003206
3750, 0.003300
3760, 0.003216
3770, 0.003022
3780, 0.002650
3790, 0.002556
3800, 0.002657
3810, 0.002757
3820, 0.002954
3830, 0.003337
3840, 0.003534
3850, 0.003720
3860, 0.003832
3870, 0.004018
3880, 0.004018
3890, 0.003906
3900, 0.003906
3910, 0.003906
3920, 0.003906
3930, 0.003906
3940, 0.003906
3950, 0.003906
3960, 0.003795
3970, 0.003683
3980, 0.003571
3990, 0.003577
4000, 0.003583
4010, 0.003490
4020, 0.003389
4030, 0.003289
4040, 0.003460
4050, 0.003630
4060, 0.003801
4070, 0.003801
4080, 0.003981
4090, 0.004169
4100, 0.004357
4110, 0.004366
4120, 0.004252
4130, 0.004343
4140, 0.004316
4150, 0.004276
4160, 0.004257
4170, 0.004372
4180, 0.004147
4190, 0.003871
4200, 0.003730
4210, 0.003675
4220, 0.003380
4230, 0.002933
4240, 0.002718
4250, 0.002333
4260, 0.002134
4270, 0.001862
4280, 0.001828
4290, 0.001483
4300, 0.001020
4310, 0.000866
4320, 0.000528
4330, 0.000817
4340, 0.001104
4350, 0.001478
4360, 0.001750
4370, 0.001560
4380, 0.001465
4390, 0.001352
4400, 0.001307
4410, 0.001503
4420, 0.001545
4430, 0.001591
4440, 0.001324
4450, 0.001378
4460, 0.001115
4470, 0.001217
4480, 0.001011
4490, 0.001195
4500, 0.001101
4510, 0.001042
4520, 0.001013
4530, 0.001096
4540, 0.000660
4550, 0.000441
4560, -0.000018
4570, 0.000215
4580, 0.000203
4590, 0.000495
4600, 0.000613
4610, 0.000408
4620, 0.000202
4630, -0.000206
4640, -0.000341
4650, -0.000200
4660, 0.000013
4670, 0.000424
4680, 0.000283
4690, 0.000369
4700, -0.000059
4710, -0.000563
4720, -0.001372
4730, -0.001743
4740, -0.002247
4750, -0.002817
4760, -0.003820
4770, -0.004151
4780, -0.004386
4790, -0.004330
4800, -0.004539
4810, -0.004603
4820, -0.004853
4830, -0.005346
4840, -0.005836
4850, -0.006264
4860, -0.006621
4870, -0.007365
4880, -0.007756
4890, -0.008110
4900, -0.008908
4910, -0.009751
4920, -0.010368
4930, -0.010479
4940, -0.011781
4950, -0.013225
4960, -0.014994
4970, -0.015815
4980, -0.016780
4990, -0.017077
5000, -0.017584
5010, -0.017460
5020, -0.017705
5030, -0.017603
5040, -0.018459
5050, -0.018958
5060, -0.019531
5070, -0.019420
5080, -0.019717
5090, -0.020434
5100, -0.021252
5110, -0.022057
5120, -0.023275
5130, -0.024407
5140, -0.025294
5150, -0.025572
5160, -0.026077
5170, -0.027452
5180, -0.028702
5190, -0.030647
5200, -0.031821
5210, -0.032381
5220, -0.033011
5230, -0.033606
5240, -0.034790
5250, -0.035876
5260, -0.037217
5270, -0.038339
5280, -0.039641
5290, -0.040830
5300, -0.042738
5310, -0.043442
5320, -0.045005
5330, -0.046414
5340, -0.047914
5350, -0.049513
5360, -0.050601
5370, -0.053126
5380, -0.054224
5390, -0.055985
5400, -0.056932
5410, -0.057518
5420, -0.058729
5430, -0.059440
5440, -0.061443
5450, -0.062185
5460, -0.063658
5470, -0.064621
5480, -0.066319
5490, -0.067113
5500, -0.068384
5510, -0.069664
5520, -0.071748
5530, -0.073267
5540, -0.074665
5550, -0.075339
5560, -0.076720
5570, -0.078331
5580, -0.081275
5590, -0.083011
5600, -0.083445
5610, -0.084425
5620, -0.086082
5630, -0.088656
5640, -0.089728
5650, -0.091139
5660, -0.092643
5670, -0.094435
5680, -0.096025
5690, -0.097120
5700, -0.097575
5710, -0.098301
5720, -0.099496
5730, -0.101698
5740, -0.103155
5750, -0.102819
5760, -0.101863
5770, -0.102031
5780, -0.104174
5790, -0.105750
5800, -0.107193
5810, -0.108134
5820, -0.109082
5830, -0.109100
5840, -0.108894
5850, -0.109355
5860, -0.110022
5870, -0.111346
5880, -0.112087
5890, -0.112925
5900, -0.112968
5910, -0.112923
5920, -0.112928
5930, -0.112766
5940, -0.114114
5950, -0.114957
5960, -0.117025
5970, -0.117713
5980, -0.118684
5990, -0.118321
6000, -0.119133
6010, -0.120703
6020, -0.123370
6030, -0.124869
6040, -0.125539
6050, -0.125374
6060, -0.125151
6070, -0.124566
6080, -0.124494
6090, -0.124433
6100, -0.124497
6110, -0.124420
6120, -0.124403
6130, -0.125385
6140, -0.126178
6150, -0.126335
6160, -0.125505
6170, -0.124644
6180, -0.124574
6190, -0.125061
6200, -0.124989
6210, -0.124836
6220, -0.124566
6230, -0.124634
6240, -0.124134
6250, -0.123449
6260, -0.122967
6270, -0.123033
6280, -0.123033
6290, -0.123281
6300, -0.123392
6310, -0.123483
6320, -0.122646
6330, -0.122291
6340, -0.122970
6350, -0.122851
6360, -0.122363
6370, -0.121164
6380, -0.121233
6390, -0.121069
6400, -0.120422
6410, -0.119348
6420, -0.118493
6430, -0.116663
6440, -0.115607
6450, -0.113741
6460, -0.111745
6470, -0.110458
6480, -0.109020
6490, -0.108258
6500, -0.107033
6510, -0.106000
6520, -0.104259
6530, -0.102284
6540, -0.101145
6550, -0.099819
6560, -0.098629
6570, -0.097532
6580, -0.096154
6590, -0.094740
6600, -0.092144
6610, -0.090162
6620, -0.088265
6630, -0.087653
6640, -0.087174
6650, -0.085201
6660, -0.083296
6670, -0.081822
6680, -0.082268
6690, -0.080804
6700, -0.079092
6710, -0.076242
6720, -0.075509
6730, -0.075081
6740, -0.075774
6750, -0.073324
6760, -0.070463
6770, -0.067487
6780, -0.066840
6790, -0.067267
6800, -0.065961
6810, -0.063893
6820, -0.060877
6830, -0.058372
6840, -0.056668
6850, -0.054724
6860, -0.052980
6870, -0.050713
6880, -0.049606
6890, -0.047944
6900, -0.046600
6910, -0.043996
6920, -0.042071
6930, -0.039728
6940, -0.037224
6950, -0.034888
6960, -0.033354
6970, -0.032212
6980, -0.029752
6990, -0.027455
7000, -0.026190
7010, -0.024206
7020, -0.022258
7030, -0.019244
7040, -0.018510
7050, -0.017644
7060, -0.016170
7070, -0.014497
7080, -0.012331
7090, -0.010640
7100, -0.007959
7110, -0.005752
7120, -0.003843
7130, -0.001258
7140, 0.001279
7150, 0.003210
7160, 0.003945
7170, 0.005796
7180, 0.006893
7190, 0.006556
7200, 0.006172
7210, 0.007165
7220, 0.008901
7230, 0.009244
7240, 0.008816
7250, 0.009415
7260, 0.008851
7270, 0.008628
7280, 0.007171
7290, 0.006717
7300, 0.004691
7310, 0.002523
7320, 0.001648
7330, -0.000151
7340, -0.003008
7350, -0.006151
7360, -0.006232
7370, -0.008854
7380, -0.011768
7390, -0.015746
7400, -0.017351
7410, -0.018708
7420, -0.021651
7430, -0.024129
7440, -0.027198
7450, -0.029324
7460, -0.032145
7470, -0.034366
7480, -0.036900
7490, -0.038961
7500, -0.041602
7510, -0.045236
7520, -0.047226
7530, -0.050517
7540, -0.053050
7550, -0.055544
7560, -0.058393
7570, -0.060380
7580, -0.062602
7590, -0.065292
7600, -0.067690
7610, -0.070660
7620, -0.072282
7630, -0.074746
7640, -0.077499
7650, -0.080514
7660, -0.082570
7670, -0.086087
7680, -0.088691
7690, -0.091565
7700, -0.092748
7710, -0.094130
7720, -0.096872
7730, -0.099713
7740, -0.101831
7750, -0.104580
7760, -0.107133
7770, -0.110414
7780, -0.112160
7790, -0.113807
7800, -0.115947
7810, -0.117787
7820, -0.119470
7830, -0.120595
7840, -0.123890
7850, -0.126089
7860, -0.128619
7870, -0.128223
7880, -0.130224
7890, -0.132753
7900, -0.135810
7910, -0.136899
7920, -0.137948
7930, -0.139114
7940, -0.141037
7950, -0.143656
7960, -0.144024
7970, -0.145774
7980, -0.146636
7990, -0.149715
8000, -0.151468
8010, -0.154273
8020, -0.155149
8030, -0.155833
8040, -0.154965
8050, -0.158227
8060, -0.160953
8070, -0.163979
8080, -0.164351
8090, -0.165251
8100, -0.165471
8110, -0.166121
8120, -0.167643
8130, -0.169105
8140, -0.171920
8150, -0.173721
8160, -0.175674
8170, -0.175818
8180, -0.176071
8190, -0.176333
8200, -0.176539
8210, -0.176908
8220, -0.177382
8230, -0.178255
8240, -0.178538
8250, -0.178326
8260, -0.178029
8270, -0.178003
8280, -0.178013
8290, -0.178013
8300, -0.178554
8310, -0.179397
8320, -0.180513
8330, -0.179985
8340, -0.179315
8350, -0.178184
8360, -0.177545
8370, -0.176330
8380, -0.175085
8390, -0.174384
8400, -0.174853
8410, -0.175298
8420, -0.175302
8430, -0.174790
8440, -0.174438
8450, -0.173541
8460, -0.171631
8470, -0.168979
8480, -0.167491
8490, -0.167014
8500, -0.167376
8510, -0.167225
8520, -0.166034
8530, -0.164523
8540, -0.161921
8550, -0.160231
8560, -0.158251
8570, -0.157633
8580, -0.155732
8590, -0.153607
8600, -0.151010
8610, -0.149068
8620, -0.147139
8630, -0.145379
8640, -0.143993
8650, -0.142251
8660, -0.140562
8670, -0.139248
8680, -0.137194
8690, -0.134590
8700, -0.131688
8710, -0.130156
8720, -0.129535
8730, -0.127186
8740, -0.124861
8750, -0.121962
8760, -0.119971
8770, -0.117495
8780, -0.115106
8790, -0.113065
8800, -0.111491
8810, -0.108341
8820, -0.107034
8830, -0.104472
8840, -0.101992
8850, -0.098724
8860, -0.096482
8870, -0.095954
8880, -0.092706
8890, -0.089846
8900, -0.087133
8910, -0.085539
8920, -0.082803
8930, -0.080123
8940, -0.076969
8950, -0.074065
8960, -0.070531
8970, -0.067987
8980, -0.065742
8990, -0.062927
9000, -0.060046
9010, -0.056313
9020, -0.053601
9030, -0.050283
9040, -0.047506
9050, -0.044254
9060, -0.041352
9070, -0.039028
9080, -0.034366
9090, -0.030953
9100, -0.027211
9110, -0.024142
9120, -0.020439
9130, -0.017245
9140, -0.014871
9150, -0.013017
9160, -0.009272
9170, -0.007051
9180, -0.004645
9190, -0.001458
9200, 0.001886
9210, 0.006200
9220, 0.008119
9230, 0.010644
9240, 0.013292
9250, 0.014767
9260, 0.016148
9270, 0.017398
9280, 0.019043
9290, 0.020469
9300, 0.020787
9310, 0.021815
9320, 0.020034
9330, 0.017896
9340, 0.015460
9350, 0.015137
9360, 0.015120
9370, 0.014737
9380, 0.013603
9390, 0.012127
9400, 0.009117
9410, 0.006972
9420, 0.005743
9430, 0.005713
9440, 0.004521
9450, 0.001253
9460, 0.000036
9470, -0.001582
9480, -0.004187
9490, -0.007360
9500, -0.008260
9510, -0.009286
9520, -0.012559
9530, -0.015943
9540, -0.018783
9550, -0.020787
9560, -0.023725
9570, -0.025900
9580, -0.029037
9590, -0.032163
9600, -0.034455
9610, -0.035663
9620, -0.038224
9630, -0.040615
9640, -0.044087
9650, -0.046775
9660, -0.048517
9670, -0.051118
9680, -0.053099
9690, -0.055799
9700, -0.059999
9710, -0.063793
9720, -0.066804
9730, -0.068308
9740, -0.069248
9750, -0.072322
9760, -0.072700
9770, -0.076058
9780, -0.078926
9790, -0.080445
9800, -0.081626
9810, -0.084761
9820, -0.087978
9830, -0.092092
9840, -0.093104
9850, -0.097023
9860, -0.098199
9870, -0.100820
9880, -0.102609
9890, -0.105069
9900, -0.107229
9910, -0.109370
9920, -0.111621
9930, -0.113450
9940, -0.116201
9950, -0.117593
9960, -0.119592
9970, -0.120779
9980, -0.122914
9990, -0.125603
10000, -0.128729
10010, -0.131586
10020, -0.133860
10030, -0.136005
10040, -0.137983
10050, -0.139042
10060, -0.140481
10070, -0.141952
10080, -0.144662
10090, -0.145808
10100, -0.146281
10110, -0.147360
10120, -0.149984
10130, -0.152743
10140, -0.153271
10150, -0.155016
10160, -0.157249
10170, -0.158549
10180, -0.158375
10190, -0.158682
10200, -0.160029
10210, -0.161202
10220, -0.161957
10230, -0.163799
10240, -0.165378
10250, -0.167445
10260, -0.169137
10270, -0.170325
10280, -0.171539
10290, -0.172776
10300, -0.173859
10310, -0.174219
10320, -0.174792
10330, -0.175513
10340, -0.176436
10350, -0.175801
10360, -0.175426
10370, -0.174686
10380, -0.175001
10390, -0.175926
10400, -0.176743
10410, -0.176710
10420, -0.176264
10430, -0.175426
10440, -0.175364
10450, -0.175058
10460, -0.175514
10470, -0.174302
10480, -0.173245
10490, -0.171943
10500, -0.171586
10510, -0.170905
10520, -0.170292
10530, -0.169355
10540, -0.168513
10550, -0.167173
10560, -0.166162
10570, -0.165429
10580, -0.164004
10590, -0.162153
10600, -0.160470
10610, -0.159980
10620, -0.158415
10630, -0.155772
10640, -0.153230
10650, -0.152240
10660, -0.150866
10670, -0.148943
10680, -0.147266
10690, -0.145068
10700, -0.142985
10710, -0.140192
10720, -0.137733
10730, -0.135282
10740, -0.133237
10750, -0.130310
10760, -0.127732
10770, -0.124260
10780, -0.123084
10790, -0.120300
10800, -0.118213
10810, -0.115302
10820, -0.112535
10830, -0.110492
10840, -0.106301
10850, -0.104004
10860, -0.098945
10870, -0.096507
10880, -0.093055
10890, -0.090595
10900, -0.087709
10910, -0.083486
10920, -0.080659
10930, -0.076526
10940, -0.073417
10950, -0.069592
10960, -0.066341
10970, -0.062700
10980, -0.058936
10990, -0.055106
11000, -0.051017
11010, -0.047275
11020, -0.043215
11030, -0.039833
11040, -0.035539
11050, -0.031850
11060, -0.027640
11070, -0.023589
11080, -0.019384
11090, -0.015734
11100, -0.011636
11110, -0.008245
11120, -0.003248
11130, 0.000280
11140, 0.005190
11150, 0.008385
11160, 0.012594
11170, 0.015357
11180, 0.020156
11190, 0.023151
11200, 0.025592
11210, 0.026425
11220, 0.029290
11230, 0.032094
11240, 0.033401
11250, 0.032634
11260, 0.033247
11270, 0.034918
11280, 0.036918
11290, 0.039966
11300, 0.041728
11310, 0.042708
11320, 0.041464
11330, 0.041464
11340, 0.042245
11350, 0.041667
11360, 0.041667
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.005208
12940, 0.010417
12950, 0.015625
12960, 0.015625
12970, 0.015625
12980, 0.015625
12990, 0.015625
13000, 0.015625
13010, 0.015625
13020, 0.015625
13030, 0.013021
13040, 0.011068
13050, 0.008464
13060, 0.008464
13070, 0.006510
13080, 0.005990
13090, 0.005469
13100, 0.006250
13110, 0.005469
13120, 0.004253
13130, 0.002914
13140, 0.002356
13150, 0.002356
13160, 0.002133
13170, 0.001910
13180, 0.001843
13190, 0.002123
13200, 0.002604
13210, 0.003606
13220, 0.004758
13230, 0.006071
13240, 0.006583
13250, 0.007358
13260, 0.007494
13270, 0.007411
13280, 0.006528
13290, 0.005779
13300, 0.005128
13310, 0.004760
13320, 0.004359
13330, 0.003804
13340, 0.003017
13350, 0.002098
13360, 0.001742
13370, 0.001405
13380, 0.001689
13390, 0.001431
13400, 0.001149
13410, 0.000615
13420, 0.000404
13430, 0.000471
13440, 0.000337
13450, -0.000086
13460, -0.000434
13470, -0.000651
13480, -0.000565
13490, -0.000643
13500, -0.000947
13510, -0.001725
13520, -0.002121
13530, -0.002468
13540, -0.002506
13550, -0.002649
13560, -0.003207
13570, -0.003805
13580, -0.004247
13590, -0.004057
13600, -0.003905
13610, -0.004067
13620, -0.004327
13630, -0.004532
13640, -0.004703
13650, -0.005246
13660, -0.005837
13670, -0.006371
13680, -0.006660
13690, -0.006470
13700, -0.006789
13710, -0.006720
13720, -0.007247
13730, -0.007323
13740, -0.007593
13750, -0.007738
13760, -0.007670
13770, -0.007453
13780, -0.006804
13790, -0.006727
13800, -0.006327
13810, -0.006354
13820, -0.005881
13830, -0.005901
13840, -0.005486
13850, -0.005432
13860, -0.005857
13870, -0.006745
13880, -0.007083
13890, -0.007045
13900, -0.006690
13910, -0.006735
13920, -0.006719
13930, -0.006995
13940, -0.006884
13950, -0.007258
13960, -0.007337
13970, -0.007647
13980, -0.007571
13990, -0.007427
14000, -0.007658
14010, -0.007858
14020, -0.008015
14030, -0.007946
14040, -0.007746
14050, -0.007612
14060, -0.007076
14070, -0.007007
14080, -0.007135
14090, -0.007672
14100, -0.007881
14110, -0.008087
14120, -0.008087
14130, -0.007878
14140, -0.007811
14150, -0.008028
14160, -0.008313
14170, -0.008395
14180, -0.008585
14190, -0.008284
14200, -0.008051
14210, -0.007471
14220, -0.007474
14230, -0.007400
14240, -0.007573
14250, -0.007357
14260, -0.007591
14270, -0.007664
14280, -0.008102
14290, -0.008268
14300, -0.008568
14310, -0.008613
14320, -0.008371
14330, -0.008123
14340, -0.007669
14350, -0.007402
14360, -0.007018
14370, -0.007221
14380, -0.007616
14390, -0.008017
14400, -0.008406
14410, -0.008279
14420, -0.007871
14430, -0.007228
14440, -0.006656
14450, -0.006489
14460, -0.006416
14470, -0.006387
14480, -0.006300
14490, -0.005800
14500, -0.005697
14510, -0.005920
14520, -0.006160
14530, -0.006194
14540, -0.006130
14550, -0.006245
14560, -0.006468
14570, -0.006435
14580, -0.006483
14590, -0.006141
14600, -0.005580
14610, -0.005138
14620, -0.005209
14630, -0.005059
14640, -0.004642
14650, -0.004019
14660, -0.003467
14670, -0.003157
14680, -0.002650
14690, -0.002459
14700, -0.001686
14710, -0.001103
14720, -0.000868
14730, -0.000955
14740, -0.000967
14750, -0.000806
14760, -0.000719
14770, -0.000706
14780, -0.000429
14790, -0.000181
14800, 0.000134
14810, -0.000066
14820, -0.000352
14830, -0.000874
14840, -0.000729
14850, -0.000709
14860, -0.000528
14870, -0.000645
14880, -0.000888
14890, -0.001050
14900, -0.000727
14910, -0.000364
14920, 0.000067
14930, 0.000466
14940, 0.000790
14950, 0.001404
14960, 0.001063
14970, 0.001243
14980, 0.001017
14990, 0.001606
15000, 0.001497
15010, 0.001486
15020, 0.000770
15030, 0.000445
15040, -0.000145
15050, -0.000282
15060, -0.000354
15070, -0.000004
15080, 0.000544
15090, 0.000754
15100, 0.000874
15110, 0.000907
15120, 0.001226
15130, 0.001472
15140, 0.001695
15150, 0.001875
15160, 0.001684
15170, 0.001524
15180, 0.001270
15190, 0.001143
15200, 0.000961
15210, 0.000913
15220, 0.000993
15230, 0.000942
15240, 0.000677
15250, 0.000411
15260, 0.000206
15270, 0.000070
15280, 0.000067
15290, -0.000068
15300, -0.000276
15310, -0.000847
15320, -0.000918
15330, -0.000714
15340, -0.000413
15350, -0.000345
15360, -0.000274
15370, -0.000542
15380, -0.001026
15390, -0.001026
15400, -0.000552
15410, 0.000298
15420, 0.000527
15430, 0.000455
15440, 0.000455
15450, 0.000551
15460, 0.000702
