time,yellow_line_angle
1240, 0.005563
1250, 0.003103
1260, 0.000100
1270, -0.001854
1280, -0.004181
1290, -0.006134
1300, -0.007562
1310, -0.009431
1320, -0.011520
1330, -0.013061
1340, -0.013606
1350, -0.013747
1360, -0.014715
1370, -0.015906
1380, -0.017380
1390, -0.018917
1400, -0.020347
1410, -0.021179
1420, -0.021332
1430, -0.021423
1440, -0.021359
1450, -0.021676
1460, -0.021399
1470, -0.022437
1480, -0.023407
1490, -0.024709
1500, -0.025694
1510, -0.026199
1520, -0.027178
1530, -0.027590
1540, -0.027867
1550, -0.027322
1560, -0.026772
1570, -0.026548
1580, -0.026895
1590, -0.026782
1600, -0.027051
1610, -0.027096
1620, -0.027560
1630, -0.027862
1640, -0.028164
1650, -0.028445
1660, -0.028445
1670, -0.028557
1680, -0.028610
1690, -0.028811
1700, -0.029091
1710, -0.029370
1720, -0.029561
1730, -0.028966
1740, -0.028433
1750, -0.027839
1760, -0.027900
1770, -0.027900
1780, -0.027961
1790, -0.027755
1800, -0.027549
1810, -0.027054
1820, -0.026943
1830, -0.026831
1840, -0.027197
1850, -0.027002
1860, -0.026463
1870, -0.025828
1880, -0.025279
1890, -0.024934
1900, -0.024269
1910, -0.024046
1920, -0.023877
1930, -0.024277
1940, -0.024397
1950, -0.024330
1960, -0.024273
1970, -0.024136
1980, -0.023848
1990, -0.023128
2000, -0.022179
2010, -0.021477
2020, -0.020658
2030, -0.020173
2040, -0.019645
2050, -0.019198
2060, -0.018360
2070, -0.017834
2080, -0.016960
2090, -0.016508
2100, -0.015958
2110, -0.015611
2120, -0.015685
2130, -0.015855
2140, -0.016265
2150, -0.016107
2160, -0.015334
2170, -0.014264
2180, -0.012788
2190, -0.011731
2200, -0.010781
2210, -0.010576
2220, -0.010592
2230, -0.010386
2240, -0.009966
2250, -0.008924
2260, -0.008553
2270, -0.008198
2280, -0.007917
2290, -0.007817
2300, -0.007966
2310, -0.007659
2320, -0.006891
2330, -0.005331
2340, -0.004255
2350, -0.003472
2360, -0.003144
2370, -0.002804
2380, -0.001895
2390, -0.001283
2400, -0.000864
2410, -0.000647
2420, -0.000637
2430, -0.000528
2440, -0.000017
2450, 0.001097
2460, 0.002085
2470, 0.002835
2480, 0.003414
2490, 0.003912
2500, 0.004129
2510, 0.004436
2520, 0.004631
2530, 0.005170
2540, 0.005630
2550, 0.006625
2560, 0.007583
2570, 0.008264
2580, 0.008334
2590, 0.008028
2600, 0.007953
2610, 0.008028
2620, 0.007879
2630, 0.007425
2640, 0.006591
2650, 0.006881
2660, 0.007264
2670, 0.008024
2680, 0.007730
2690, 0.007730
2700, 0.007966
2710, 0.008189
2720, 0.008189
2730, 0.007883
2740, 0.007664
2750, 0.007664
2760, 0.007664
2770, 0.007970
2780, 0.008318
2790, 0.008791
2800, 0.008959
2810, 0.009058
2820, 0.009031
2830, 0.009494
2840, 0.009943
2850, 0.010589
2860, 0.011020
2870, 0.011217
2880, 0.011688
2890, 0.011475
2900, 0.011391
2910, 0.011089
2920, 0.011383
2930, 0.011299
2940, 0.011080
2950, 0.010725
2960, 0.010590
2970, 0.009689
2980, 0.008959
2990, 0.008706
3000, 0.009086
3010, 0.009448
3020, 0.009405
3030, 0.009364
3040, 0.009293
3050, 0.009335
3060, 0.009050
3070, 0.008477
3080, 0.007878
3090, 0.007616
3100, 0.007612
3110, 0.007550
3120, 0.007552
3130, 0.007346
3140, 0.007121
3150, 0.007120
3160, 0.007193
3170, 0.007066
3180, 0.006932
3190, 0.006932
3200, 0.007412
3210, 0.007479
3220, 0.007612
3230, 0.007401
3240, 0.007237
3250, 0.006797
3260, 0.006502
3270, 0.005859
3280, 0.005425
3290, 0.004630
3300, 0.004268
3310, 0.003906
3320, 0.003906
3330, 0.003906
3340, 0.003906
3350, 0.003830
3360, 0.003718
3370, 0.003205
3380, 0.002872
3390, 0.002478
3400, 0.002123
3410, 0.001527
3420, 0.001029
3430, 0.000818
3440, 0.000883
3450, 0.001106
3460, 0.001672
3470, 0.001941
3480, 0.002234
3490, 0.001919
3500, 0.001982
3510, 0.001969
3520, 0.002397
3530, 0.002679
3540, 0.002607
3550, 0.002357
3560, 0.001554
3570, 0.000743
3580, -0.000205
3590, -0.000590
3600, -0.000509
3610, -0.000211
3620, 0.000077
3630, 0.000329
3640, 0.000329
3650, 0.000252
3660, -0.000352
3670, -0.000969
3680, -0.001585
3690, -0.001740
3700, -0.002064
3710, -0.002503
3720, -0.002731
3730, -0.002525
3740, -0.002204
3750, -0.002243
3760, -0.002283
3770, -0.002508
3780, -0.002693
3790, -0.003084
3800, -0.003462
3810, -0.003840
3820, -0.004012
3830, -0.003904
3840, -0.003981
3850, -0.004057
3860, -0.004241
3870, -0.004248
3880, -0.004255
3890, -0.004449
3900, -0.004331
3910, -0.003851
3920, -0.003359
3930, -0.002997
3940, -0.003183
3950, -0.003193
3960, -0.003554
3970, -0.003730
3980, -0.003720
3990, -0.003414
4000, -0.003107
4010, -0.002987
4020, -0.002987
4030, -0.002859
4040, -0.002859
4050, -0.002980
4060, -0.003228
4070, -0.003245
4080, -0.003142
4090, -0.002844
4100, -0.002650
4110, -0.002556
4120, -0.002854
4130, -0.003048
4140, -0.003142
4150, -0.003038
4160, -0.002972
4170, -0.002927
4180, -0.002987
4190, -0.003112
4200, -0.003328
4210, -0.003203
4220, -0.003078
4230, -0.002952
4240, -0.003172
4250, -0.003248
4260, -0.002711
4270, -0.002720
4280, -0.002429
4290, -0.002268
4300, -0.001451
4310, -0.001125
4320, -0.001213
4330, -0.001504
4340, -0.001749
4350, -0.002025
4360, -0.002193
4370, -0.001953
4380, -0.001441
4390, -0.000833
4400, -0.000422
4410, -0.000211
4420, 0.000000
4430, 0.000000
4440, -0.000070
4450, -0.000211
4460, -0.000352
4470, -0.000209
4480, -0.000589
4490, -0.000969
4500, -0.001563
4510, -0.001563
4520, -0.001884
4530, -0.001797
4540, -0.001351
4550, -0.000653
4560, -0.000089
4570, 0.000186
4580, 0.000260
4590, 0.000130
4600, -0.000211
4610, -0.000070
4620, 0.000000
4630, 0.000141
4640, -0.000302
4650, -0.000744
4660, -0.001250
4670, -0.001273
4680, -0.001284
4690, -0.000931
4700, -0.000919
4710, -0.000747
4720, -0.000752
4730, -0.000518
4740, -0.000524
4750, -0.000589
4760, -0.000598
4770, -0.000534
4780, -0.000311
4790, -0.000613
4800, -0.000381
4810, -0.001053
4820, -0.001201
4830, -0.001700
4840, -0.002054
4850, -0.002866
4860, -0.003830
4870, -0.004652
4880, -0.004859
4890, -0.005067
4900, -0.005001
4910, -0.004922
4920, -0.005042
4930, -0.005179
4940, -0.005823
4950, -0.006462
4960, -0.007538
4970, -0.008098
4980, -0.008352
4990, -0.008198
5000, -0.008996
5010, -0.009706
5020, -0.010236
5030, -0.010347
5040, -0.011781
5050, -0.013212
5060, -0.015482
5070, -0.016303
5080, -0.017341
5090, -0.017124
5100, -0.017631
5110, -0.017595
5120, -0.017931
5130, -0.017956
5140, -0.018279
5150, -0.018936
5160, -0.019490
5170, -0.019643
5180, -0.019953
5190, -0.020676
5200, -0.021629
5210, -0.022053
5220, -0.022264
5230, -0.023608
5240, -0.024133
5250, -0.024740
5260, -0.025150
5270, -0.027218
5280, -0.028935
5290, -0.029903
5300, -0.030658
5310, -0.031086
5320, -0.031782
5330, -0.032575
5340, -0.033877
5350, -0.035377
5360, -0.036382
5370, -0.037338
5380, -0.038666
5390, -0.040249
5400, -0.042126
5410, -0.043576
5420, -0.044362
5430, -0.046183
5440, -0.047272
5450, -0.048708
5460, -0.049800
5470, -0.051396
5480, -0.053756
5490, -0.055174
5500, -0.056438
5510, -0.057075
5520, -0.057364
5530, -0.058704
5540, -0.059283
5550, -0.061172
5560, -0.062551
5570, -0.063907
5580, -0.065201
5590, -0.066678
5600, -0.068142
5610, -0.069530
5620, -0.070181
5630, -0.071521
5640, -0.072980
5650, -0.074759
5660, -0.076444
5670, -0.077657
5680, -0.079309
5690, -0.080952
5700, -0.082664
5710, -0.083678
5720, -0.085447
5730, -0.087182
5740, -0.088916
5750, -0.089965
5760, -0.091093
5770, -0.092958
5780, -0.094777
5790, -0.096262
5800, -0.097431
5810, -0.097930
5820, -0.098951
5830, -0.099592
5840, -0.101505
5850, -0.102301
5860, -0.102278
5870, -0.102061
5880, -0.102500
5890, -0.104133
5900, -0.105618
5910, -0.107123
5920, -0.107970
5930, -0.108092
5940, -0.108178
5950, -0.108452
5960, -0.108936
5970, -0.109542
5980, -0.110993
5990, -0.111963
6000, -0.112342
6010, -0.111908
6020, -0.112030
6030, -0.112328
6040, -0.113275
6050, -0.114709
6060, -0.115915
6070, -0.116704
6080, -0.117308
6090, -0.117318
6100, -0.117066
6110, -0.118501
6120, -0.121344
6130, -0.124200
6140, -0.124551
6150, -0.124405
6160, -0.124182
6170, -0.124182
6180, -0.123945
6190, -0.123734
6200, -0.123554
6210, -0.124014
6220, -0.124592
6230, -0.125215
6240, -0.125996
6250, -0.126252
6260, -0.126393
6270, -0.125471
6280, -0.124865
6290, -0.124437
6300, -0.123759
6310, -0.123675
6320, -0.123892
6330, -0.124339
6340, -0.123479
6350, -0.122866
6360, -0.122607
6370, -0.123033
6380, -0.123033
6390, -0.123281
6400, -0.123392
6410, -0.123698
6420, -0.122860
6430, -0.122401
6440, -0.122273
6450, -0.122601
6460, -0.121700
6470, -0.120872
6480, -0.120462
6490, -0.120966
6500, -0.120540
6510, -0.120012
6520, -0.118813
6530, -0.117364
6540, -0.115697
6550, -0.114458
6560, -0.111852
6570, -0.110811
6580, -0.109943
6590, -0.109586
6600, -0.108265
6610, -0.106142
6620, -0.105275
6630, -0.103471
6640, -0.102122
6650, -0.100384
6660, -0.098673
6670, -0.097629
6680, -0.096398
6690, -0.094646
6700, -0.092834
6710, -0.090076
6720, -0.089447
6730, -0.088570
6740, -0.088651
6750, -0.086045
6760, -0.084390
6770, -0.082758
6780, -0.083389
6790, -0.082470
6800, -0.081265
6810, -0.078819
6820, -0.077300
6830, -0.076531
6840, -0.076329
6850, -0.075405
6860, -0.072643
6870, -0.069214
6880, -0.066244
6890, -0.065863
6900, -0.065085
6910, -0.064000
6920, -0.061546
6930, -0.059562
6940, -0.058230
6950, -0.056478
6960, -0.054163
6970, -0.051660
6980, -0.050058
6990, -0.049323
7000, -0.047039
7010, -0.044526
7020, -0.042210
7030, -0.040938
7040, -0.038416
7050, -0.035812
7060, -0.032640
7070, -0.031078
7080, -0.029985
7090, -0.029241
7100, -0.028754
7110, -0.027021
7120, -0.025206
7130, -0.023373
7140, -0.021095
7150, -0.018951
7160, -0.016137
7170, -0.013370
7180, -0.012357
7190, -0.010274
7200, -0.009840
7210, -0.007032
7220, -0.005808
7230, -0.002499
7240, -0.000685
7250, 0.002289
7260, 0.003349
7270, 0.005987
7280, 0.006730
7290, 0.007496
7300, 0.007797
7310, 0.008633
7320, 0.008624
7330, 0.008297
7340, 0.008227
7350, 0.009228
7360, 0.009834
7370, 0.009182
7380, 0.009210
7390, 0.008166
7400, 0.007726
7410, 0.004773
7420, 0.003343
7430, 0.002385
7440, 0.001924
7450, -0.001272
7460, -0.004853
7470, -0.005965
7480, -0.009375
7490, -0.010938
7500, -0.015096
7510, -0.016921
7520, -0.018989
7530, -0.021653
7540, -0.023717
7550, -0.026715
7560, -0.029190
7570, -0.031402
7580, -0.034795
7590, -0.037681
7600, -0.040552
7610, -0.042706
7620, -0.045803
7630, -0.047157
7640, -0.049638
7650, -0.051832
7660, -0.054628
7670, -0.058134
7680, -0.059952
7690, -0.063385
7700, -0.064647
7710, -0.067534
7720, -0.069679
7730, -0.072772
7740, -0.074107
7750, -0.077208
7760, -0.078881
7770, -0.080613
7780, -0.083219
7790, -0.086155
7800, -0.092097
7810, -0.093947
7820, -0.096381
7830, -0.097323
7840, -0.099492
7850, -0.100964
7860, -0.103751
7870, -0.105920
7880, -0.110249
7890, -0.111727
7900, -0.113456
7910, -0.115371
7920, -0.117789
7930, -0.121199
7940, -0.122436
7950, -0.125059
7960, -0.126602
7970, -0.128276
7980, -0.128805
7990, -0.130485
8000, -0.132879
8010, -0.134748
8020, -0.135895
8030, -0.135982
8040, -0.137516
8050, -0.139340
8060, -0.142208
8070, -0.143907
8080, -0.144533
8090, -0.146377
8100, -0.147980
8110, -0.150771
8120, -0.152635
8130, -0.153778
8140, -0.154122
8150, -0.154438
8160, -0.156929
8170, -0.160202
8180, -0.163290
8190, -0.164987
8200, -0.166304
8210, -0.166726
8220, -0.167594
8230, -0.168111
8240, -0.169590
8250, -0.171230
8260, -0.173187
8270, -0.174219
8280, -0.175327
8290, -0.175587
8300, -0.176456
8310, -0.176718
8320, -0.177528
8330, -0.177628
8340, -0.178017
8350, -0.178003
8360, -0.178964
8370, -0.179543
8380, -0.180602
8390, -0.180385
8400, -0.180324
8410, -0.179614
8420, -0.179975
8430, -0.179594
8440, -0.179535
8450, -0.179247
8460, -0.178354
8470, -0.177576
8480, -0.176264
8490, -0.175919
8500, -0.175437
8510, -0.175227
8520, -0.174593
8530, -0.174468
8540, -0.174379
8550, -0.175147
8560, -0.174546
8570, -0.173405
8580, -0.169915
8590, -0.168067
8600, -0.166268
8610, -0.167561
8620, -0.166989
8630, -0.166398
8640, -0.163993
8650, -0.161930
8660, -0.159737
8670, -0.158384
8680, -0.157669
8690, -0.155883
8700, -0.153783
8710, -0.151521
8720, -0.149731
8730, -0.148048
8740, -0.145816
8750, -0.144168
8760, -0.142287
8770, -0.140510
8780, -0.139722
8790, -0.137872
8800, -0.135267
8810, -0.132171
8820, -0.130750
8830, -0.130059
8840, -0.127678
8850, -0.125589
8860, -0.123057
8870, -0.121625
8880, -0.118957
8890, -0.116102
8900, -0.114189
8910, -0.112555
8920, -0.110726
8930, -0.108250
8940, -0.105760
8950, -0.103900
8960, -0.100923
8970, -0.098204
8980, -0.096423
8990, -0.093373
9000, -0.090789
9010, -0.087652
9020, -0.085587
9030, -0.082963
9040, -0.080275
9050, -0.077493
9060, -0.074433
9070, -0.071623
9080, -0.069308
9090, -0.066559
9100, -0.063040
9110, -0.059670
9120, -0.056690
9130, -0.053959
9140, -0.050818
9150, -0.047768
9160, -0.045048
9170, -0.041553
9180, -0.038949
9190, -0.034823
9200, -0.031808
9210, -0.027955
9220, -0.024740
9230, -0.022035
9240, -0.018675
9250, -0.015415
9260, -0.013157
9270, -0.009880
9280, -0.007545
9290, -0.003175
9300, -0.000943
9310, 0.002896
9320, 0.005210
9330, 0.008745
9340, 0.010751
9350, 0.012994
9360, 0.014533
9370, 0.016577
9380, 0.018023
9390, 0.019161
9400, 0.019906
9410, 0.020909
9420, 0.021467
9430, 0.019573
9440, 0.016255
9450, 0.014017
9460, 0.012939
9470, 0.014916
9480, 0.014749
9490, 0.014295
9500, 0.011667
9510, 0.009184
9520, 0.007591
9530, 0.005749
9540, 0.005468
9550, 0.004397
9560, 0.002139
9570, 0.000982
9580, -0.001116
9590, -0.003795
9600, -0.007285
9610, -0.009405
9620, -0.011721
9630, -0.015098
9640, -0.018197
9650, -0.019634
9660, -0.020724
9670, -0.023328
9680, -0.025694
9690, -0.029970
9700, -0.031820
9710, -0.034445
9720, -0.035902
9730, -0.039177
9740, -0.041507
9750, -0.043922
9760, -0.045993
9770, -0.047244
9780, -0.050049
9790, -0.052709
9800, -0.055741
9810, -0.059015
9820, -0.061013
9830, -0.063722
9840, -0.065790
9850, -0.068324
9860, -0.072999
9870, -0.074446
9880, -0.077465
9890, -0.078649
9900, -0.080179
9910, -0.082265
9920, -0.085342
9930, -0.089404
9940, -0.093869
9950, -0.095708
9960, -0.098074
9970, -0.099674
9980, -0.101233
9990, -0.103957
10000, -0.105428
10010, -0.108323
10020, -0.110242
10030, -0.112282
10040, -0.113367
10050, -0.114393
10060, -0.116252
10070, -0.118525
10080, -0.120758
10090, -0.123362
10100, -0.126478
10110, -0.129670
10120, -0.131332
10130, -0.133110
10140, -0.135365
10150, -0.138137
10160, -0.139323
10170, -0.140231
10180, -0.141943
10190, -0.144656
10200, -0.146557
10210, -0.146816
10220, -0.147469
10230, -0.148957
10240, -0.151471
10250, -0.152734
10260, -0.154775
10270, -0.155498
10280, -0.157201
10290, -0.157491
10300, -0.158450
10310, -0.159422
10320, -0.161025
10330, -0.162091
10340, -0.163833
10350, -0.165434
10360, -0.167665
10370, -0.168761
10380, -0.170298
10390, -0.171124
10400, -0.172573
10410, -0.172573
10420, -0.173769
10430, -0.174307
10440, -0.175659
10450, -0.175748
10460, -0.175647
10470, -0.175536
10480, -0.175680
10490, -0.176217
10500, -0.175911
10510, -0.175229
10520, -0.174656
10530, -0.174456
10540, -0.174892
10550, -0.174533
10560, -0.174294
10570, -0.173396
10580, -0.172795
10590, -0.171899
10600, -0.171056
10610, -0.170740
10620, -0.170032
10630, -0.169309
10640, -0.168467
10650, -0.167179
10660, -0.166264
10670, -0.165381
10680, -0.164373
10690, -0.163115
10700, -0.161181
10710, -0.160337
10720, -0.158541
10730, -0.157078
10740, -0.154984
10750, -0.154185
10760, -0.151648
10770, -0.149682
10780, -0.147552
10790, -0.145494
10800, -0.143417
10810, -0.140911
10820, -0.139073
10830, -0.136644
10840, -0.133784
10850, -0.131299
10860, -0.129371
10870, -0.126810
10880, -0.124963
10890, -0.121096
10900, -0.118680
10910, -0.116106
10920, -0.113027
10930, -0.110569
10940, -0.106603
10950, -0.104885
10960, -0.102488
10970, -0.099119
10980, -0.096217
10990, -0.091470
11000, -0.088795
11010, -0.084726
11020, -0.082100
11030, -0.078870
11040, -0.075371
11050, -0.072023
11060, -0.068000
11070, -0.065227
11080, -0.060864
11090, -0.057910
11100, -0.053613
11110, -0.050318
11120, -0.046378
11130, -0.042715
11140, -0.038953
11150, -0.034765
11160, -0.030822
11170, -0.026744
11180, -0.022411
11190, -0.017803
11200, -0.013303
11210, -0.009287
11220, -0.004792
11230, -0.001479
11240, 0.003431
11250, 0.006803
11260, 0.012635
11270, 0.015174
11280, 0.018616
11290, 0.021454
11300, 0.023967
11310, 0.026115
11320, 0.029105
11330, 0.032150
11340, 0.033876
11350, 0.032533
11360, 0.033647
11370, 0.035114
11380, 0.039777
11390, 0.042779
11400, 0.043545
11410, 0.042383
11420, 0.041146
11430, 0.041518
11440, 0.041778
11450, 0.039869
11460, 0.039497
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.028646
12750, 0.054688
12760, 0.078125
12770, 0.082031
12780, 0.090712
12790, 0.112847
12800, 0.127170
12810, 0.139323
12820, 0.131076
12830, 0.106523
12840, 0.086731
12850, 0.073276
12860, 0.069473
12870, 0.060294
12880, 0.050890
12890, 0.040762
12900, 0.024753
12910, 0.009634
12920, 0.003137
12930, -0.005412
12940, -0.003960
12950, -0.007373
12960, -0.010266
12970, -0.019054
12980, -0.016667
12990, -0.009959
13000, -0.015230
13010, -0.031072
13020, -0.043531
13030, -0.043077
13040, -0.046766
13050, -0.046604
13060, -0.052976
13070, -0.055146
13080, -0.060843
13090, -0.055411
13100, -0.055541
13110, -0.046209
13120, -0.041100
13130, -0.023974
13140, -0.022615
13150, -0.025699
13160, -0.025078
13170, -0.024050
13180, -0.022748
13190, -0.027517
13200, -0.032400
13210, -0.029796
13220, -0.023112
13230, -0.017415
13240, -0.012967
13250, -0.012466
13260, -0.008071
13270, 0.000935
13280, -0.000496
13290, 0.008944
13300, 0.007208
13310, 0.016558
13320, 0.017635
13330, 0.018317
13340, 0.014671
13350, 0.010789
13360, 0.007068
13370, 0.003249
13380, -0.004297
13390, -0.004774
13400, -0.007403
13410, -0.006012
13420, -0.007988
13430, -0.009427
13440, -0.015488
13450, -0.022149
13460, -0.026327
13470, -0.026310
13480, -0.025166
13490, -0.030826
13500, -0.033726
13510, -0.039305
13520, -0.039317
13530, -0.039831
13540, -0.043752
13550, -0.046294
13560, -0.050389
13570, -0.053174
13580, -0.054788
13590, -0.056503
13600, -0.059613
13610, -0.063408
13620, -0.065098
13630, -0.067111
13640, -0.070285
13650, -0.078546
13660, -0.080078
13670, -0.083837
13680, -0.086218
13690, -0.091752
13700, -0.094576
13710, -0.096851
13720, -0.099419
13730, -0.100359
13740, -0.101254
13750, -0.101924
13760, -0.105534
13770, -0.108640
13780, -0.110418
13790, -0.112623
13800, -0.114969
13810, -0.118174
13820, -0.120266
13830, -0.122160
13840, -0.125241
13850, -0.127650
13860, -0.129845
13870, -0.130416
13880, -0.131712
13890, -0.132930
13900, -0.134848
13910, -0.135896
13920, -0.137252
13930, -0.139308
13940, -0.140313
13950, -0.141545
13960, -0.141865
13970, -0.143320
13980, -0.144795
13990, -0.145962
14000, -0.147961
14010, -0.148710
14020, -0.150621
14030, -0.152510
14040, -0.154212
14050, -0.154730
14060, -0.153480
14070, -0.153382
14080, -0.153828
14090, -0.155163
14100, -0.155644
14110, -0.155310
14120, -0.155091
14130, -0.154056
14140, -0.153964
14150, -0.152848
14160, -0.152160
14170, -0.151011
14180, -0.150893
14190, -0.152114
14200, -0.153088
14210, -0.152824
14220, -0.151036
14230, -0.149330
14240, -0.148598
14250, -0.148225
14260, -0.148297
14270, -0.147741
14280, -0.146170
14290, -0.144461
14300, -0.142266
14310, -0.141522
14320, -0.140020
14330, -0.139150
14340, -0.137974
14350, -0.136316
14360, -0.134441
14370, -0.132868
14380, -0.131612
14390, -0.130590
14400, -0.128130
14410, -0.126296
14420, -0.124172
14430, -0.122483
14440, -0.120397
14450, -0.117877
14460, -0.115625
14470, -0.113320
14480, -0.111132
14490, -0.108675
14500, -0.106517
14510, -0.104456
14520, -0.102391
14530, -0.099936
14540, -0.097266
14550, -0.094643
14560, -0.091784
14570, -0.089168
14580, -0.086741
14590, -0.083720
14600, -0.081049
14610, -0.077449
14620, -0.074549
14630, -0.072018
14640, -0.068659
14650, -0.066008
14660, -0.062082
14670, -0.059468
14680, -0.056998
14690, -0.053362
14700, -0.050629
14710, -0.046152
14720, -0.043442
14730, -0.040962
14740, -0.037441
14750, -0.034093
14760, -0.029241
14770, -0.026869
14780, -0.023240
14790, -0.020425
14800, -0.016175
14810, -0.012672
14820, -0.009180
14830, -0.005437
14840, -0.002669
14850, 0.001389
14860, 0.003993
14870, 0.007573
14880, 0.010741
14890, 0.013248
14900, 0.015531
14910, 0.017068
14920, 0.020373
14930, 0.022738
14940, 0.023998
14950, 0.024537
14960, 0.025446
14970, 0.027472
14980, 0.028886
14990, 0.030609
15000, 0.031736
15010, 0.032882
15020, 0.032955
15030, 0.032743
15040, 0.032600
15050, 0.033290
15060, 0.034111
15070, 0.035071
15080, 0.035829
15090, 0.036697
15100, 0.037435
15110, 0.037798
15120, 0.038103
15130, 0.038043
15140, 0.037975
15150, 0.038043
15160, 0.038247
15170, 0.038590
15180, 0.038578
15190, 0.038427
15200, 0.038564
15210, 0.038849
15220, 0.039131
15230, 0.039203
15240, 0.038990
15250, 0.038773
15260, 0.038560
15270, 0.038564
15280, 0.038711
15290, 0.038714
15300, 0.038781
15310, 0.038614
15320, 0.037710
15330, 0.036966
15340, 0.036513
15350, 0.036253
15360, 0.035657
15370, 0.034263
15380, 0.033540
15390, 0.032772
15400, 0.032685
15410, 0.032171
15420, 0.031549
15430, 0.030988
15440, 0.030859
15450, 0.030994
15460, 0.031262
15470, 0.031474
15480, 0.031688
15490, 0.031624
15500, 0.031399
