time,yellow_line_angle
15470, 0.001146
15480, 0.000641
15490, 0.001313
15500, 0.002097
15510, 0.003396
15520, 0.003661
15530, 0.003418
15540, 0.002773
15550, 0.002835
15560, 0.002432
15570, 0.002363
15580, 0.002097
15590, 0.002358
15600, 0.002355
15610, 0.001616
15620, 0.001171
15630, 0.000972
15640, 0.001362
15650, 0.001868
15660, 0.002008
15670, 0.002165
15680, 0.001639
15690, 0.001278
15700, 0.000820
15710, 0.000756
15720, 0.001092
15730, 0.001223
15740, 0.001055
15750, 0.001080
15760, 0.001275
15770, 0.001973
15780, 0.002011
15790, 0.002083
15800, 0.002124
15810, 0.002124
15820, 0.002124
15830, 0.002037
15840, 0.002120
15850, 0.002384
15860, 0.002468
15870, 0.002296
15880, 0.002171
15890, 0.001888
15900, 0.001555
15910, 0.001212
15920, 0.001264
15930, 0.001370
15940, 0.001932
15950, 0.002033
15960, 0.001787
15970, 0.001115
15980, 0.001054
15990, 0.001209
16000, 0.000873
16010, 0.000402
16020, 0.000381
16030, 0.000687
16040, 0.000678
16050, 0.000678
16060, 0.000724
16070, 0.000494
16080, 0.000419
16090, 0.000365
16100, 0.000736
16110, 0.000959
16120, 0.001033
16130, 0.001280
16140, 0.001071
16150, 0.000951
16160, 0.000415
16170, 0.001060
16180, 0.001616
16190, 0.002327
16200, 0.002088
16210, 0.002227
16220, 0.002385
16230, 0.002487
16240, 0.002061
16250, 0.001552
16260, 0.001432
16270, 0.001635
16280, 0.001735
16290, 0.001183
16300, 0.000677
16310, 0.000515
16320, 0.000804
16330, 0.001067
16340, 0.001141
16350, 0.001358
16360, 0.001325
16370, 0.001445
16380, 0.001301
16390, 0.001433
16400, 0.001347
16410, 0.000986
16420, 0.000769
16430, 0.000841
16440, 0.001047
16450, 0.000952
16460, 0.000845
16470, 0.000928
16480, 0.000802
16490, 0.000756
16500, 0.000800
16510, 0.000920
16520, 0.000975
16530, 0.000884
16540, 0.000866
16550, 0.000422
16560, 0.000366
16570, 0.000185
16580, 0.000247
16590, 0.000247
16600, -0.000056
16610, -0.000298
16620, -0.000606
16630, -0.000490
16640, -0.000769
16650, -0.001249
16660, -0.001739
16670, -0.001999
16680, -0.002769
16690, -0.003700
16700, -0.004149
16710, -0.003863
16720, -0.003893
16730, -0.004672
16740, -0.006273
16750, -0.007299
16760, -0.007420
16770, -0.007116
16780, -0.006484
16790, -0.006214
16800, -0.006085
16810, -0.005872
16820, -0.006811
16830, -0.007369
16840, -0.008547
16850, -0.008633
16860, -0.009395
16870, -0.010219
16880, -0.011746
16890, -0.013128
16900, -0.014380
16910, -0.014604
16920, -0.014858
16930, -0.015307
16940, -0.016747
16950, -0.017203
16960, -0.017793
16970, -0.017593
16980, -0.018222
16990, -0.018391
17000, -0.019120
17010, -0.019192
17020, -0.019668
17030, -0.020428
17040, -0.021143
17050, -0.021503
17060, -0.022879
17070, -0.024869
17080, -0.027227
17090, -0.028516
17100, -0.029324
17110, -0.030511
17120, -0.031357
17130, -0.032075
17140, -0.033421
17150, -0.033854
17160, -0.035140
17170, -0.034555
17180, -0.035637
17190, -0.036628
17200, -0.038957
17210, -0.040125
17220, -0.041141
17230, -0.042050
17240, -0.043628
17250, -0.045971
17260, -0.047071
17270, -0.048822
17280, -0.049390
17290, -0.051769
17300, -0.052085
17310, -0.054381
17320, -0.055867
17330, -0.057174
17340, -0.057151
17350, -0.057313
17360, -0.058580
17370, -0.060339
17380, -0.061368
17390, -0.063074
17400, -0.065307
17410, -0.067063
17420, -0.068596
17430, -0.068968
17440, -0.070116
17450, -0.070825
17460, -0.071910
17470, -0.072912
17480, -0.074592
17490, -0.075759
17500, -0.075908
17510, -0.076070
17520, -0.076889
17530, -0.079389
17540, -0.081200
17550, -0.081859
