time,yellow_line_angle
1570, -0.002263
1580, -0.001968
1590, -0.002193
1600, -0.002536
1610, -0.002878
1620, -0.002878
1630, -0.003256
1640, -0.003526
1650, -0.003797
1660, -0.003689
1670, -0.003762
1680, -0.003648
1690, -0.003720
1700, -0.003720
1710, -0.003709
1720, -0.003512
1730, -0.002954
1740, -0.002593
1750, -0.002428
1760, -0.002529
1770, -0.002630
1780, -0.002534
1790, -0.002630
1800, -0.002603
1810, -0.002577
1820, -0.002455
1830, -0.002505
1840, -0.002682
1850, -0.002558
1860, -0.002341
1870, -0.002040
1880, -0.001898
1890, -0.001799
1900, -0.001488
1910, -0.001318
1920, -0.001287
1930, -0.001287
1940, -0.001210
1950, -0.001478
1960, -0.001840
1970, -0.002069
1980, -0.001675
1990, -0.001600
2000, -0.001552
2010, -0.001474
2020, -0.001308
2030, -0.001660
2040, -0.002386
2050, -0.002470
2060, -0.002470
2070, -0.002036
2080, -0.001913
2090, -0.001493
2100, -0.000625
2110, -0.000160
2120, 0.000418
2130, 0.000237
2140, 0.000467
2150, 0.000532
2160, 0.000236
2170, -0.000135
2180, -0.000499
2190, -0.000499
2200, -0.000358
2210, -0.000217
2220, 0.000000
2230, 0.000211
2240, 0.000211
2250, 0.000211
2260, 0.000000
2270, -0.000217
2280, -0.000358
2290, -0.000285
2300, -0.000217
2310, -0.000597
2320, -0.001190
2330, -0.001563
2340, -0.001831
2350, -0.001682
2360, -0.001533
2370, -0.000961
2380, -0.000871
2390, -0.000710
2400, -0.000704
2410, -0.000348
2420, -0.000062
2430, 0.000223
2440, 0.000149
2450, -0.000155
2460, -0.000460
2470, -0.000689
2480, -0.000689
2490, -0.000704
2500, -0.000718
2510, -0.000646
2520, -0.000402
2530, -0.000237
2540, 0.000002
2550, 0.000385
2560, 0.000780
2570, 0.001082
2580, 0.001082
2590, 0.001082
2600, 0.001035
2610, 0.001072
2620, 0.001176
2630, 0.001738
2640, 0.002062
2650, 0.001642
2660, 0.000428
2670, -0.000568
2680, -0.000975
2690, -0.001066
2700, -0.001508
2710, -0.001910
2720, -0.002154
2730, -0.001622
2740, -0.001066
2750, -0.000502
2760, -0.000502
2770, -0.000328
2780, 0.000019
2790, 0.000655
2800, 0.001032
2810, 0.000771
2820, 0.000757
2830, 0.000319
2840, 0.000102
2850, -0.000499
2860, -0.000575
2870, -0.000358
2880, -0.000428
2890, -0.000422
2900, -0.000422
2910, -0.000211
2920, 0.000000
2930, 0.000000
2940, -0.000070
2950, -0.000432
2960, -0.000794
2970, -0.001085
2980, -0.001447
2990, -0.001808
3000, -0.001968
3010, -0.001765
3020, -0.001831
3030, -0.001923
3040, -0.001774
3050, -0.001202
3060, -0.000806
3070, -0.000579
3080, -0.000506
3090, -0.000434
3100, -0.000434
3110, -0.000289
3120, -0.000145
3130, -0.000230
3140, -0.000460
3150, -0.000689
3160, -0.000854
3170, -0.000868
3180, -0.000964
3190, -0.000727
3200, -0.000402
3210, -0.000239
3220, 0.000171
3230, 0.000472
3240, 0.000951
3250, 0.001082
3260, 0.001014
3270, 0.001035
3280, 0.001324
3290, 0.001428
3300, 0.001700
3310, 0.001865
3320, 0.001830
3330, 0.001139
3340, -0.000014
3350, -0.000652
3360, -0.000975
3370, -0.001198
3380, -0.001786
3390, -0.002030
3400, -0.001575
3410, -0.000898
3420, -0.000334
3430, -0.000336
3440, -0.000336
3450, -0.000336
3460, -0.000020
3470, 0.000731
3480, 0.001062
3490, 0.001062
3500, 0.000697
3510, 0.000236
3520, -0.000135
3530, -0.000499
3540, -0.000499
3550, -0.000358
3560, -0.000428
3570, -0.000211
3580, -0.000211
3590, 0.000000
3600, 0.000000
3610, 0.000000
3620, -0.000217
3630, -0.000358
3640, -0.000285
3650, -0.000430
3660, -0.001013
3670, -0.001606
3680, -0.001765
3690, -0.001831
3700, -0.001682
3710, -0.001391
3720, -0.000676
3730, -0.000521
3740, -0.000436
3750, -0.000506
3760, -0.000215
3770, 0.000004
3780, 0.000379
3790, 0.000304
3800, 0.000000
3810, -0.000460
3820, -0.000689
3830, -0.000689
3840, -0.000704
3850, -0.000718
3860, -0.000646
3870, -0.000402
3880, -0.000081
3890, 0.000077
3900, 0.000392
3910, 0.000560
3920, 0.000875
3930, 0.000875
3940, 0.001120
3950, 0.001292
3960, 0.001397
3970, 0.001328
3980, 0.001956
3990, 0.002280
4000, 0.002561
4010, 0.001619
4020, 0.000623
4030, -0.000485
4040, -0.000911
4050, -0.001353
4060, -0.001395
4070, -0.001503
4080, -0.000808
4090, -0.000611
4100, -0.000339
4110, -0.000502
4120, -0.000328
4130, -0.000068
4140, 0.000324
4150, 0.001054
4160, 0.001275
4170, 0.001505
4180, 0.000926
4190, 0.000315
4200, -0.000285
4210, -0.000575
4220, -0.000358
4230, -0.000217
4240, 0.000000
4250, 0.000000
4260, 0.000211
4270, 0.000211
4280, 0.000211
4290, -0.000070
4300, -0.000211
4310, -0.000352
4320, -0.000422
4330, -0.001005
4340, -0.001588
4350, -0.001968
4360, -0.001765
4370, -0.001831
4380, -0.001682
4390, -0.001236
4400, -0.000587
4410, -0.000421
4420, -0.000417
4430, -0.000421
4440, -0.000141
4450, -0.000143
4460, -0.000068
4470, -0.000070
4480, -0.000147
4490, -0.000448
4500, -0.000893
4510, -0.001414
4520, -0.001436
4530, -0.001301
4540, -0.001026
4550, -0.000947
4560, -0.001008
4570, -0.000695
4580, -0.000537
4590, -0.000456
4600, -0.000598
4610, -0.000598
4620, -0.000534
4630, -0.000311
4640, -0.000613
4650, -0.000536
4660, -0.000956
4670, -0.001104
4680, -0.001722
4690, -0.002328
4700, -0.003141
4710, -0.003830
4720, -0.004453
4730, -0.004794
4740, -0.004899
4750, -0.005032
4760, -0.004806
4770, -0.005054
4780, -0.005191
4790, -0.005916
4800, -0.006530
4810, -0.007550
4820, -0.008041
4830, -0.008295
4840, -0.008198
4850, -0.008996
4860, -0.009729
4870, -0.010564
4880, -0.010675
4890, -0.011733
4900, -0.012677
4910, -0.014730
4920, -0.016079
4930, -0.017740
4940, -0.018052
4950, -0.018226
4960, -0.017515
4970, -0.017644
4980, -0.017827
4990, -0.018384
5000, -0.018627
5010, -0.019037
5020, -0.019380
5030, -0.020020
5040, -0.020309
5050, -0.021204
5060, -0.021472
5070, -0.022051
5080, -0.023131
5090, -0.024143
5100, -0.025211
5110, -0.025470
5120, -0.026779
5130, -0.027664
5140, -0.028855
5150, -0.030016
5160, -0.031246
5170, -0.031925
5180, -0.032354
5190, -0.033400
5200, -0.034649
5210, -0.036018
5220, -0.036939
5230, -0.038595
5240, -0.040178
5250, -0.041820
5260, -0.043270
5270, -0.043881
5280, -0.045504
5290, -0.046581
5300, -0.048192
5310, -0.049788
5320, -0.051396
5330, -0.053756
5340, -0.054744
5350, -0.055194
5360, -0.055940
5370, -0.056751
5380, -0.059220
5390, -0.059907
5400, -0.061328
5410, -0.062277
5420, -0.063875
5430, -0.065214
5440, -0.066498
5450, -0.067925
5460, -0.069255
5470, -0.070136
5480, -0.071259
5490, -0.073678
5500, -0.075401
5510, -0.077113
5520, -0.077455
5530, -0.079060
5540, -0.080480
5550, -0.082690
5560, -0.083790
5570, -0.085552
5580, -0.087459
5590, -0.089288
5600, -0.090625
5610, -0.091322
5620, -0.093202
5630, -0.094561
5640, -0.095798
5650, -0.096740
5660, -0.097079
5670, -0.098022
5680, -0.098874
5690, -0.100861
5700, -0.102312
5710, -0.102505
5720, -0.102185
5730, -0.102255
5740, -0.103338
5750, -0.105076
5760, -0.106134
5770, -0.107531
5780, -0.107975
5790, -0.108751
5800, -0.108450
5810, -0.108802
5820, -0.109315
5830, -0.110103
5840, -0.110704
5850, -0.111217
5860, -0.111991
5870, -0.112392
5880, -0.112400
5890, -0.112809
5900, -0.114028
5910, -0.115177
5920, -0.116465
5930, -0.116925
5940, -0.117336
5950, -0.116781
5960, -0.118585
5970, -0.121555
5980, -0.124715
5990, -0.125066
6000, -0.124495
6010, -0.124123
6020, -0.124036
6030, -0.124392
6040, -0.124308
6050, -0.124615
6060, -0.124387
6070, -0.124396
6080, -0.124760
6090, -0.125462
6100, -0.126227
6110, -0.125943
6120, -0.125532
6130, -0.125133
6140, -0.124610
6150, -0.124062
6160, -0.123704
6170, -0.124299
6180, -0.124251
6190, -0.123593
6200, -0.122981
6210, -0.122904
6220, -0.123128
6230, -0.122898
6240, -0.123204
6250, -0.123238
6260, -0.123468
6270, -0.122396
6280, -0.122454
6290, -0.122830
6300, -0.122793
6310, -0.121969
6320, -0.121164
6330, -0.121201
6340, -0.121037
6350, -0.120390
6360, -0.119024
6370, -0.118169
6380, -0.117043
6390, -0.116311
6400, -0.114773
6410, -0.112008
6420, -0.110851
6430, -0.109738
6440, -0.108880
6450, -0.107525
6460, -0.105963
6470, -0.105312
6480, -0.103635
6490, -0.102016
6500, -0.099991
6510, -0.098159
6520, -0.097418
6530, -0.096651
6540, -0.094945
6550, -0.092561
6560, -0.089843
6570, -0.088991
6580, -0.088441
6590, -0.088415
6600, -0.086032
6610, -0.084378
6620, -0.082758
6630, -0.083389
6640, -0.082976
6650, -0.081597
6660, -0.079151
6670, -0.077126
6680, -0.076981
6690, -0.076733
6700, -0.075671
6710, -0.072458
6720, -0.069077
6730, -0.066066
6740, -0.065684
6750, -0.064912
6760, -0.064006
6770, -0.061597
6780, -0.059408
6790, -0.058460
6800, -0.056462
6810, -0.054878
6820, -0.051961
6830, -0.050558
6840, -0.048869
6850, -0.047126
6860, -0.044217
6870, -0.042086
6880, -0.040305
6890, -0.038374
6900, -0.036115
6910, -0.033380
6920, -0.031622
6930, -0.030497
6940, -0.029350
6950, -0.028406
6960, -0.026030
6970, -0.023754
6980, -0.022126
6990, -0.020861
7000, -0.019146
7010, -0.017030
7020, -0.013761
7030, -0.012748
7040, -0.010578
7050, -0.010200
7060, -0.007774
7070, -0.006191
7080, -0.002882
7090, -0.000678
7100, 0.002467
7110, 0.003527
7120, 0.006157
7130, 0.006730
7140, 0.007496
7150, 0.008025
7160, 0.008860
7170, 0.009222
7180, 0.008729
7190, 0.008659
7200, 0.009291
7210, 0.009834
7220, 0.009182
7230, 0.009234
7240, 0.008190
7250, 0.007730
7260, 0.004753
7270, 0.003324
7280, 0.003199
7290, 0.002409
7300, -0.001311
7310, -0.005092
7320, -0.005758
7330, -0.008086
7340, -0.010614
7350, -0.014890
7360, -0.017345
7370, -0.019294
7380, -0.021958
7390, -0.023951
7400, -0.026715
7410, -0.029599
7420, -0.031513
7430, -0.034907
7440, -0.036814
7450, -0.040289
7460, -0.042443
7470, -0.045481
7480, -0.046898
7490, -0.049380
7500, -0.052049
7510, -0.054475
7520, -0.057982
7530, -0.060449
7540, -0.063211
7550, -0.065279
7560, -0.067739
7570, -0.070753
7580, -0.073039
7590, -0.074414
7600, -0.077315
7610, -0.079169
7620, -0.081294
7630, -0.083901
7640, -0.086909
7650, -0.091312
7660, -0.093285
7670, -0.095503
7680, -0.098306
7690, -0.100354
7700, -0.102075
7710, -0.104038
7720, -0.106137
7730, -0.110431
7740, -0.112621
7750, -0.114803
7760, -0.117135
7770, -0.119166
7780, -0.122193
7790, -0.122323
7800, -0.124931
7810, -0.125507
7820, -0.127618
7830, -0.127575
7840, -0.130230
7850, -0.132977
7860, -0.135200
7870, -0.136339
7880, -0.136568
7890, -0.138491
7900, -0.140314
7910, -0.143356
7920, -0.144576
7930, -0.145245
7940, -0.146419
7950, -0.148022
7960, -0.150515
7970, -0.152528
7980, -0.153672
7990, -0.154330
8000, -0.154493
8010, -0.156908
8020, -0.160123
8030, -0.163214
8040, -0.164630
8050, -0.165946
8060, -0.166369
8070, -0.167594
8080, -0.168111
8090, -0.169590
8100, -0.171353
8110, -0.173310
8120, -0.174342
8130, -0.175327
8140, -0.175587
8150, -0.176456
8160, -0.176856
8170, -0.177609
8180, -0.177803
8190, -0.177819
8200, -0.177860
8210, -0.178729
8220, -0.179473
8230, -0.180531
8240, -0.180314
8250, -0.180324
8260, -0.179542
8270, -0.179903
8280, -0.180135
8290, -0.180067
8300, -0.179627
8310, -0.178364
8320, -0.177432
8330, -0.176274
8340, -0.175233
8350, -0.174985
8360, -0.174414
8370, -0.174360
8380, -0.174235
8390, -0.174810
8400, -0.175263
8410, -0.174467
8420, -0.172735
8430, -0.169430
8440, -0.167778
8450, -0.166268
8460, -0.167327
8470, -0.166755
8480, -0.166023
8490, -0.163663
8500, -0.161599
8510, -0.159415
8520, -0.158368
8530, -0.157642
8540, -0.155989
8550, -0.153898
8560, -0.151738
8570, -0.149760
8580, -0.148041
8590, -0.146070
8600, -0.144705
8610, -0.142734
8620, -0.140605
8630, -0.139404
8640, -0.137082
8650, -0.134477
8660, -0.131699
8670, -0.130595
8680, -0.129561
8690, -0.127180
8700, -0.125249
8710, -0.122470
8720, -0.121038
8730, -0.118240
8740, -0.115977
8750, -0.113984
8760, -0.112658
8770, -0.110754
8780, -0.108356
8790, -0.105685
8800, -0.103900
8810, -0.100923
8820, -0.098204
8830, -0.096423
8840, -0.093285
8850, -0.090361
8860, -0.087224
8870, -0.085282
8880, -0.082998
8890, -0.080241
8900, -0.077327
8910, -0.074658
8920, -0.071322
8930, -0.068815
8940, -0.065522
8950, -0.062444
8960, -0.058898
8970, -0.056294
8980, -0.053311
8990, -0.050799
9000, -0.047506
9010, -0.045191
9020, -0.041623
9030, -0.039019
9040, -0.034895
9050, -0.031356
9060, -0.027505
9070, -0.024288
9080, -0.022323
9090, -0.018981
9100, -0.015837
9110, -0.013172
9120, -0.009566
9130, -0.007115
9140, -0.002847
9150, -0.000943
9160, 0.002896
9170, 0.005494
9180, 0.009272
9190, 0.011148
9200, 0.013324
9210, 0.014619
9220, 0.016794
9230, 0.018023
9240, 0.019349
9250, 0.020094
9260, 0.021098
9270, 0.021732
9280, 0.019838
9290, 0.017822
9300, 0.015319
9310, 0.014241
9320, 0.014799
9330, 0.014617
9340, 0.014239
9350, 0.011673
9360, 0.008978
9370, 0.007308
9380, 0.005483
9390, 0.005428
9400, 0.004358
9410, 0.002477
9420, 0.001059
9430, -0.000549
9440, -0.003752
9450, -0.006834
9460, -0.009577
9470, -0.011708
9480, -0.014105
9490, -0.016729
9500, -0.018165
9510, -0.021192
9520, -0.024139
9530, -0.026505
9540, -0.029569
9550, -0.031781
9560, -0.034405
9570, -0.036268
9580, -0.038614
9590, -0.040944
9600, -0.043826
9610, -0.045914
9620, -0.047021
9630, -0.049357
9640, -0.052742
9650, -0.055919
9660, -0.058883
9670, -0.061269
9680, -0.064485
9690, -0.066654
9700, -0.068484
9710, -0.072876
9720, -0.074067
9730, -0.077305
9740, -0.078867
9750, -0.081401
9760, -0.083905
9770, -0.086598
9780, -0.090117
9790, -0.094032
9800, -0.095768
9810, -0.098020
9820, -0.100327
9830, -0.101772
9840, -0.104634
9850, -0.105750
9860, -0.108862
9870, -0.110756
9880, -0.112499
9890, -0.113367
9900, -0.114945
9910, -0.116970
9920, -0.119200
9930, -0.120880
9940, -0.123318
9950, -0.126586
9960, -0.129483
9970, -0.131134
9980, -0.132803
9990, -0.135460
10000, -0.138243
10010, -0.139430
10020, -0.140231
10030, -0.141534
10040, -0.144246
10050, -0.146148
10060, -0.146746
10070, -0.147924
10080, -0.149411
10090, -0.152016
10100, -0.152754
10110, -0.154805
10120, -0.155509
10130, -0.157212
10140, -0.157491
10150, -0.158450
10160, -0.160126
10170, -0.161379
10180, -0.162445
10190, -0.163484
10200, -0.165434
10210, -0.168031
10220, -0.169418
10230, -0.170955
10240, -0.171603
10250, -0.172762
10260, -0.173029
10270, -0.173812
10280, -0.174169
10290, -0.175074
10300, -0.175531
10310, -0.175918
10320, -0.175987
10330, -0.175417
10340, -0.175603
10350, -0.175164
10360, -0.175052
10370, -0.174478
10380, -0.174412
10390, -0.174847
10400, -0.174533
10410, -0.173806
10420, -0.172669
10430, -0.171845
10440, -0.171701
10450, -0.171203
10460, -0.171111
10470, -0.169884
10480, -0.169055
10490, -0.168180
10500, -0.166826
10510, -0.165911
10520, -0.164771
10530, -0.163774
10540, -0.162434
10550, -0.160789
10560, -0.160255
10570, -0.158275
10580, -0.156812
10590, -0.154852
10600, -0.154318
10610, -0.151786
10620, -0.149687
10630, -0.147380
10640, -0.145259
10650, -0.143183
10660, -0.141011
10670, -0.139077
10680, -0.136712
10690, -0.133531
10700, -0.131199
10710, -0.129131
10720, -0.126364
10730, -0.124300
10740, -0.120519
10750, -0.118339
10760, -0.116097
10770, -0.113190
10780, -0.110927
10790, -0.106722
10800, -0.104525
10810, -0.101780
10820, -0.098536
10830, -0.095932
10840, -0.091535
10850, -0.089001
10860, -0.084932
10870, -0.082098
10880, -0.078750
10890, -0.075322
10900, -0.072182
10910, -0.068306
10920, -0.065241
10930, -0.060860
10940, -0.057595
10950, -0.053451
10960, -0.050109
10970, -0.045815
10980, -0.042218
10990, -0.038299
11000, -0.034457
11010, -0.029955
11020, -0.026034
11030, -0.021694
11040, -0.017616
11050, -0.013327
11060, -0.009642
11070, -0.005462
11080, -0.001857
11090, 0.003581
11100, 0.007065
11110, 0.012749
11120, 0.014734
11130, 0.018349
11140, 0.021020
11150, 0.023881
11160, 0.026129
11170, 0.028777
11180, 0.031342
11190, 0.033116
11200, 0.032350
11210, 0.033796
11220, 0.035066
11230, 0.039695
11240, 0.040791
11250, 0.041894
11260, 0.040766
11270, 0.041435
11280, 0.041518
11290, 0.040848
11300, 0.038938
11310, 0.038566
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.007812
12890, 0.015625
12900, 0.023438
12910, 0.023438
12920, 0.023438
12930, 0.023438
12940, 0.023438
12950, 0.023438
12960, 0.023438
12970, 0.023438
12980, 0.020833
12990, 0.018880
13000, 0.016276
13010, 0.016276
13020, 0.014323
13030, 0.013802
13040, 0.013281
13050, 0.013281
13060, 0.011942
13070, 0.009859
13080, 0.008557
13090, 0.008970
13100, 0.009680
13110, 0.010390
13120, 0.008944
13130, 0.010036
13140, 0.011129
13150, 0.014022
13160, 0.015024
13170, 0.015519
13180, 0.015193
13190, 0.014840
13200, 0.014872
13210, 0.015061
13220, 0.015214
13230, 0.014077
13240, 0.012819
13250, 0.010987
13260, 0.010661
13270, 0.010241
13280, 0.009877
13290, 0.009253
13300, 0.008542
13310, 0.008220
13320, 0.008273
13330, 0.008400
13340, 0.008533
13350, 0.008502
13360, 0.008297
13370, 0.008150
13380, 0.008024
13390, 0.008024
13400, 0.007874
13410, 0.007322
13420, 0.005413
13430, 0.003617
13440, 0.001811
13450, 0.001406
13460, 0.000859
13470, 0.000592
13480, 0.000365
13490, 0.000183
13500, 0.000062
13510, 0.000064
13520, -0.000070
13530, -0.000003
13540, -0.000002
13550, 0.000132
13560, 0.000065
13570, -0.000282
13580, -0.000571
13590, -0.001150
13600, -0.002137
13610, -0.003068
13620, -0.004108
13630, -0.004295
13640, -0.005172
13650, -0.006081
13660, -0.006629
13670, -0.007205
13680, -0.007354
13690, -0.008222
13700, -0.008219
13710, -0.008213
13720, -0.007874
13730, -0.007872
13740, -0.008016
13750, -0.007791
13760, -0.007654
13770, -0.007071
13780, -0.007151
13790, -0.006917
13800, -0.006906
13810, -0.007039
13820, -0.007085
13830, -0.006712
13840, -0.006290
13850, -0.005919
13860, -0.006368
13870, -0.006305
13880, -0.006502
13890, -0.006090
13900, -0.006172
13910, -0.005862
13920, -0.006387
13930, -0.007235
13940, -0.008365
13950, -0.009426
13960, -0.009875
13970, -0.010164
13980, -0.010136
13990, -0.009897
14000, -0.010327
14010, -0.010907
14020, -0.011721
14030, -0.011876
14040, -0.012072
14050, -0.012270
14060, -0.012606
14070, -0.012334
14080, -0.011794
14090, -0.011366
14100, -0.010740
14110, -0.010566
14120, -0.010200
14130, -0.010319
14140, -0.010512
14150, -0.011157
14160, -0.011960
14170, -0.012722
14180, -0.012981
14190, -0.012938
14200, -0.013068
14210, -0.013071
14220, -0.013083
14230, -0.012550
14240, -0.012297
14250, -0.012072
14260, -0.011791
14270, -0.011393
14280, -0.011018
14290, -0.011018
14300, -0.011175
14310, -0.011283
14320, -0.011140
14330, -0.010720
14340, -0.010730
14350, -0.010762
14360, -0.011102
14370, -0.011004
14380, -0.011004
14390, -0.010761
14400, -0.010746
14410, -0.010369
14420, -0.010220
14430, -0.009820
14440, -0.009658
14450, -0.008835
14460, -0.008605
14470, -0.008185
14480, -0.008391
14490, -0.008129
14500, -0.008238
14510, -0.008167
14520, -0.008096
14530, -0.007867
14540, -0.007968
14550, -0.008189
14560, -0.008410
14570, -0.008678
14580, -0.008716
14590, -0.008947
14600, -0.008734
14610, -0.008648
14620, -0.008735
14630, -0.008768
14640, -0.008545
14650, -0.008225
14660, -0.007981
14670, -0.007224
14680, -0.005940
14690, -0.004964
14700, -0.004694
14710, -0.004671
14720, -0.004480
14730, -0.004041
14740, -0.003471
14750, -0.002469
14760, -0.002169
14770, -0.001660
14780, -0.001419
14790, -0.000289
14800, 0.000482
14810, 0.000772
14820, 0.000752
14830, 0.000725
14840, 0.000710
14850, 0.000441
14860, 0.000148
14870, 0.000409
14880, 0.000761
14890, 0.000890
14900, 0.001068
14910, 0.000977
14920, 0.000972
14930, 0.000390
14940, 0.000312
14950, 0.000121
14960, 0.000430
14970, 0.000430
14980, 0.000430
14990, 0.000111
15000, -0.000137
15010, -0.000411
15020, -0.000536
15030, -0.000342
15040, 0.000266
15050, 0.000721
15060, 0.000975
15070, 0.001213
15080, 0.001474
15090, 0.001483
15100, 0.001293
15110, 0.001256
15120, 0.001374
15130, 0.001179
15140, 0.000815
15150, 0.000633
15160, 0.000891
15170, 0.001161
15180, 0.001226
15190, 0.000977
15200, 0.000719
15210, 0.000195
15220, 0.000000
15230, -0.000134
15240, -0.000134
15250, -0.000524
15260, -0.001298
15270, -0.001425
15280, -0.001175
15290, -0.000675
15300, -0.000415
15310, -0.000617
15320, -0.001075
15330, -0.001401
15340, -0.000900
15350, -0.000095
15360, 0.000383
15370, 0.000523
15380, 0.000378
15390, 0.000523
15400, 0.000551
15410, 0.000867
15420, 0.001058
15430, 0.000900
15440, 0.001177
15450, 0.001005
15460, 0.001243
