time,yellow_line_angle
15510, 0.001611
15520, 0.000526
15530, -0.000729
15540, -0.001881
15550, -0.003309
15560, -0.004505
15570, -0.005883
15580, -0.006859
15590, -0.007471
15600, -0.007681
15610, -0.008030
15620, -0.008698
15630, -0.009657
15640, -0.011016
15650, -0.012084
15660, -0.013124
15670, -0.013531
15680, -0.013625
15690, -0.013317
15700, -0.013321
15710, -0.013478
15720, -0.013843
15730, -0.013994
15740, -0.014039
15750, -0.013933
15760, -0.014000
15770, -0.014051
15780, -0.014265
15790, -0.014066
15800, -0.014053
15810, -0.013439
15820, -0.013493
15830, -0.013132
15840, -0.013193
15850, -0.013317
15860, -0.013709
15870, -0.014045
15880, -0.013815
15890, -0.014498
15900, -0.015356
15910, -0.015266
15920, -0.014565
15930, -0.013738
15940, -0.012686
15950, -0.011313
15960, -0.009726
15970, -0.009535
15980, -0.008973
15990, -0.008152
16000, -0.007047
16010, -0.006378
16020, -0.005799
16030, -0.005799
16040, -0.005292
16050, -0.005116
16060, -0.004404
16070, -0.003869
16080, -0.002648
16090, -0.001123
16100, 0.000511
16110, 0.001398
16120, 0.001894
16130, 0.002083
16140, 0.002628
16150, 0.002906
16160, 0.003427
16170, 0.003759
16180, 0.004427
16190, 0.005339
16200, 0.005691
16210, 0.006343
16220, 0.007384
16230, 0.009218
16240, 0.010520
16250, 0.011034
16260, 0.011777
16270, 0.013193
16280, 0.014427
16290, 0.015943
16300, 0.016950
16310, 0.018941
16320, 0.019469
16330, 0.021054
16340, 0.021949
16350, 0.024210
16360, 0.026242
16370, 0.027925
16380, 0.029754
16390, 0.029657
16400, 0.031618
16410, 0.032546
16420, 0.035083
16430, 0.035673
16440, 0.037639
16450, 0.039859
16460, 0.042666
16470, 0.044316
16480, 0.045052
16490, 0.045900
16500, 0.046780
16510, 0.048479
16520, 0.049664
16530, 0.051064
16540, 0.052576
16550, 0.053706
16560, 0.055201
16570, 0.057643
16580, 0.060291
16590, 0.063174
16600, 0.063895
16610, 0.065330
16620, 0.066500
16630, 0.069522
16640, 0.071168
16650, 0.072893
16660, 0.074000
16670, 0.075895
