time,yellow_line_angle
1410, -0.063368
1420, -0.064345
1430, -0.064818
1440, -0.065489
1450, -0.065896
1460, -0.066488
1470, -0.066227
1480, -0.066440
1490, -0.066440
1500, -0.066624
1510, -0.065975
1520, -0.065681
1530, -0.065463
1540, -0.065147
1550, -0.064058
1560, -0.062976
1570, -0.061693
1580, -0.061315
1590, -0.061122
1600, -0.061773
1610, -0.061972
1620, -0.062174
1630, -0.062490
1640, -0.062597
1650, -0.062365
1660, -0.061486
1670, -0.060771
1680, -0.060013
1690, -0.059069
1700, -0.057744
1710, -0.056477
1720, -0.055451
1730, -0.055625
1740, -0.055865
1750, -0.055727
1760, -0.055286
1770, -0.053999
1780, -0.052729
1790, -0.051543
1800, -0.050777
1810, -0.050123
1820, -0.049146
1830, -0.048496
1840, -0.047623
1850, -0.047260
1860, -0.046594
1870, -0.046040
1880, -0.044031
1890, -0.042131
1900, -0.040833
1910, -0.040082
1920, -0.039833
1930, -0.038836
1940, -0.037142
1950, -0.034958
1960, -0.033568
1970, -0.032815
1980, -0.032328
1990, -0.031055
2000, -0.029727
2010, -0.027902
2020, -0.026903
2030, -0.025896
2040, -0.024600
2050, -0.022957
2060, -0.021200
2070, -0.019619
2080, -0.018035
2090, -0.017079
2100, -0.016205
2110, -0.015153
2120, -0.013081
2130, -0.011107
2140, -0.009314
2150, -0.008399
2160, -0.007211
2170, -0.005435
2180, -0.003525
2190, -0.002223
2200, -0.001704
2210, -0.000521
2220, 0.001823
2230, 0.003874
2240, 0.005900
2250, 0.006941
2260, 0.008237
2270, 0.008255
2280, 0.008076
2290, 0.008494
2300, 0.009715
2310, 0.011196
2320, 0.012002
2330, 0.012639
2340, 0.012995
2350, 0.013710
2360, 0.014061
2370, 0.014815
2380, 0.015291
2390, 0.015698
2400, 0.015690
2410, 0.015383
2420, 0.015253
2430, 0.015256
2440, 0.015841
2450, 0.016511
2460, 0.016737
2470, 0.016854
2480, 0.016768
2490, 0.016558
2500, 0.016405
2510, 0.016173
2520, 0.016489
2530, 0.016434
2540, 0.016351
2550, 0.015872
2560, 0.015926
2570, 0.016163
2580, 0.016693
2590, 0.016923
2600, 0.017128
2610, 0.017203
2620, 0.017356
2630, 0.017525
2640, 0.017599
2650, 0.017505
2660, 0.017379
2670, 0.017217
2680, 0.016974
2690, 0.016622
2700, 0.016399
2710, 0.016494
2720, 0.016819
2730, 0.017144
2740, 0.017348
2750, 0.017556
2760, 0.017572
2770, 0.017611
2780, 0.017623
2790, 0.017884
2800, 0.018452
2810, 0.018504
2820, 0.018655
2830, 0.018499
2840, 0.018693
2850, 0.018162
2860, 0.017397
2870, 0.016314
2880, 0.015798
2890, 0.015388
2900, 0.015469
2910, 0.015476
2920, 0.015327
2930, 0.015038
2940, 0.014549
2950, 0.014203
2960, 0.013480
2970, 0.012846
2980, 0.011797
2990, 0.011310
3000, 0.010988
3010, 0.010726
3020, 0.010238
3030, 0.009701
3040, 0.009412
3050, 0.009137
3060, 0.009142
3070, 0.009142
3080, 0.009022
3090, 0.008687
3100, 0.008527
3110, 0.008376
3120, 0.008159
3130, 0.007955
3140, 0.008028
3150, 0.007959
3160, 0.007433
3170, 0.006888
3180, 0.006756
3190, 0.006732
3200, 0.006612
3210, 0.006108
3220, 0.005532
3230, 0.004639
3240, 0.003752
3250, 0.003216
3260, 0.002546
3270, 0.002146
3280, 0.001712
3290, 0.001651
3300, 0.001275
3310, 0.001232
3320, 0.001279
3330, 0.001437
3340, 0.001480
3350, 0.001345
3360, 0.001351
3370, 0.001134
3380, 0.000618
3390, -0.000416
3400, -0.001820
3410, -0.002833
3420, -0.003707
3430, -0.004173
3440, -0.004353
3450, -0.004292
3460, -0.004231
3470, -0.004340
3480, -0.004530
3490, -0.004616
3500, -0.004558
3510, -0.004386
3520, -0.004243
3530, -0.004074
3540, -0.003912
3550, -0.003912
3560, -0.004203
3570, -0.004413
3580, -0.004760
3590, -0.004713
3600, -0.004829
3610, -0.004857
3620, -0.004954
3630, -0.005773
3640, -0.006307
3650, -0.006902
3660, -0.006637
3670, -0.006488
3680, -0.006934
3690, -0.007220
3700, -0.007394
3710, -0.007127
3720, -0.006990
3730, -0.006982
3740, -0.006960
3750, -0.007302
3760, -0.007381
3770, -0.007670
3780, -0.007327
3790, -0.007138
3800, -0.006795
3810, -0.006483
3820, -0.006216
3830, -0.005973
3840, -0.006103
3850, -0.006637
3860, -0.006926
3870, -0.007164
3880, -0.007068
3890, -0.007004
3900, -0.007144
3910, -0.007611
3920, -0.008461
3930, -0.009058
3940, -0.009091
3950, -0.008693
3960, -0.007752
3970, -0.007157
3980, -0.006741
3990, -0.006855
4000, -0.006819
4010, -0.006783
4020, -0.006727
4030, -0.006727
4040, -0.006727
4050, -0.006655
4060, -0.006719
4070, -0.006647
4080, -0.006647
4090, -0.006221
4100, -0.005740
4110, -0.005259
4120, -0.005068
4130, -0.005187
4140, -0.005017
4150, -0.004665
4160, -0.004194
4170, -0.003716
4180, -0.003536
4190, -0.003578
4200, -0.003915
4210, -0.004185
4220, -0.003983
4230, -0.003819
4240, -0.003469
4250, -0.003370
4260, -0.002874
4270, -0.002514
4280, -0.002392
4290, -0.002597
4300, -0.002589
4310, -0.002453
4320, -0.002448
4330, -0.002461
4340, -0.002255
4350, -0.001547
4360, -0.001035
4370, -0.000633
4380, -0.000422
4390, -0.000211
4400, -0.000067
4410, -0.000197
4420, -0.000266
4430, -0.000128
4440, 0.000002
4450, 0.000070
4460, -0.000206
4470, -0.000206
4480, -0.000140
4490, 0.000195
4500, 0.000381
4510, 0.000494
4520, 0.000550
4530, 0.000848
4540, 0.000996
4550, 0.000676
4560, 0.000058
4570, -0.000401
4580, -0.000199
4590, 0.000269
4600, 0.000764
4610, 0.000907
4620, 0.000237
4630, -0.000270
4640, -0.000654
4650, 0.000203
4660, 0.000910
4670, 0.001156
4680, 0.000712
4690, 0.000366
4700, 0.000294
4710, 0.000286
4720, -0.000004
4730, -0.000078
4740, -0.000221
4750, -0.000372
4760, -0.000370
4770, -0.000377
4780, -0.000501
4790, -0.000698
4800, -0.000989
4810, -0.000552
4820, -0.000534
4830, 0.000210
4840, -0.000401
4850, -0.000800
4860, -0.001519
4870, -0.002214
4880, -0.002115
4890, -0.002735
4900, -0.002413
4910, -0.002945
4920, -0.003456
4930, -0.004372
4940, -0.005180
4950, -0.006162
4960, -0.006668
4970, -0.007871
4980, -0.007863
4990, -0.008478
5000, -0.008143
5010, -0.009243
5020, -0.009391
5030, -0.010291
5040, -0.010402
5050, -0.011719
5060, -0.012858
5070, -0.013835
5080, -0.014169
5090, -0.014642
5100, -0.015277
5110, -0.016074
5120, -0.016452
5130, -0.017122
5140, -0.017901
5150, -0.018823
5160, -0.019101
5170, -0.019437
5180, -0.019900
5190, -0.020768
5200, -0.021447
5210, -0.021729
5220, -0.023031
5230, -0.023875
5240, -0.025002
5250, -0.026261
5260, -0.027348
5270, -0.028477
5280, -0.028831
5290, -0.029654
5300, -0.030496
5310, -0.030473
5320, -0.032006
5330, -0.033420
5340, -0.035640
5350, -0.037202
5360, -0.038244
5370, -0.040148
5380, -0.040939
5390, -0.043084
5400, -0.043759
5410, -0.045576
5420, -0.046704
5430, -0.048293
5440, -0.049481
5450, -0.050952
5460, -0.053195
5470, -0.054739
5480, -0.054957
5490, -0.056211
5500, -0.056889
5510, -0.059275
5520, -0.059424
5530, -0.060609
5540, -0.061605
5550, -0.063237
5560, -0.065144
5570, -0.066982
5580, -0.068925
5590, -0.070162
5600, -0.071512
5610, -0.072028
5620, -0.074131
5630, -0.075137
5640, -0.077531
5650, -0.078400
5660, -0.079946
5670, -0.081421
5680, -0.082277
5690, -0.084518
5700, -0.085920
5710, -0.088351
5720, -0.089286
5730, -0.091242
5740, -0.092962
5750, -0.094450
5760, -0.095515
5770, -0.096679
5780, -0.097527
5790, -0.098313
5800, -0.099220
5810, -0.101689
5820, -0.102781
5830, -0.102833
5840, -0.102416
5850, -0.103570
5860, -0.105409
5870, -0.107128
5880, -0.107130
5890, -0.107264
5900, -0.107618
5910, -0.108510
5920, -0.109304
5930, -0.109404
5940, -0.110763
5950, -0.111823
5960, -0.112960
5970, -0.113446
5980, -0.113533
5990, -0.114303
6000, -0.114229
6010, -0.115327
6020, -0.116009
6030, -0.117700
6040, -0.119147
6050, -0.119493
6060, -0.119875
6070, -0.120394
6080, -0.122067
6090, -0.123060
6100, -0.125000
6110, -0.124873
6120, -0.124891
6130, -0.124636
6140, -0.125273
6150, -0.124749
6160, -0.123995
6170, -0.125012
6180, -0.126915
6190, -0.128701
6200, -0.129424
6210, -0.129940
6220, -0.129351
6230, -0.128765
6240, -0.128399
6250, -0.127727
6260, -0.126832
6270, -0.126757
6280, -0.127118
6290, -0.127556
6300, -0.127657
6310, -0.127824
6320, -0.127050
6330, -0.127437
6340, -0.127441
6350, -0.127519
6360, -0.126959
6370, -0.126342
6380, -0.125963
6390, -0.125383
6400, -0.125852
6410, -0.127077
6420, -0.125996
6430, -0.124283
6440, -0.121873
6450, -0.121061
6460, -0.120246
6470, -0.119760
6480, -0.119735
6490, -0.120123
6500, -0.119899
6510, -0.119651
6520, -0.117937
6530, -0.116566
6540, -0.114784
6550, -0.113894
6560, -0.112330
6570, -0.112193
6580, -0.110145
6590, -0.109326
6600, -0.107746
6610, -0.106467
6620, -0.105242
6630, -0.102779
6640, -0.101639
6650, -0.098614
6660, -0.096644
6670, -0.095377
6680, -0.094172
6690, -0.092854
6700, -0.089861
6710, -0.088803
6720, -0.087796
6730, -0.088269
6740, -0.086671
6750, -0.084655
6760, -0.083070
6770, -0.083814
6780, -0.083282
6790, -0.081386
6800, -0.078058
6810, -0.076603
6820, -0.076267
6830, -0.076480
6840, -0.075232
6850, -0.072417
6860, -0.069705
6870, -0.067200
6880, -0.066903
6890, -0.065210
6900, -0.063664
6910, -0.060977
6920, -0.059332
6930, -0.057841
6940, -0.055687
6950, -0.053631
6960, -0.051071
6970, -0.049431
6980, -0.046689
6990, -0.045220
7000, -0.042925
7010, -0.041820
7020, -0.039038
7030, -0.036158
7040, -0.032476
7050, -0.030871
7060, -0.030054
7070, -0.029954
7080, -0.029686
7090, -0.027763
7100, -0.026255
7110, -0.023277
7120, -0.021677
7130, -0.018966
7140, -0.016765
7150, -0.014273
7160, -0.013260
7170, -0.010962
7180, -0.009766
7190, -0.007161
7200, -0.005476
7210, -0.002182
7220, 0.000550
7230, 0.003457
7240, 0.004970
7250, 0.006157
7260, 0.005718
7270, 0.005349
7280, 0.005399
7290, 0.006753
7300, 0.007968
7310, 0.008410
7320, 0.008955
7330, 0.009132
7340, 0.008288
7350, 0.006882
7360, 0.006029
7370, 0.005348
7380, 0.003622
7390, 0.001754
7400, 0.001078
7410, -0.001320
7420, -0.004046
7430, -0.006349
7440, -0.005915
7450, -0.008340
7460, -0.011496
7470, -0.015055
7480, -0.016877
7490, -0.018556
7500, -0.021503
7510, -0.024109
7520, -0.026672
7530, -0.029778
7540, -0.032382
7550, -0.035309
7560, -0.037000
7570, -0.039497
7580, -0.041704
7590, -0.045269
7600, -0.047321
7610, -0.050612
7620, -0.053145
7630, -0.055641
7640, -0.058490
7650, -0.060478
7660, -0.062602
7670, -0.065095
7680, -0.067705
7690, -0.070845
7700, -0.072394
7710, -0.074787
7720, -0.077681
7730, -0.080845
7740, -0.083054
7750, -0.086260
7760, -0.088539
7770, -0.090757
7780, -0.091780
7790, -0.093580
7800, -0.096748
7810, -0.099438
7820, -0.101661
7830, -0.104412
7840, -0.106991
7850, -0.110196
7860, -0.111874
7870, -0.113725
7880, -0.115864
7890, -0.117728
7900, -0.120239
7910, -0.121991
7920, -0.124360
7930, -0.125814
7940, -0.127494
7950, -0.128162
7960, -0.130233
7970, -0.133024
7980, -0.135739
7990, -0.137217
8000, -0.137393
8010, -0.138584
8020, -0.140273
8030, -0.142962
8040, -0.144553
8050, -0.145847
8060, -0.148236
8070, -0.149801
8080, -0.151769
8090, -0.153563
8100, -0.155461
8110, -0.156145
8120, -0.155869
8130, -0.157324
8140, -0.160022
8150, -0.162983
8160, -0.164989
8170, -0.165817
8180, -0.166536
8190, -0.167022
8200, -0.167891
8210, -0.168870
8220, -0.170213
8230, -0.173118
8240, -0.174384
8250, -0.175721
8260, -0.175667
8270, -0.176404
8280, -0.176896
8290, -0.177130
8300, -0.177457
8310, -0.177959
8320, -0.178641
8330, -0.179067
8340, -0.179048
8350, -0.178742
8360, -0.178879
8370, -0.178952
8380, -0.179672
8390, -0.179672
8400, -0.179515
8410, -0.178571
8420, -0.178035
8430, -0.177440
8440, -0.176054
8450, -0.175323
8460, -0.174720
8470, -0.175908
8480, -0.175728
8490, -0.175420
8500, -0.174192
8510, -0.173101
8520, -0.172244
8530, -0.170620
8540, -0.169251
8550, -0.168385
8560, -0.167882
8570, -0.167398
8580, -0.167103
8590, -0.166681
8600, -0.165573
8610, -0.163210
8620, -0.161273
8630, -0.159358
8640, -0.158155
8650, -0.156714
8660, -0.154668
8670, -0.152326
8680, -0.149859
8690, -0.147914
8700, -0.146144
8710, -0.145191
8720, -0.143869
8730, -0.142192
8740, -0.139965
8750, -0.138442
8760, -0.136065
8770, -0.133346
8780, -0.131461
8790, -0.130310
8800, -0.129315
8810, -0.126145
8820, -0.123902
8830, -0.121019
8840, -0.119027
8850, -0.115772
8860, -0.114137
8870, -0.111923
8880, -0.110698
8890, -0.106715
8900, -0.105098
8910, -0.103369
8920, -0.101769
8930, -0.099865
8940, -0.097019
8950, -0.095930
8960, -0.092302
8970, -0.089271
8980, -0.086887
8990, -0.084147
9000, -0.081478
9010, -0.078233
9020, -0.075965
9030, -0.073360
9040, -0.070398
9050, -0.067629
9060, -0.065096
9070, -0.062359
9080, -0.059913
9090, -0.056319
9100, -0.053183
9110, -0.050197
9120, -0.047801
9130, -0.045487
9140, -0.042124
9150, -0.039741
9160, -0.034659
9170, -0.031349
9180, -0.026971
9190, -0.023718
9200, -0.020102
9210, -0.016866
9220, -0.013938
9230, -0.011089
9240, -0.007472
9250, -0.006110
9260, -0.004558
9270, -0.001678
9280, 0.001973
9290, 0.006200
9300, 0.008119
9310, 0.011354
9320, 0.013835
9330, 0.015546
9340, 0.016515
9350, 0.017893
9360, 0.019090
9370, 0.020425
9380, 0.020783
9390, 0.022023
9400, 0.021139
9410, 0.019245
9420, 0.017124
9430, 0.016025
9440, 0.016410
9450, 0.015942
9460, 0.014479
9470, 0.012331
9480, 0.009091
9490, 0.007133
9500, 0.005175
9510, 0.005146
9520, 0.004214
9530, 0.001700
9540, 0.000361
9550, -0.002198
9560, -0.004645
9570, -0.006972
9580, -0.007409
9590, -0.009303
9600, -0.013715
9610, -0.017669
9620, -0.019656
9630, -0.021107
9640, -0.023869
9650, -0.026189
9660, -0.029382
9670, -0.031533
9680, -0.034248
9690, -0.036548
9700, -0.039092
9710, -0.041302
9720, -0.043762
9730, -0.046482
9740, -0.047970
9750, -0.050296
9760, -0.052811
9770, -0.055525
9780, -0.059420
9790, -0.063029
9800, -0.065694
9810, -0.067284
9820, -0.068480
9830, -0.072696
9840, -0.073242
9850, -0.076530
9860, -0.078603
9870, -0.081070
9880, -0.082251
9890, -0.084679
9900, -0.087471
9910, -0.091015
9920, -0.092678
9930, -0.096217
9940, -0.098804
9950, -0.101280
9960, -0.104464
9970, -0.106648
9980, -0.109258
9990, -0.110391
10000, -0.112801
10010, -0.114337
10020, -0.116975
10030, -0.117731
10040, -0.119845
10050, -0.120939
10060, -0.124346
10070, -0.126877
10080, -0.130329
10090, -0.130980
10100, -0.133303
10110, -0.135122
10120, -0.137456
10130, -0.139169
10140, -0.140627
10150, -0.143342
10160, -0.145612
10170, -0.147110
10180, -0.146829
10190, -0.147757
10200, -0.149628
10210, -0.152413
10220, -0.152813
10230, -0.154983
10240, -0.156985
10250, -0.158387
10260, -0.158076
10270, -0.158588
10280, -0.159935
10290, -0.161202
10300, -0.161957
10310, -0.164082
10320, -0.166078
10330, -0.168145
10340, -0.169553
10350, -0.170662
10360, -0.171877
10370, -0.172788
10380, -0.173534
10390, -0.173989
10400, -0.174973
10410, -0.175456
10420, -0.176089
10430, -0.175687
10440, -0.175437
10450, -0.174798
10460, -0.174680
10470, -0.175580
10480, -0.176904
10490, -0.176984
10500, -0.177088
10510, -0.175950
10520, -0.175739
10530, -0.174985
10540, -0.175327
10550, -0.174491
10560, -0.173254
10570, -0.172082
10580, -0.171550
10590, -0.171163
10600, -0.169842
10610, -0.168854
10620, -0.167603
10630, -0.166268
10640, -0.165555
10650, -0.164099
10660, -0.163369
10670, -0.161137
10680, -0.160261
10690, -0.159687
10700, -0.158704
10710, -0.156309
10720, -0.153423
10730, -0.151540
10740, -0.150093
10750, -0.148329
10760, -0.147145
10770, -0.144445
10780, -0.142653
10790, -0.139339
10800, -0.137455
10810, -0.135210
10820, -0.133376
10830, -0.130871
10840, -0.127155
10850, -0.124199
10860, -0.122571
10870, -0.120141
10880, -0.117908
10890, -0.113676
10900, -0.111582
10910, -0.109381
10920, -0.106700
10930, -0.104090
10940, -0.099250
10950, -0.096867
10960, -0.092927
10970, -0.090387
10980, -0.087227
10990, -0.083360
11000, -0.080250
11010, -0.076227
11020, -0.073249
11030, -0.069257
11040, -0.066028
11050, -0.062380
11060, -0.058778
11070, -0.054758
11080, -0.050819
11090, -0.047098
11100, -0.043231
11110, -0.039433
11120, -0.035266
11130, -0.031391
11140, -0.027533
11150, -0.023873
11160, -0.019373
11170, -0.015613
11180, -0.010620
11190, -0.007463
11200, -0.002774
11210, 0.002095
11220, 0.006621
11230, 0.011277
11240, 0.013919
11250, 0.016536
11260, 0.020182
11270, 0.022473
11280, 0.026064
11290, 0.026725
11300, 0.030063
11310, 0.031453
11320, 0.032875
11330, 0.032069
11340, 0.033805
11350, 0.034663
11360, 0.039008
11370, 0.042010
11380, 0.042910
11390, 0.041594
11400, 0.039894
11410, 0.041522
11420, 0.042245
11430, 0.042969
11440, 0.040799
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.028646
12730, 0.054688
12740, 0.078125
12750, 0.081597
12760, 0.094618
12770, 0.107639
12780, 0.122396
12790, 0.125000
12800, 0.119141
12810, 0.097935
12820, 0.090123
12830, 0.078332
12840, 0.076751
12850, 0.050709
12860, 0.046549
12870, 0.025282
12880, 0.025282
12890, 0.008464
12900, 0.007536
12910, -0.006931
12920, -0.006249
12930, -0.018159
12940, -0.025927
12950, -0.039630
12960, -0.040682
12970, -0.041363
12980, -0.043600
12990, -0.048808
13000, -0.054537
13010, -0.056140
13020, -0.055814
13030, -0.055163
13040, -0.062988
13050, -0.068943
13060, -0.077407
13070, -0.069215
13080, -0.070584
13090, -0.062647
13100, -0.064664
13110, -0.064521
13120, -0.060662
13130, -0.065633
13140, -0.073396
13150, -0.084254
13160, -0.082863
13170, -0.084376
13180, -0.091441
13190, -0.098679
13200, -0.092437
13210, -0.086830
13220, -0.087078
13230, -0.093702
13240, -0.090453
13250, -0.085887
13260, -0.081907
13270, -0.083716
13280, -0.083879
13290, -0.079810
13300, -0.077899
13310, -0.077425
13320, -0.080878
13330, -0.084360
13340, -0.086022
13350, -0.085318
13360, -0.084459
13370, -0.085364
13380, -0.088124
13390, -0.087932
13400, -0.088560
13410, -0.090972
13420, -0.097201
13430, -0.099501
13440, -0.103168
13450, -0.108914
13460, -0.115724
13470, -0.115637
13480, -0.112551
13490, -0.112958
13500, -0.117883
13510, -0.121697
13520, -0.124510
13530, -0.125190
13540, -0.127163
13550, -0.129410
13560, -0.131427
13570, -0.133390
13580, -0.134912
13590, -0.136411
13600, -0.138113
13610, -0.141198
13620, -0.145177
13630, -0.148824
13640, -0.150009
13650, -0.151755
13660, -0.153605
13670, -0.155926
13680, -0.158266
13690, -0.161242
13700, -0.162393
13710, -0.163239
13720, -0.164074
13730, -0.164924
13740, -0.165886
13750, -0.166282
13760, -0.167776
13770, -0.169324
13780, -0.170325
13790, -0.171303
13800, -0.171952
13810, -0.172938
13820, -0.173717
13830, -0.174467
13840, -0.175218
13850, -0.176105
13860, -0.177167
13870, -0.177634
13880, -0.178115
13890, -0.178766
13900, -0.179094
13910, -0.179539
13920, -0.179836
13930, -0.179040
13940, -0.178980
13950, -0.178682
13960, -0.179044
13970, -0.178865
13980, -0.178070
13990, -0.177708
14000, -0.177373
14010, -0.177939
14020, -0.177198
14030, -0.175617
14040, -0.172796
14050, -0.171378
14060, -0.171085
14070, -0.170808
14080, -0.168789
14090, -0.166025
14100, -0.164144
14110, -0.164204
14120, -0.162948
14130, -0.160818
14140, -0.157916
14150, -0.156798
14160, -0.155535
14170, -0.153750
14180, -0.151489
14190, -0.148970
14200, -0.147134
14210, -0.144211
14220, -0.142385
14230, -0.140150
14240, -0.138319
14250, -0.135373
14260, -0.132859
14270, -0.129959
14280, -0.128255
14290, -0.125055
14300, -0.122246
14310, -0.119275
14320, -0.116212
14330, -0.113650
14340, -0.110444
14350, -0.107520
14360, -0.104874
14370, -0.101374
14380, -0.098649
14390, -0.094981
14400, -0.092058
14410, -0.088609
14420, -0.084885
14430, -0.081101
14440, -0.077372
14450, -0.074189
14460, -0.070301
14470, -0.066879
14480, -0.063163
14490, -0.059996
14500, -0.056018
14510, -0.052386
14520, -0.047991
14530, -0.044335
14540, -0.040364
14550, -0.037048
14560, -0.033325
14570, -0.029364
14580, -0.025013
14590, -0.020828
14600, -0.015952
14610, -0.012004
14620, -0.007465
14630, -0.004452
14640, 0.000335
14650, 0.003799
14660, 0.008297
14670, 0.011645
14680, 0.014115
14690, 0.017120
14700, 0.020138
14710, 0.022979
14720, 0.024128
14730, 0.024870
14740, 0.027733
14750, 0.030923
14760, 0.032753
14770, 0.033047
14780, 0.033074
14790, 0.033645
14800, 0.035239
14810, 0.036874
14820, 0.038589
14830, 0.039049
14840, 0.038974
14850, 0.038986
14860, 0.039280
14870, 0.040424
14880, 0.041451
14890, 0.042000
14900, 0.041525
14910, 0.041217
14920, 0.041265
14930, 0.041691
14940, 0.042198
14950, 0.042839
14960, 0.043306
14970, 0.043668
14980, 0.044051
14990, 0.044113
15000, 0.044191
15010, 0.043774
15020, 0.043726
15030, 0.043290
15040, 0.043132
15050, 0.042717
15060, 0.042180
15070, 0.041946
15080, 0.041276
15090, 0.040707
15100, 0.039875
15110, 0.039665
15120, 0.039391
15130, 0.039126
15140, 0.038847
15150, 0.038777
15160, 0.038558
15170, 0.038269
15180, 0.037996
15190, 0.037924
15200, 0.037707
15210, 0.037813
15220, 0.037715
15230, 0.037064
15240, 0.035673
15250, 0.034115
15260, 0.032812
15270, 0.031836
15280, 0.031020
15290, 0.030407
15300, 0.030277
15310, 0.030366
15320, 0.030838
15330, 0.030739
15340, 0.030879
15350, 0.031299
15360, 0.031025
15370, 0.029758
15380, 0.027438
15390, 0.025592
15400, 0.024255
15410, 0.023496
15420, 0.023307
15430, 0.023177
15440, 0.023526
15450, 0.023855
15460, 0.022859
15470, 0.021704
15480, 0.019507
15490, 0.018303
15500, 0.016477
