time,yellow_line_angle
15490, -0.161837
15500, -0.161179
15510, -0.159534
15520, -0.157581
15530, -0.156242
15540, -0.155827
15550, -0.154662
15560, -0.153809
15570, -0.152414
15580, -0.150775
15590, -0.147912
15600, -0.145744
15610, -0.144642
15620, -0.144093
15630, -0.142230
15640, -0.139832
15650, -0.137379
15660, -0.136021
15670, -0.133828
15680, -0.131539
15690, -0.128688
15700, -0.126918
15710, -0.125255
15720, -0.122555
15730, -0.120225
15740, -0.117388
15750, -0.116356
15760, -0.114415
15770, -0.111103
15780, -0.108386
15790, -0.105644
15800, -0.104151
15810, -0.101860
15820, -0.098897
15830, -0.097058
15840, -0.095362
15850, -0.093584
15860, -0.091133
15870, -0.088547
15880, -0.086444
15890, -0.083493
15900, -0.081106
15910, -0.079050
15920, -0.076320
15930, -0.073835
15940, -0.071878
15950, -0.070471
15960, -0.067169
15970, -0.063777
15980, -0.060993
15990, -0.058455
16000, -0.055652
16010, -0.053048
16020, -0.050667
16030, -0.048191
16040, -0.044932
16050, -0.041821
16060, -0.038628
16070, -0.035579
16080, -0.032378
16090, -0.028646
16100, -0.025627
16110, -0.023270
16120, -0.022351
16130, -0.019739
16140, -0.016638
16150, -0.012705
16160, -0.009577
16170, -0.006283
16180, -0.004200
16190, -0.000996
16200, 0.001709
16210, 0.005803
16220, 0.007573
16230, 0.009770
16240, 0.012372
16250, 0.014180
16260, 0.015627
16270, 0.015715
16280, 0.015851
16290, 0.015958
16300, 0.015628
16310, 0.015709
16320, 0.014668
16330, 0.012976
16340, 0.011357
16350, 0.010732
16360, 0.010912
16370, 0.011076
16380, 0.010183
16390, 0.008961
16400, 0.008247
16410, 0.008975
16420, 0.007319
16430, 0.005323
16440, 0.002052
16450, 0.000979
16460, -0.000599
16470, -0.003383
16480, -0.005641
16490, -0.007081
16500, -0.008156
16510, -0.010851
16520, -0.014163
16530, -0.016430
16540, -0.018541
16550, -0.020855
16560, -0.023301
16570, -0.026882
16580, -0.030206
16590, -0.032768
16600, -0.033617
16610, -0.036247
16620, -0.039676
16630, -0.043463
16640, -0.046519
16650, -0.049701
16660, -0.051575
16670, -0.053879
16680, -0.055590
16690, -0.057926
16700, -0.061482
16710, -0.064014
16720, -0.067165
16730, -0.068802
16740, -0.071244
16750, -0.073252
16760, -0.076344
16770, -0.079736
16780, -0.082712
16790, -0.084233
16800, -0.086509
16810, -0.089708
16820, -0.092711
16830, -0.095296
16840, -0.096784
16850, -0.096778
16860, -0.098744
16870, -0.100655
16880, -0.104996
16890, -0.107324
16900, -0.108909
16910, -0.111152
16920, -0.113246
16930, -0.116218
16940, -0.118408
16950, -0.120135
16960, -0.122520
16970, -0.124880
16980, -0.127718
16990, -0.130179
17000, -0.130876
17010, -0.131796
17020, -0.133657
17030, -0.136166
17040, -0.137762
17050, -0.138432
17060, -0.140586
17070, -0.142322
17080, -0.143760
17090, -0.143727
17100, -0.145383
17110, -0.146064
17120, -0.149023
17130, -0.150957
17140, -0.153350
17150, -0.154438
17160, -0.155944
17170, -0.156496
17180, -0.156661
17190, -0.156967
17200, -0.159320
17210, -0.161477
17220, -0.162939
17230, -0.163491
17240, -0.164335
17250, -0.166102
17260, -0.167643
17270, -0.167886
17280, -0.167502
17290, -0.168773
17300, -0.170281
17310, -0.172223
17320, -0.173204
17330, -0.175615
17340, -0.177454
17350, -0.178385
17360, -0.177927
17370, -0.178052
17380, -0.178163
17390, -0.178639
17400, -0.178530
17410, -0.178544
17420, -0.178658
17430, -0.179058
17440, -0.179551
17450, -0.179340
17460, -0.177346
17470, -0.175839
17480, -0.174887
17490, -0.175359
17500, -0.174815
17510, -0.174728
17520, -0.173971
17530, -0.173419
17540, -0.172573
17550, -0.172100
17560, -0.171710
17570, -0.170010
17580, -0.168418
17590, -0.167001
17600, -0.166827
17610, -0.166640
17620, -0.165779
17630, -0.163655
17640, -0.162082
17650, -0.161552
17660, -0.161830
17670, -0.161046
17680, -0.159723
17690, -0.157655
17700, -0.155538
17710, -0.153261
17720, -0.151372
17730, -0.150085
17740, -0.148790
17750, -0.146597
17760, -0.143945
17770, -0.141558
17780, -0.139820
17790, -0.138220
17800, -0.136707
17810, -0.134066
17820, -0.132908
17830, -0.130225
17840, -0.128849
17850, -0.125850
17860, -0.125114
17870, -0.123701
17880, -0.121096
17890, -0.117613
17900, -0.114613
17910, -0.112472
17920, -0.109668
17930, -0.107660
17940, -0.104913
17950, -0.102599
17960, -0.099502
17970, -0.098098
17980, -0.096817
17990, -0.095278
18000, -0.092961
18010, -0.089836
18020, -0.087444
18030, -0.084386
18040, -0.082293
18050, -0.079467
18060, -0.076210
18070, -0.073697
18080, -0.070794
18090, -0.068896
18100, -0.066267
18110, -0.063513
18120, -0.060909
18130, -0.057503
18140, -0.054081
18150, -0.050816
18160, -0.047931
18170, -0.045260
18180, -0.042994
18190, -0.039615
18200, -0.037500
18210, -0.034206
18220, -0.032332
18230, -0.028731
18240, -0.025606
18250, -0.021986
18260, -0.018437
18270, -0.014482
18280, -0.011163
18290, -0.008065
18300, -0.005360
18310, -0.002839
18320, 0.000225
18330, 0.003287
18340, 0.006753
18350, 0.008836
18360, 0.010312
18370, 0.010848
18380, 0.012065
18390, 0.013106
18400, 0.013805
18410, 0.013411
18420, 0.013821
18430, 0.014662
18440, 0.014286
18450, 0.013404
18460, 0.013377
18470, 0.013643
18480, 0.013160
18490, 0.011134
18500, 0.008477
18510, 0.006274
18520, 0.005483
18530, 0.006373
18540, 0.003932
18550, 0.000709
18560, -0.003111
18570, -0.003455
18580, -0.004753
18590, -0.005633
18600, -0.008858
18610, -0.010309
18620, -0.012952
18630, -0.016468
18640, -0.018612
18650, -0.020527
18660, -0.021446
18670, -0.023828
18680, -0.026236
18690, -0.027918
18700, -0.030043
18710, -0.032313
18720, -0.034154
18730, -0.036138
18740, -0.039933
18750, -0.043886
18760, -0.045942
18770, -0.047902
18780, -0.049314
18790, -0.052585
18800, -0.054653
18810, -0.056887
18820, -0.059274
18830, -0.061110
18840, -0.062455
18850, -0.065484
18860, -0.068548
18870, -0.070516
18880, -0.072781
18890, -0.075053
18900, -0.078387
18910, -0.079624
18920, -0.082473
18930, -0.085661
18940, -0.088950
18950, -0.089722
18960, -0.091043
18970, -0.092891
18980, -0.095870
18990, -0.098465
19000, -0.100733
19010, -0.102520
19020, -0.104914
19030, -0.107322
19040, -0.109277
19050, -0.111441
19060, -0.112675
19070, -0.114460
19080, -0.114663
19090, -0.115965
19100, -0.117788
19110, -0.118634
19120, -0.119647
19130, -0.119973
19140, -0.121730
19150, -0.122888
19160, -0.123936
19170, -0.125445
19180, -0.126386
19190, -0.128369
19200, -0.129262
19210, -0.130172
19220, -0.129728
19230, -0.130118
19240, -0.130862
19250, -0.131421
19260, -0.131689
19270, -0.132188
19280, -0.132947
19290, -0.133710
19300, -0.133648
19310, -0.133656
19320, -0.133472
19330, -0.134027
19340, -0.133935
19350, -0.134030
19360, -0.133735
19370, -0.134000
19380, -0.133261
19390, -0.132328
19400, -0.130601
19410, -0.130312
19420, -0.130594
19430, -0.131453
19440, -0.132125
19450, -0.131893
19460, -0.131158
19470, -0.127753
19480, -0.125454
19490, -0.123482
19500, -0.124436
19510, -0.124399
19520, -0.124521
19530, -0.123645
19540, -0.122979
19550, -0.121152
19560, -0.118403
19570, -0.116753
19580, -0.116083
19590, -0.116195
19600, -0.113423
19610, -0.110832
19620, -0.109299
19630, -0.109073
19640, -0.107381
19650, -0.103059
19660, -0.101073
19670, -0.099825
19680, -0.099543
19690, -0.096064
19700, -0.094018
19710, -0.091755
19720, -0.090576
19730, -0.088319
19740, -0.086364
19750, -0.083522
19760, -0.080923
19770, -0.078382
19780, -0.076055
19790, -0.073494
