time,yellow_line_angle
3350, -0.002792
3360, -0.002655
3370, -0.002954
3380, -0.003031
3390, -0.003145
3400, -0.003056
3410, -0.002987
3420, -0.002640
3430, -0.002170
3440, -0.002083
3450, -0.002145
3460, -0.002282
3470, -0.002354
3480, -0.002529
3490, -0.002529
3500, -0.002240
3510, -0.002240
3520, -0.002030
3530, -0.001913
3540, -0.001685
3550, -0.001768
3560, -0.001850
3570, -0.002008
3580, -0.001970
3590, -0.002312
3600, -0.002383
3610, -0.002622
3620, -0.002481
3630, -0.002556
3640, -0.002556
3650, -0.002733
3660, -0.002810
3670, -0.003175
3680, -0.003175
3690, -0.002830
3700, -0.001921
3710, -0.001199
3720, -0.000900
3730, -0.000978
3740, -0.001283
3750, -0.001509
3760, -0.001604
3770, -0.001472
3780, -0.001506
3790, -0.001533
3800, -0.001699
3810, -0.001607
3820, -0.001517
3830, -0.001492
3840, -0.001523
3850, -0.001466
3860, -0.001036
3870, -0.000483
3880, -0.000158
3890, 0.000000
3900, 0.000163
3910, 0.000684
3920, 0.000944
3930, 0.001201
3940, 0.000996
3950, 0.000573
3960, -0.000242
3970, -0.000873
3980, -0.001117
3990, -0.001038
4000, -0.001070
4010, -0.001503
4020, -0.001838
4030, -0.001838
4040, -0.001161
4050, -0.000597
4060, -0.000336
4070, -0.000336
4080, -0.000168
4090, 0.000000
4100, 0.000751
4110, 0.000748
4120, 0.000897
4130, 0.000462
4140, 0.000166
4150, -0.000205
4160, -0.000499
4170, -0.000499
4180, -0.000358
4190, -0.000428
4200, -0.000211
4210, -0.000211
4220, 0.000000
4230, 0.000000
4240, 0.000000
4250, -0.000217
4260, -0.000579
4270, -0.000940
4280, -0.001085
4290, -0.001447
4300, -0.001904
4310, -0.002063
4320, -0.002128
4330, -0.002099
4340, -0.001950
4350, -0.001378
4360, -0.000730
4370, -0.000428
4380, -0.000356
4390, -0.000360
4400, -0.000571
4410, -0.000632
4420, -0.000558
4430, -0.000425
4440, -0.000449
4450, -0.000751
4460, -0.000974
4470, -0.001414
4480, -0.001425
4490, -0.001447
4500, -0.001314
4510, -0.001246
4520, -0.001235
4530, -0.000935
4540, -0.000837
4550, -0.000677
4560, -0.000663
4570, -0.000683
4580, -0.000613
4590, -0.000627
4600, -0.000706
4610, -0.000473
4620, -0.000888
4630, -0.001180
4640, -0.002003
4650, -0.002535
4660, -0.003506
4670, -0.004656
4680, -0.005556
4690, -0.005569
4700, -0.005513
4710, -0.005238
4720, -0.005310
4730, -0.005795
4740, -0.006042
4750, -0.006842
4760, -0.007314
4770, -0.007862
4780, -0.008003
4790, -0.007812
4800, -0.008272
4810, -0.009167
4820, -0.009911
4830, -0.010266
4840, -0.010966
4850, -0.012520
4860, -0.014232
4870, -0.015463
4880, -0.016439
4890, -0.017070
4900, -0.017636
4910, -0.017401
4920, -0.017384
4930, -0.017361
4940, -0.017693
4950, -0.018273
4960, -0.019192
4970, -0.019881
4980, -0.020501
4990, -0.020501
5000, -0.021361
5010, -0.021783
5020, -0.022242
5030, -0.023235
5040, -0.024203
5050, -0.024820
5060, -0.024563
5070, -0.025638
5080, -0.027374
5090, -0.028919
5100, -0.029927
5110, -0.031323
5120, -0.032012
5130, -0.031942
5140, -0.032734
5150, -0.034104
5160, -0.036056
5170, -0.037109
5180, -0.038411
5190, -0.039901
5200, -0.041029
5210, -0.042900
5220, -0.044049
5230, -0.045449
5240, -0.046444
5250, -0.047528
5260, -0.048181
5270, -0.049382
5280, -0.051666
5290, -0.053766
5300, -0.055145
5310, -0.055465
5320, -0.056836
5330, -0.058110
5340, -0.059958
5350, -0.060425
5360, -0.061293
5370, -0.062038
5380, -0.063644
5390, -0.064988
5400, -0.066688
5410, -0.068137
5420, -0.069557
5430, -0.071204
5440, -0.072190
5450, -0.074507
5460, -0.075275
5470, -0.077137
5480, -0.077993
5490, -0.079597
5500, -0.081603
5510, -0.082688
5520, -0.085189
5530, -0.086064
5540, -0.088037
5550, -0.088508
5560, -0.090256
5570, -0.091999
5580, -0.093649
5590, -0.095143
5600, -0.095643
5610, -0.096676
5620, -0.097442
5630, -0.098145
5640, -0.099149
5650, -0.100731
5660, -0.102125
5670, -0.102304
5680, -0.101788
5690, -0.102564
5700, -0.103647
5710, -0.105747
5720, -0.106113
5730, -0.107504
5740, -0.107727
5750, -0.109021
5760, -0.108669
5770, -0.108804
5780, -0.109169
5790, -0.110311
5800, -0.111210
5810, -0.111667
5820, -0.112285
5830, -0.112309
5840, -0.112683
5850, -0.112749
5860, -0.114425
5870, -0.115276
5880, -0.116618
5890, -0.116699
5900, -0.117266
5910, -0.117573
5920, -0.119689
5930, -0.121678
5940, -0.123604
5950, -0.123958
5960, -0.124494
5970, -0.124943
5980, -0.124556
5990, -0.124709
6000, -0.124556
6010, -0.125313
6020, -0.125011
6030, -0.124806
6040, -0.124922
6050, -0.125577
6060, -0.125995
6070, -0.125714
6080, -0.124240
6090, -0.123540
6100, -0.123253
6110, -0.123931
6120, -0.124122
6130, -0.124032
6140, -0.123326
6150, -0.123146
6160, -0.122686
6170, -0.122938
6180, -0.122260
6190, -0.121910
6200, -0.120586
6210, -0.120790
6220, -0.120394
6230, -0.120884
6240, -0.121421
6250, -0.122115
6260, -0.121982
6270, -0.121365
6280, -0.120914
6290, -0.121049
6300, -0.120464
6310, -0.119420
6320, -0.118066
6330, -0.116516
6340, -0.115334
6350, -0.114502
6360, -0.112533
6370, -0.110496
6380, -0.110075
6390, -0.108620
6400, -0.108310
6410, -0.106127
6420, -0.105446
6430, -0.103751
6440, -0.102159
6450, -0.100824
6460, -0.099324
6470, -0.098285
6480, -0.097070
6490, -0.094772
6500, -0.093281
6510, -0.091942
6520, -0.090946
6530, -0.088702
6540, -0.087567
6550, -0.086010
6560, -0.085326
6570, -0.083247
6580, -0.083119
6590, -0.082288
6600, -0.081648
6610, -0.079411
6620, -0.077951
6630, -0.076683
6640, -0.076139
6650, -0.075798
6660, -0.073515
6670, -0.071241
6680, -0.067794
6690, -0.066980
6700, -0.066585
6710, -0.065571
6720, -0.063225
6730, -0.060296
6740, -0.058234
6750, -0.057131
6760, -0.055738
6770, -0.053705
6780, -0.051434
6790, -0.049926
6800, -0.047924
6810, -0.046600
6820, -0.043996
6830, -0.042281
6840, -0.039999
6850, -0.037425
6860, -0.035973
6870, -0.033651
6880, -0.032341
6890, -0.030119
6900, -0.028993
6910, -0.027880
6920, -0.026862
6930, -0.024761
6940, -0.021538
6950, -0.019059
6960, -0.016556
6970, -0.016148
6980, -0.013395
6990, -0.011907
7000, -0.009305
7010, -0.008144
7020, -0.007027
7030, -0.005163
7040, -0.002428
7050, 0.001029
7060, 0.003363
7070, 0.004675
7080, 0.005113
7090, 0.005519
7100, 0.005916
7110, 0.007154
7120, 0.007985
7130, 0.008036
7140, 0.007961
7150, 0.008768
7160, 0.008562
7170, 0.008827
7180, 0.007379
7190, 0.007512
7200, 0.004998
7210, 0.002492
7220, 0.001024
7230, 0.000287
7240, -0.001401
7250, -0.004190
7260, -0.005551
7270, -0.006672
7280, -0.009260
7290, -0.012879
7300, -0.016173
7310, -0.017128
7320, -0.019343
7330, -0.020808
7340, -0.023986
7350, -0.026752
7360, -0.029790
7370, -0.032761
7380, -0.034795
7390, -0.037176
7400, -0.039532
7410, -0.042425
7420, -0.044959
7430, -0.047433
7440, -0.050688
7450, -0.053292
7460, -0.055118
7470, -0.057449
7480, -0.060757
7490, -0.063374
7500, -0.065973
7510, -0.068115
7520, -0.071256
7530, -0.073342
7540, -0.075563
7550, -0.077922
7560, -0.078971
7570, -0.081733
7580, -0.085502
7590, -0.089305
7600, -0.092171
7610, -0.094058
7620, -0.096005
7630, -0.099329
7640, -0.101761
7650, -0.104583
7660, -0.105484
7670, -0.107293
7680, -0.109195
7690, -0.110954
7700, -0.112691
7710, -0.115622
7720, -0.117898
7730, -0.120700
7740, -0.122313
7750, -0.125198
7760, -0.127169
7770, -0.128600
7780, -0.128950
7790, -0.130831
7800, -0.133288
7810, -0.135082
7820, -0.135572
7830, -0.136813
7840, -0.138939
7850, -0.141777
7860, -0.143898
7870, -0.144952
7880, -0.146330
7890, -0.147744
7900, -0.150286
7910, -0.152741
7920, -0.154531
7930, -0.155673
7940, -0.155588
7950, -0.158138
7960, -0.160007
7970, -0.162975
7980, -0.164864
7990, -0.166549
8000, -0.167645
8010, -0.166649
8020, -0.168142
8030, -0.168849
8040, -0.170657
8050, -0.172176
8060, -0.174073
8070, -0.175431
8080, -0.176094
8090, -0.176311
8100, -0.176702
8110, -0.176612
8120, -0.177012
8130, -0.177436
8140, -0.178082
8150, -0.178477
8160, -0.179183
8170, -0.179690
8180, -0.180425
8190, -0.180746
8200, -0.180876
8210, -0.180261
8220, -0.179867
8230, -0.179596
8240, -0.179838
8250, -0.179020
8260, -0.177795
8270, -0.177125
8280, -0.176541
8290, -0.176212
8300, -0.175170
8310, -0.174813
8320, -0.174221
8330, -0.174419
8340, -0.174463
8350, -0.175131
8360, -0.173894
8370, -0.172558
8380, -0.169124
8390, -0.167934
8400, -0.166520
8410, -0.167519
8420, -0.167112
8430, -0.166219
8440, -0.164197
8450, -0.161328
8460, -0.159639
8470, -0.157953
8480, -0.157142
8490, -0.155074
8500, -0.152873
8510, -0.150620
8520, -0.148687
8530, -0.146891
8540, -0.145161
8550, -0.144056
8560, -0.142894
8570, -0.141273
8580, -0.138813
8590, -0.135968
8600, -0.133156
8610, -0.131419
8620, -0.130115
8630, -0.129098
8640, -0.126101
8650, -0.123750
8660, -0.121171
8670, -0.119460
8680, -0.116354
8690, -0.114414
8700, -0.111964
8710, -0.110698
8720, -0.106487
8730, -0.105142
8740, -0.103413
8750, -0.102080
8760, -0.099693
8770, -0.096847
8780, -0.095072
8790, -0.092327
8800, -0.089367
8810, -0.086638
8820, -0.083585
8830, -0.080988
8840, -0.078871
8850, -0.076389
8860, -0.073789
8870, -0.070434
8880, -0.066277
8890, -0.063596
8900, -0.059951
8910, -0.057729
8920, -0.054162
8930, -0.051385
8940, -0.049470
8950, -0.046816
8960, -0.044441
8970, -0.040918
8980, -0.037846
8990, -0.033595
9000, -0.030109
9010, -0.026606
9020, -0.023334
9030, -0.019988
9040, -0.016640
9050, -0.013814
9060, -0.011041
9070, -0.007053
9080, -0.004486
9090, -0.001990
9100, 0.000393
9110, 0.003136
9120, 0.006482
9130, 0.008707
9140, 0.011256
9150, 0.013653
9160, 0.015102
9170, 0.016280
9180, 0.016758
9190, 0.017776
9200, 0.018194
9210, 0.018115
9220, 0.017176
9230, 0.016098
9240, 0.015462
9250, 0.014680
9260, 0.013826
9270, 0.012884
9280, 0.011855
9290, 0.010180
9300, 0.008298
9310, 0.005693
9320, 0.005160
9330, 0.003175
9340, 0.001281
9350, -0.000859
9360, -0.002479
9370, -0.003616
9380, -0.007056
9390, -0.009091
9400, -0.010827
9410, -0.013413
9420, -0.015584
9430, -0.018905
9440, -0.020181
9450, -0.022871
9460, -0.025641
9470, -0.028396
9480, -0.030532
9490, -0.033163
9500, -0.035773
9510, -0.038925
9520, -0.040670
9530, -0.043033
9540, -0.046456
9550, -0.048736
9560, -0.050894
9570, -0.052405
9580, -0.054858
9590, -0.056185
9600, -0.059641
9610, -0.061944
9620, -0.065583
9630, -0.066980
9640, -0.070361
9650, -0.073700
9660, -0.075228
9670, -0.077792
9680, -0.080202
9690, -0.081922
9700, -0.085182
9710, -0.087327
9720, -0.090526
9730, -0.091632
9740, -0.094164
9750, -0.097863
9760, -0.099548
9770, -0.101167
9780, -0.103575
9790, -0.106504
9800, -0.108773
9810, -0.110512
9820, -0.113021
9830, -0.115142
9840, -0.117330
9850, -0.118901
9860, -0.120640
9870, -0.121577
9880, -0.123096
9890, -0.126023
9900, -0.130291
9910, -0.132976
9920, -0.136205
9930, -0.136772
9940, -0.138872
9950, -0.139190
9960, -0.141190
9970, -0.142771
9980, -0.145611
9990, -0.146757
10000, -0.147039
10010, -0.147151
10020, -0.148578
10030, -0.150386
10040, -0.151334
10050, -0.153524
10060, -0.156102
10070, -0.158180
10080, -0.159228
10090, -0.159628
10100, -0.160473
10110, -0.160684
10120, -0.161338
10130, -0.162957
10140, -0.165129
10150, -0.167089
10160, -0.168215
10170, -0.169259
10180, -0.170797
10190, -0.171438
10200, -0.172143
10210, -0.172250
10220, -0.172969
10230, -0.173598
10240, -0.174652
10250, -0.175585
10260, -0.176035
10270, -0.176211
10280, -0.175678
10290, -0.175253
10300, -0.174803
10310, -0.174953
10320, -0.174233
10330, -0.173891
10340, -0.173423
10350, -0.173156
10360, -0.172322
10370, -0.170858
10380, -0.171353
10390, -0.170803
10400, -0.170731
10410, -0.170812
10420, -0.170515
10430, -0.169976
10440, -0.167335
10450, -0.166482
10460, -0.165214
10470, -0.164002
10480, -0.161638
10490, -0.160211
10500, -0.158871
10510, -0.158259
10520, -0.155970
10530, -0.154745
10540, -0.153903
10550, -0.152167
10560, -0.149894
10570, -0.146961
10580, -0.145486
10590, -0.143183
10600, -0.140934
10610, -0.138412
10620, -0.136414
10630, -0.133691
10640, -0.131606
10650, -0.129135
10660, -0.126583
10670, -0.124043
10680, -0.121757
10690, -0.118897
10700, -0.116806
10710, -0.113494
10720, -0.111422
10730, -0.108982
10740, -0.106261
10750, -0.104017
10760, -0.099258
10770, -0.096984
10780, -0.092175
10790, -0.089502
10800, -0.085651
10810, -0.082588
10820, -0.079669
10830, -0.075586
10840, -0.073129
10850, -0.069036
10860, -0.066060
10870, -0.061624
10880, -0.058147
10890, -0.054278
10900, -0.050467
10910, -0.046807
10920, -0.042718
10930, -0.039481
10940, -0.035324
10950, -0.031823
10960, -0.027215
10970, -0.023990
10980, -0.019579
10990, -0.015582
11000, -0.010384
11010, -0.005709
11020, -0.001601
11030, 0.002665
11040, 0.006007
11050, 0.011005
11060, 0.014229
11070, 0.016954
11080, 0.019962
11090, 0.022549
11100, 0.025184
11110, 0.026577
11120, 0.029587
11130, 0.031817
11140, 0.032795
11150, 0.032965
11160, 0.033650
11170, 0.035902
11180, 0.039375
11190, 0.042369
11200, 0.042225
11210, 0.040582
11220, 0.040321
11230, 0.041363
11240, 0.041518
11250, 0.040848
11260, 0.038938
11270, 0.038566
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, -0.036458
12610, -0.070312
12620, -0.118924
12630, -0.128596
12640, -0.150471
12650, -0.154812
12660, -0.154905
12670, -0.155946
12680, -0.152102
12690, -0.146243
12700, -0.126581
12710, -0.116164
12720, -0.108677
12730, -0.100214
12740, -0.093957
12750, -0.095170
12760, -0.098353
12770, -0.098689
12780, -0.088035
12790, -0.076840
12800, -0.064904
12810, -0.071296
12820, -0.077706
12830, -0.078032
12840, -0.069955
12850, -0.067268
12860, -0.074610
12870, -0.077077
12880, -0.069213
12890, -0.058681
12900, -0.057077
12910, -0.059168
12920, -0.061210
12930, -0.056043
12940, -0.050356
12950, -0.039341
12960, -0.030771
12970, -0.025563
12980, -0.017368
12990, -0.013156
13000, -0.006414
13010, -0.001465
13020, 0.005997
13030, 0.008957
13040, 0.012064
13050, 0.017480
13060, 0.027696
13070, 0.029508
13080, 0.036920
13090, 0.041339
13100, 0.050502
13110, 0.052434
13120, 0.055183
13130, 0.058829
13140, 0.065885
13150, 0.074215
13160, 0.081131
13170, 0.086003
13180, 0.088895
13190, 0.092006
13200, 0.096867
13210, 0.103601
13220, 0.108903
13230, 0.114078
13240, 0.118528
13250, 0.122227
13260, 0.126701
13270, 0.129442
13280, 0.134615
13290, 0.137142
13300, 0.139814
13310, 0.142329
13320, 0.145970
13330, 0.149167
13340, 0.152959
13350, 0.155152
13360, 0.159500
13370, 0.160912
13380, 0.163472
13390, 0.165555
13400, 0.168896
13410, 0.172387
13420, 0.175065
13430, 0.176887
13440, 0.178855
13450, 0.179579
13460, 0.182082
13470, 0.183452
13480, 0.185053
13490, 0.185806
13500, 0.186700
13510, 0.187752
13520, 0.188864
13530, 0.189888
13540, 0.191177
13550, 0.191793
13560, 0.192647
13570, 0.193139
13580, 0.193653
13590, 0.193660
13600, 0.193164
13610, 0.192996
13620, 0.191966
13630, 0.191439
13640, 0.190521
13650, 0.189656
13660, 0.188721
13670, 0.187685
13680, 0.187735
13690, 0.186991
13700, 0.185583
13710, 0.183432
13720, 0.181655
13730, 0.180469
13740, 0.178381
13750, 0.176140
13760, 0.173334
13770, 0.171429
13780, 0.169841
13790, 0.167666
13800, 0.166134
13810, 0.163472
13820, 0.161257
13830, 0.158406
13840, 0.155594
13850, 0.153349
13860, 0.150098
13870, 0.147086
13880, 0.143229
13890, 0.140415
13900, 0.137346
13910, 0.134410
13920, 0.130735
13930, 0.126838
13940, 0.123009
13950, 0.119809
13960, 0.115791
13970, 0.111533
13980, 0.107217
13990, 0.103226
14000, 0.099480
14010, 0.095360
14020, 0.091008
14030, 0.086912
14040, 0.081526
14050, 0.076402
14060, 0.071188
14070, 0.066549
14080, 0.060802
14090, 0.055999
14100, 0.051109
14110, 0.046834
14120, 0.041972
14130, 0.037140
14140, 0.032958
14150, 0.028447
14160, 0.022775
14170, 0.017481
14180, 0.012480
14190, 0.008983
14200, 0.004576
14210, -0.001349
14220, -0.007628
14230, -0.013552
14240, -0.018553
14250, -0.023900
14260, -0.027787
14270, -0.031729
14280, -0.034093
14290, -0.037196
14300, -0.040342
14310, -0.044054
14320, -0.047243
14330, -0.050502
14340, -0.052813
14350, -0.055735
14360, -0.058411
14370, -0.061011
14380, -0.064014
14390, -0.067376
14400, -0.070219
14410, -0.073257
14420, -0.075768
14430, -0.079082
14440, -0.081895
14450, -0.085665
14460, -0.088244
14470, -0.091146
14480, -0.093435
14490, -0.095350
14500, -0.098095
14510, -0.099824
14520, -0.102748
14530, -0.102969
14540, -0.104931
14550, -0.107203
14560, -0.110041
14570, -0.111919
14580, -0.114031
14590, -0.116110
14600, -0.118022
14610, -0.119936
14620, -0.122059
14630, -0.123981
14640, -0.126256
14650, -0.127512
14660, -0.129612
14670, -0.130404
14680, -0.132445
14690, -0.133383
14700, -0.135525
14710, -0.137359
14720, -0.138865
14730, -0.139907
14740, -0.141128
14750, -0.144421
14760, -0.147445
14770, -0.149948
14780, -0.150025
14790, -0.151499
14800, -0.154105
14810, -0.155681
14820, -0.156322
14830, -0.155759
14840, -0.156326
14850, -0.156395
14860, -0.156715
14870, -0.158259
14880, -0.160160
14890, -0.162056
14900, -0.162574
14910, -0.162301
14920, -0.161577
14930, -0.161508
14940, -0.162557
14950, -0.163599
14960, -0.164284
14970, -0.163850
14980, -0.163560
14990, -0.163337
15000, -0.163425
15010, -0.163931
15020, -0.163571
15030, -0.162977
15040, -0.162486
15050, -0.162846
15060, -0.163714
15070, -0.164294
15080, -0.164873
15090, -0.165869
15100, -0.166620
15110, -0.167265
15120, -0.166993
15130, -0.167197
15140, -0.167313
15150, -0.167142
15160, -0.166232
15170, -0.165434
15180, -0.165012
15190, -0.164238
15200, -0.163101
15210, -0.162971
15220, -0.162504
15230, -0.162008
15240, -0.160553
15250, -0.159061
15260, -0.158748
15270, -0.157036
15280, -0.156607
15290, -0.154179
15300, -0.153223
15310, -0.151744
15320, -0.150915
15330, -0.149681
15340, -0.149461
15350, -0.148072
15360, -0.147208
15370, -0.143694
15380, -0.142005
15390, -0.140184
15400, -0.139672
15410, -0.138370
15420, -0.136225
15430, -0.134791
15440, -0.133410
15450, -0.132023
15460, -0.130758
15470, -0.129329
15480, -0.127593
15490, -0.125807
