time,yellow_line_angle
3080, 0.006869
3090, 0.006161
3100, 0.005665
3110, 0.005701
3120, 0.005792
3130, 0.005671
3140, 0.005319
3150, 0.004908
3160, 0.004154
3170, 0.003803
3180, 0.003460
3190, 0.003460
3200, 0.003178
3210, 0.003110
3220, 0.003098
3230, 0.002730
3240, 0.002425
3250, 0.001919
3260, 0.001782
3270, 0.001675
3280, 0.001508
3290, 0.001177
3300, 0.000858
3310, 0.000893
3320, 0.001190
3330, 0.001034
3340, 0.000587
3350, 0.000141
3360, -0.000298
3370, -0.000455
3380, -0.000618
3390, -0.000715
3400, -0.001170
3410, -0.001620
3420, -0.002066
3430, -0.002242
3440, -0.002339
3450, -0.002615
3460, -0.002942
3470, -0.003462
3480, -0.003387
3490, -0.003313
3500, -0.003421
3510, -0.003887
3520, -0.004353
3530, -0.004353
3540, -0.004182
3550, -0.004012
3560, -0.004012
3570, -0.003939
3580, -0.003867
3590, -0.003792
3600, -0.003790
3610, -0.004025
3620, -0.004261
3630, -0.004301
3640, -0.003978
3650, -0.003556
3660, -0.003331
3670, -0.003457
3680, -0.003682
3690, -0.003720
3700, -0.003846
3710, -0.004107
3720, -0.004419
3730, -0.004419
3740, -0.004235
3750, -0.004185
3760, -0.004022
3770, -0.004280
3780, -0.004591
3790, -0.005015
3800, -0.004716
3810, -0.004534
3820, -0.004353
3830, -0.004462
3840, -0.004462
3850, -0.004292
3860, -0.004353
3870, -0.004353
3880, -0.004523
3890, -0.004523
3900, -0.004523
3910, -0.004423
3920, -0.004329
3930, -0.004235
3940, -0.004613
3950, -0.004985
3960, -0.005357
3970, -0.005256
3980, -0.004959
3990, -0.004299
4000, -0.003740
4010, -0.003378
4020, -0.003378
4030, -0.003378
4040, -0.003193
4050, -0.003007
4060, -0.002699
4070, -0.002577
4080, -0.002505
4090, -0.002682
4100, -0.002922
4110, -0.002922
4120, -0.002850
4130, -0.002558
4140, -0.002242
4150, -0.001701
4160, -0.001233
4170, -0.000978
4180, -0.000978
4190, -0.000925
4200, -0.000963
4210, -0.000887
4220, -0.001037
4230, -0.001096
4240, -0.001105
4250, -0.001117
4260, -0.001129
4270, -0.001353
4280, -0.001553
4290, -0.001506
4300, -0.000967
4310, -0.000611
4320, -0.000339
4330, -0.000426
4340, 0.000152
4350, 0.000313
4360, 0.000400
4370, 0.000349
4380, 0.000404
4390, 0.000605
4400, 0.000731
4410, 0.000875
4420, 0.001009
4430, 0.000808
4440, 0.000860
4450, 0.000763
4460, 0.000683
4470, 0.000544
4480, 0.000366
4490, 0.000366
4500, 0.000490
4510, 0.000552
4520, 0.000558
4530, 0.000058
4540, -0.000194
4550, -0.000321
4560, -0.000271
4570, -0.000346
4580, -0.000542
4590, -0.000267
4600, 0.000065
4610, 0.000442
4620, 0.000557
4630, 0.000733
4640, 0.000818
4650, 0.000635
4660, 0.000466
4670, 0.000541
4680, 0.000613
4690, 0.000548
4700, 0.000274
4710, -0.000004
4720, -0.000295
4730, -0.000943
4740, -0.001435
4750, -0.001349
4760, -0.000771
4770, -0.000267
4780, -0.000130
4790, -0.000063
4800, 0.000067
4810, -0.000134
4820, -0.000056
4830, 0.000085
4840, 0.000416
4850, 0.000412
4860, 0.000348
4870, 0.000141
4880, -0.000316
4890, -0.000653
4900, -0.001010
4910, -0.001476
4920, -0.002257
4930, -0.002665
4940, -0.003114
4950, -0.003781
4960, -0.004547
4970, -0.005132
4980, -0.005113
4990, -0.005168
5000, -0.004944
5010, -0.005136
5020, -0.005630
5030, -0.006175
5040, -0.006419
5050, -0.007155
5060, -0.007699
5070, -0.008667
5080, -0.009324
5090, -0.010116
5100, -0.010384
5110, -0.010576
5120, -0.011324
5130, -0.012332
5140, -0.013574
5150, -0.014785
5160, -0.015899
5170, -0.017015
5180, -0.017355
5190, -0.017443
5200, -0.017392
5210, -0.017697
5220, -0.018204
5230, -0.018700
5240, -0.018917
5250, -0.019557
5260, -0.019954
5270, -0.021184
5280, -0.021647
5290, -0.022208
5300, -0.023099
5310, -0.024225
5320, -0.025110
5330, -0.025253
5340, -0.026102
5350, -0.027404
5360, -0.028297
5370, -0.029489
5380, -0.030829
5390, -0.031873
5400, -0.032366
5410, -0.032939
5420, -0.034439
5430, -0.036100
5440, -0.037365
5450, -0.038318
5460, -0.039835
5470, -0.041133
5480, -0.043377
5490, -0.044141
5500, -0.045841
5510, -0.046964
5520, -0.048821
5530, -0.050140
5540, -0.051442
5550, -0.053270
5560, -0.053996
5570, -0.054869
5580, -0.055972
5590, -0.057394
5600, -0.059304
5610, -0.059858
5620, -0.061356
5630, -0.062730
5640, -0.064387
5650, -0.065503
5660, -0.066806
5670, -0.068226
5680, -0.069556
5690, -0.070207
5700, -0.071337
5710, -0.073231
5720, -0.075009
5730, -0.076469
5740, -0.077337
5750, -0.078886
5760, -0.080440
5770, -0.082151
5780, -0.082977
5790, -0.084857
5800, -0.086890
5810, -0.088916
5820, -0.089965
5830, -0.091093
5840, -0.092809
5850, -0.094629
5860, -0.096113
5870, -0.096507
5880, -0.097006
5890, -0.098028
5900, -0.099721
5910, -0.101985
5920, -0.102419
5930, -0.102266
5940, -0.102430
5950, -0.103764
5960, -0.105494
5970, -0.105931
5980, -0.106570
5990, -0.106775
6000, -0.108138
6010, -0.108558
6020, -0.110046
6030, -0.109448
6040, -0.110998
6050, -0.111635
6060, -0.113246
6070, -0.112975
6080, -0.112944
6090, -0.112565
6100, -0.112569
6110, -0.113128
6120, -0.114230
6130, -0.116298
6140, -0.117651
6150, -0.118746
6160, -0.118462
6170, -0.119053
6180, -0.120623
6190, -0.123212
6200, -0.125097
6210, -0.125696
6220, -0.125671
6230, -0.125216
6240, -0.124922
6250, -0.124710
6260, -0.124859
6270, -0.125141
6280, -0.125064
6290, -0.124988
6300, -0.124996
6310, -0.124855
6320, -0.125004
6330, -0.125000
6340, -0.125148
6350, -0.125004
6360, -0.125438
6370, -0.126069
6380, -0.126065
6390, -0.125027
6400, -0.124753
6410, -0.125191
6420, -0.126097
6430, -0.124832
6440, -0.123602
6450, -0.122337
6460, -0.122624
6470, -0.123203
6480, -0.123575
6490, -0.123743
6500, -0.122941
6510, -0.122980
6520, -0.122516
6530, -0.122341
6540, -0.120962
6550, -0.120385
6560, -0.119849
6570, -0.120127
6580, -0.119859
6590, -0.119812
6600, -0.118716
6610, -0.117730
6620, -0.116273
6630, -0.115231
6640, -0.113105
6650, -0.112120
6660, -0.110710
6670, -0.109294
6680, -0.108098
6690, -0.106300
6700, -0.105568
6710, -0.103322
6720, -0.101746
6730, -0.099460
6740, -0.097963
6750, -0.096887
6760, -0.096135
6770, -0.094951
6780, -0.093593
6790, -0.091350
6800, -0.088963
6810, -0.087571
6820, -0.086747
6830, -0.086451
6840, -0.084422
6850, -0.083873
6860, -0.083059
6870, -0.083205
6880, -0.080918
6890, -0.078969
6900, -0.076305
6910, -0.075950
6920, -0.075433
6930, -0.073594
6940, -0.070710
6950, -0.067558
6960, -0.066420
6970, -0.066509
6980, -0.065474
6990, -0.063261
7000, -0.060426
7010, -0.058399
7020, -0.057364
7030, -0.055380
7040, -0.053868
7050, -0.051431
7060, -0.049644
7070, -0.047074
7080, -0.045721
7090, -0.043859
7100, -0.042539
7110, -0.040188
7120, -0.037363
7130, -0.033342
7140, -0.031765
7150, -0.030693
7160, -0.029867
7170, -0.027309
7180, -0.025300
7190, -0.025360
7200, -0.024361
7210, -0.022575
7220, -0.019653
7230, -0.017712
7240, -0.015655
7250, -0.014251
7260, -0.012008
7270, -0.010419
7280, -0.007598
7290, -0.005870
7300, -0.002968
7310, -0.001160
7320, 0.001803
7330, 0.002917
7340, 0.005765
7350, 0.006519
7360, 0.007504
7370, 0.007188
7380, 0.008110
7390, 0.008825
7400, 0.009248
7410, 0.009091
7420, 0.009361
7430, 0.009254
7440, 0.008602
7450, 0.008402
7460, 0.007780
7470, 0.007341
7480, 0.004604
7490, 0.002654
7500, 0.001643
7510, 0.001192
7520, -0.001325
7530, -0.004240
7540, -0.005424
7550, -0.008752
7560, -0.010590
7570, -0.014608
7580, -0.016083
7590, -0.018302
7600, -0.021419
7610, -0.023206
7620, -0.026707
7630, -0.028091
7640, -0.031013
7650, -0.033509
7660, -0.036747
7670, -0.039797
7680, -0.042533
7690, -0.045982
7700, -0.047157
7710, -0.048790
7720, -0.050984
7730, -0.053780
7740, -0.057377
7750, -0.059330
7760, -0.062502
7770, -0.064292
7780, -0.067045
7790, -0.069450
7800, -0.072507
7810, -0.073878
7820, -0.076978
7830, -0.079103
7840, -0.080788
7850, -0.083436
7860, -0.085889
7870, -0.090320
7880, -0.092128
7890, -0.094999
7900, -0.097294
7910, -0.099682
7920, -0.100879
7930, -0.103835
7940, -0.105785
7950, -0.109632
7960, -0.111249
7970, -0.112798
7980, -0.114722
7990, -0.117002
8000, -0.120726
8010, -0.122556
8020, -0.125179
8030, -0.126587
8040, -0.128276
8050, -0.128805
8060, -0.130485
8070, -0.132923
8080, -0.135269
8090, -0.136043
8100, -0.136086
8110, -0.137460
8120, -0.139963
8130, -0.143184
8140, -0.144210
8150, -0.145202
8160, -0.146859
8170, -0.148884
8180, -0.150496
8190, -0.151892
8200, -0.153529
8210, -0.154269
8220, -0.155239
8230, -0.157174
8240, -0.160479
8250, -0.162854
8260, -0.164045
8270, -0.165440
8280, -0.166220
8290, -0.167594
8300, -0.168359
8310, -0.170189
8320, -0.172353
8330, -0.174423
8340, -0.175127
8350, -0.175755
8360, -0.175831
8370, -0.176507
8380, -0.176312
8390, -0.176945
8400, -0.177307
8410, -0.178110
8420, -0.178180
8430, -0.179048
8440, -0.179627
8450, -0.180496
8460, -0.181068
8470, -0.181007
8480, -0.180398
8490, -0.179970
8500, -0.179274
8510, -0.179155
8520, -0.178257
8530, -0.178081
8540, -0.177520
8550, -0.176343
8560, -0.175967
8570, -0.175331
8580, -0.175453
8590, -0.174507
8600, -0.174382
8610, -0.174397
8620, -0.175272
8630, -0.174955
8640, -0.173505
8650, -0.170474
8660, -0.168487
8670, -0.167570
8680, -0.168208
8690, -0.167492
8700, -0.166371
8710, -0.164176
8720, -0.162083
8730, -0.159965
8740, -0.157909
8750, -0.157224
8760, -0.155359
8770, -0.154025
8780, -0.151950
8790, -0.150328
8800, -0.148166
8810, -0.145924
8820, -0.144390
8830, -0.143440
8840, -0.141468
8850, -0.140162
8860, -0.137637
8870, -0.135150
8880, -0.132575
8890, -0.130815
8900, -0.130023
8910, -0.127445
8920, -0.124931
8930, -0.122685
8940, -0.121501
8950, -0.119332
8960, -0.115798
8970, -0.113837
8980, -0.112172
8990, -0.110664
9000, -0.107186
9010, -0.104464
9020, -0.102960
9030, -0.100603
9040, -0.098650
9050, -0.096587
9060, -0.094171
9070, -0.091329
9080, -0.088108
9090, -0.085650
9100, -0.084032
9110, -0.081296
9120, -0.078223
9130, -0.074365
9140, -0.071325
9150, -0.069002
9160, -0.066657
9170, -0.063522
9180, -0.060305
9190, -0.057271
9200, -0.054330
9210, -0.051266
9220, -0.047407
9230, -0.044441
9240, -0.040535
9250, -0.037385
9260, -0.033205
9270, -0.030524
9280, -0.027329
9290, -0.024795
9300, -0.021780
9310, -0.019061
9320, -0.016154
9330, -0.013924
9340, -0.010802
9350, -0.007494
9360, -0.003831
9370, -0.001166
9380, 0.002254
9390, 0.004840
9400, 0.007223
9410, 0.009373
9420, 0.011839
9430, 0.014366
9440, 0.015899
9450, 0.017208
9460, 0.018446
9470, 0.019235
9480, 0.019632
9490, 0.019471
9500, 0.017420
9510, 0.016459
9520, 0.014769
9530, 0.014164
9540, 0.013955
9550, 0.013989
9560, 0.012983
9570, 0.010511
9580, 0.007874
9590, 0.006664
9600, 0.005634
9610, 0.005387
9620, 0.004485
9630, 0.001815
9640, 0.000947
9650, -0.001405
9660, -0.003713
9670, -0.007392
9680, -0.008151
9690, -0.011446
9700, -0.014543
9710, -0.019100
9720, -0.019810
9730, -0.021499
9740, -0.023220
9750, -0.025845
9760, -0.029068
9770, -0.031390
9780, -0.033980
9790, -0.036247
9800, -0.039438
9810, -0.041761
9820, -0.044443
9830, -0.046742
9840, -0.048122
9850, -0.050437
9860, -0.053292
9870, -0.056191
9880, -0.059408
9890, -0.061541
9900, -0.064757
9910, -0.067030
9920, -0.070441
9930, -0.073985
9940, -0.074321
9950, -0.076427
9960, -0.078669
9970, -0.080999
9980, -0.082637
9990, -0.085030
10000, -0.088203
10010, -0.093008
10020, -0.095140
10030, -0.098265
10040, -0.100009
10050, -0.101698
10060, -0.105176
10070, -0.106372
10080, -0.109117
10090, -0.110046
10100, -0.111948
10110, -0.113189
10120, -0.114767
10130, -0.116389
10140, -0.118445
10150, -0.120678
10160, -0.123480
10170, -0.125994
10180, -0.128654
10190, -0.130437
10200, -0.132616
10210, -0.134834
10220, -0.137525
10230, -0.138861
10240, -0.140368
10250, -0.141743
10260, -0.144316
10270, -0.145805
10280, -0.145733
10290, -0.146649
10300, -0.148118
10310, -0.151357
10320, -0.152548
10330, -0.155414
10340, -0.157016
10350, -0.158350
10360, -0.158418
10370, -0.158443
10380, -0.160612
10390, -0.162261
10400, -0.163385
10410, -0.164724
10420, -0.166171
10430, -0.168343
10440, -0.169515
10450, -0.170865
10460, -0.171691
10470, -0.172472
10480, -0.172012
10490, -0.172740
10500, -0.173260
10510, -0.175077
10520, -0.175625
10530, -0.175904
10540, -0.174637
10550, -0.175177
10560, -0.175059
10570, -0.176255
10580, -0.175968
10590, -0.176263
10600, -0.175100
10610, -0.174833
10620, -0.174562
10630, -0.174908
10640, -0.173696
10650, -0.172753
10660, -0.171529
10670, -0.170715
10680, -0.170155
10690, -0.170025
10700, -0.169758
10710, -0.168958
10720, -0.167327
10730, -0.166103
10740, -0.165691
10750, -0.164548
10760, -0.163299
10770, -0.160943
10780, -0.160364
10790, -0.159480
10800, -0.158089
10810, -0.155919
10820, -0.154406
10830, -0.152354
10840, -0.150311
10850, -0.147681
10860, -0.145659
10870, -0.143361
10880, -0.141385
10890, -0.138800
10900, -0.136567
10910, -0.133641
10920, -0.131449
10930, -0.129578
10940, -0.126974
10950, -0.124987
10960, -0.121879
10970, -0.119380
10980, -0.117021
10990, -0.113381
11000, -0.110705
11010, -0.106970
11020, -0.105125
11030, -0.103027
11040, -0.099121
11050, -0.096328
11060, -0.091864
11070, -0.089348
11080, -0.085345
11090, -0.082368
11100, -0.079095
11110, -0.075744
11120, -0.072321
11130, -0.068427
11140, -0.065376
11150, -0.061509
11160, -0.058406
11170, -0.054316
11180, -0.050599
11190, -0.046511
11200, -0.042566
11210, -0.038701
11220, -0.034676
11230, -0.030807
11240, -0.026833
11250, -0.022896
11260, -0.018506
11270, -0.013901
11280, -0.009474
11290, -0.005087
11300, -0.001879
11310, 0.002848
11320, 0.006292
11330, 0.012124
11340, 0.015199
11350, 0.018740
11360, 0.021726
11370, 0.024041
11380, 0.026420
11390, 0.029262
11400, 0.032686
11410, 0.034412
11420, 0.033069
11430, 0.033647
11440, 0.035114
11450, 0.039777
11460, 0.042236
11470, 0.042677
11480, 0.041052
11490, 0.040357
11500, 0.041393
11510, 0.041186
11520, 0.040517
11530, 0.038938
11540, 0.038566
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.010417
12870, -0.023438
12880, -0.039714
12890, -0.036589
12900, -0.040061
12910, -0.042593
12920, -0.051577
12930, -0.050337
12940, -0.041656
12950, -0.022303
12960, -0.000756
12970, 0.020764
12980, 0.029524
12990, 0.035778
13000, 0.045404
13010, 0.057981
13020, 0.073067
13030, 0.072360
13040, 0.084049
13050, 0.090642
13060, 0.101579
13070, 0.105558
13080, 0.111386
13090, 0.123787
13100, 0.134317
13110, 0.146446
13120, 0.153624
13130, 0.158259
13140, 0.160583
13150, 0.170789
13160, 0.169170
13170, 0.170357
13180, 0.168892
13190, 0.168696
13200, 0.171594
13210, 0.168780
13220, 0.171122
13230, 0.163774
13240, 0.161295
13250, 0.158745
13260, 0.158050
13270, 0.154194
13280, 0.153798
13290, 0.150888
13300, 0.147267
13310, 0.139677
13320, 0.133947
13330, 0.126049
13340, 0.120443
13350, 0.118054
13360, 0.114902
13370, 0.108493
13380, 0.099225
13390, 0.090300
13400, 0.083933
13410, 0.077747
13420, 0.074194
13430, 0.067540
13440, 0.061131
13450, 0.053329
13460, 0.045979
13470, 0.040283
13480, 0.036072
13490, 0.033810
13500, 0.033276
13510, 0.032957
13520, 0.032335
13530, 0.030647
13540, 0.029889
13550, 0.030180
13560, 0.030855
13570, 0.032221
13580, 0.032541
13590, 0.031617
13600, 0.030106
13610, 0.029075
13620, 0.028927
13630, 0.029380
13640, 0.029802
13650, 0.031023
13660, 0.032143
13670, 0.033197
13680, 0.034594
13690, 0.035504
13700, 0.037185
13710, 0.037655
13720, 0.038010
13730, 0.039219
13740, 0.040675
13750, 0.041613
13760, 0.042635
13770, 0.043897
13780, 0.044716
13790, 0.045034
13800, 0.045284
13810, 0.046881
13820, 0.048772
13830, 0.051318
13840, 0.053664
13850, 0.055091
13860, 0.055784
13870, 0.056443
13880, 0.057216
13890, 0.058107
13900, 0.058986
13910, 0.059858
13920, 0.060943
13930, 0.061332
13940, 0.061682
13950, 0.061351
13960, 0.061548
13970, 0.061404
13980, 0.061505
13990, 0.061183
14000, 0.061187
14010, 0.061174
14020, 0.061471
14030, 0.061299
14040, 0.061433
14050, 0.060926
14060, 0.060242
14070, 0.059266
14080, 0.058927
14090, 0.058505
14100, 0.058295
14110, 0.057235
14120, 0.056985
14130, 0.056414
14140, 0.056115
14150, 0.055514
14160, 0.054325
14170, 0.053716
14180, 0.052882
14190, 0.052630
14200, 0.051503
14210, 0.050099
14220, 0.048797
14230, 0.047481
14240, 0.046468
14250, 0.044895
14260, 0.043417
14270, 0.041838
14280, 0.039936
14290, 0.038153
14300, 0.036042
14310, 0.033927
14320, 0.032042
14330, 0.029799
14340, 0.028191
14350, 0.026209
14360, 0.024581
14370, 0.022073
14380, 0.020037
14390, 0.018232
14400, 0.016430
14410, 0.013842
14420, 0.011327
14430, 0.009587
14440, 0.008061
14450, 0.005787
14460, 0.003997
14470, 0.001586
14480, -0.000226
14490, -0.002427
14500, -0.004902
14510, -0.006884
14520, -0.009629
14530, -0.011335
14540, -0.013207
14550, -0.014930
14560, -0.016458
14570, -0.018695
14580, -0.020395
14590, -0.022225
14600, -0.023547
14610, -0.025192
14620, -0.026349
14630, -0.028650
14640, -0.029532
14650, -0.032241
14660, -0.033173
14670, -0.035859
14680, -0.037507
14690, -0.040427
14700, -0.042917
14710, -0.043787
14720, -0.045414
14730, -0.047513
14740, -0.051940
14750, -0.053216
14760, -0.054855
14770, -0.056469
14780, -0.059100
14790, -0.061091
14800, -0.062354
14810, -0.064036
14820, -0.065338
14830, -0.067343
14840, -0.069559
14850, -0.071010
14860, -0.072677
14870, -0.074098
14880, -0.077154
14890, -0.078543
14900, -0.080838
14910, -0.082118
14920, -0.083282
14930, -0.085140
14940, -0.086225
14950, -0.089268
14960, -0.090879
14970, -0.092904
14980, -0.094575
14990, -0.095914
15000, -0.097650
15010, -0.099281
15020, -0.100379
15030, -0.103121
15040, -0.106351
15050, -0.108876
15060, -0.110454
15070, -0.110951
15080, -0.113616
15090, -0.114955
15100, -0.116667
15110, -0.117480
15120, -0.118114
15130, -0.119136
15140, -0.120259
15150, -0.122796
15160, -0.123598
15170, -0.123297
15180, -0.124232
15190, -0.125340
15200, -0.127684
15210, -0.128953
15220, -0.130039
15230, -0.131128
15240, -0.131665
15250, -0.131987
15260, -0.132186
15270, -0.132538
15280, -0.133532
15290, -0.134505
15300, -0.134837
15310, -0.135278
15320, -0.135605
15330, -0.135540
15340, -0.136213
15350, -0.136898
15360, -0.138477
15370, -0.139545
15380, -0.141510
15390, -0.142689
15400, -0.143250
15410, -0.143517
15420, -0.145208
15430, -0.147032
15440, -0.148557
15450, -0.149136
15460, -0.149406
15470, -0.149613
15480, -0.149739
15490, -0.149921
