time,yellow_line_angle
15470, 0.002608
15480, 0.002633
15490, 0.002582
15500, 0.002183
15510, 0.002323
15520, 0.002436
15530, 0.002772
15540, 0.002948
15550, 0.003466
15560, 0.004210
15570, 0.004409
15580, 0.004272
15590, 0.003974
15600, 0.003521
15610, 0.002690
15620, 0.002530
15630, 0.002138
15640, 0.002209
15650, 0.001562
15660, 0.001359
15670, 0.001067
15680, 0.001361
15690, 0.001758
15700, 0.002264
15710, 0.001947
15720, 0.001751
15730, 0.001368
15740, 0.001248
15750, 0.001118
15760, 0.000746
15770, 0.000662
15780, 0.000413
15790, 0.000326
15800, 0.000530
15810, 0.000878
15820, 0.001582
15830, 0.001914
15840, 0.002203
15850, 0.002295
15860, 0.002506
15870, 0.002555
15880, 0.002815
15890, 0.002696
15900, 0.002596
15910, 0.002244
15920, 0.002099
15930, 0.001972
15940, 0.001919
15950, 0.001679
15960, 0.001473
15970, 0.001213
15980, 0.001002
15990, 0.000659
16000, 0.000406
16010, 0.000336
16020, 0.000397
16030, -0.000288
16040, -0.000609
16050, -0.001206
16060, -0.000918
16070, -0.000858
16080, -0.000591
16090, -0.000331
16100, -0.000467
16110, -0.000714
16120, -0.000714
16130, -0.000517
16140, 0.000385
16150, 0.000841
16160, 0.001323
16170, 0.001278
16180, 0.001234
16190, 0.001454
16200, 0.001732
16210, 0.001565
16220, 0.001157
16230, 0.000612
16240, 0.000711
16250, 0.000698
16260, 0.000828
16270, 0.000556
16280, 0.000421
16290, 0.000509
16300, 0.000728
16310, 0.001268
16320, 0.001427
16330, 0.001709
16340, 0.001664
16350, 0.001461
16360, 0.001192
16370, 0.000816
16380, 0.000954
16390, 0.000985
16400, 0.001245
16410, 0.001050
16420, 0.000853
16430, 0.000397
16440, 0.000204
16450, -0.000008
16460, 0.000063
16470, -0.000478
16480, -0.000258
16490, -0.000260
16500, 0.000495
16510, 0.000550
16520, 0.000550
16530, 0.000406
16540, 0.000206
16550, 0.000411
16560, 0.000274
16570, 0.000274
16580, -0.000121
16590, 0.000065
16600, 0.000125
16610, 0.000123
16620, -0.000245
16630, -0.000483
16640, -0.000545
16650, -0.000606
16660, -0.000602
16670, -0.000479
16680, -0.000758
16690, -0.001270
16700, -0.002051
16710, -0.002264
16720, -0.002514
16730, -0.003205
16740, -0.003949
16750, -0.004204
16760, -0.004354
16770, -0.004556
16780, -0.005203
16790, -0.005510
16800, -0.005946
16810, -0.006080
16820, -0.005970
16830, -0.005590
16840, -0.005306
16850, -0.005678
16860, -0.006011
16870, -0.006860
16880, -0.007423
16890, -0.008358
16900, -0.009075
16910, -0.009779
16920, -0.010346
16930, -0.011498
16940, -0.012776
16950, -0.014349
16960, -0.014695
16970, -0.014725
16980, -0.015042
16990, -0.015982
17000, -0.016831
17010, -0.016777
17020, -0.016928
17030, -0.017763
17040, -0.018336
17050, -0.019076
17060, -0.018890
17070, -0.019382
17080, -0.020250
17090, -0.021332
17100, -0.022018
17110, -0.024029
17120, -0.025786
17130, -0.028040
17140, -0.028491
17150, -0.029397
17160, -0.030651
17170, -0.031010
17180, -0.031021
17190, -0.031455
17200, -0.032365
17210, -0.033678
17220, -0.033969
17230, -0.035135
17240, -0.036614
17250, -0.038936
17260, -0.039845
17270, -0.041296
17280, -0.042580
17290, -0.044858
17300, -0.047381
17310, -0.047929
17320, -0.049615
17330, -0.049773
17340, -0.051884
17350, -0.052261
17360, -0.054154
17370, -0.055792
17380, -0.056713
17390, -0.056755
17400, -0.057372
17410, -0.059620
17420, -0.061866
17430, -0.063029
17440, -0.063806
17450, -0.065326
17460, -0.067686
17470, -0.069506
17480, -0.070383
17490, -0.070049
17500, -0.070867
17510, -0.072504
17520, -0.073880
17530, -0.075603
17540, -0.075224
17550, -0.076385
17560, -0.076838
17570, -0.079042
17580, -0.081704
17590, -0.082690
17600, -0.083063
