time,yellow_line_angle
15490, -0.168074
15500, -0.167170
15510, -0.167127
15520, -0.166316
15530, -0.165310
15540, -0.163903
15550, -0.162587
15560, -0.161195
15570, -0.159804
15580, -0.159055
15590, -0.158060
15600, -0.156993
15610, -0.155508
15620, -0.153899
15630, -0.151839
15640, -0.150047
15650, -0.148754
15660, -0.148675
15670, -0.147939
15680, -0.146816
15690, -0.144310
15700, -0.142617
15710, -0.140317
15720, -0.138667
15730, -0.136021
15740, -0.134385
15750, -0.132093
15760, -0.130817
15770, -0.128636
15780, -0.125900
15790, -0.123502
15800, -0.122102
15810, -0.120402
15820, -0.117291
15830, -0.114235
15840, -0.112001
15850, -0.110120
15860, -0.107829
15870, -0.105772
15880, -0.102972
15890, -0.099714
15900, -0.096265
15910, -0.093524
15920, -0.091009
15930, -0.087392
15940, -0.084362
15950, -0.081056
15960, -0.078379
15970, -0.075504
15980, -0.072368
15990, -0.069681
16000, -0.066949
16010, -0.065141
16020, -0.062096
16030, -0.059708
16040, -0.056532
16050, -0.054510
16060, -0.052506
16070, -0.050059
16080, -0.048022
16090, -0.045758
16100, -0.042943
16110, -0.039906
16120, -0.037136
16130, -0.034399
16140, -0.031675
16150, -0.028368
16160, -0.026186
16170, -0.023498
16180, -0.021002
16190, -0.017712
16200, -0.015461
16210, -0.012315
16220, -0.009652
16230, -0.006723
16240, -0.003196
16250, 0.000241
16260, 0.003490
16270, 0.005604
16280, 0.006966
16290, 0.008631
16300, 0.011182
16310, 0.012111
16320, 0.013328
16330, 0.013101
16340, 0.013687
16350, 0.013116
16360, 0.012792
16370, 0.012753
16380, 0.012599
16390, 0.010888
16400, 0.007903
16410, 0.005942
16420, 0.006105
16430, 0.006898
16440, 0.007146
16450, 0.004520
16460, 0.003167
16470, 0.001079
16480, -0.000517
16490, -0.003285
16500, -0.004947
16510, -0.006096
16520, -0.007363
16530, -0.010012
16540, -0.011277
16550, -0.013871
16560, -0.015657
16570, -0.017685
16580, -0.018919
16590, -0.020927
16600, -0.022132
16610, -0.023567
16620, -0.024981
16630, -0.027455
16640, -0.029443
16650, -0.031041
16660, -0.034407
16670, -0.036853
16680, -0.039070
16690, -0.042148
16700, -0.044238
16710, -0.046679
16720, -0.049678
16730, -0.053549
16740, -0.057474
16750, -0.058973
16760, -0.061784
16770, -0.063380
16780, -0.065840
16790, -0.068578
16800, -0.072008
16810, -0.073888
16820, -0.077243
16830, -0.080047
16840, -0.083222
16850, -0.085401
16860, -0.087598
16870, -0.090408
16880, -0.092686
16890, -0.095394
16900, -0.097240
16910, -0.100356
16920, -0.103041
16930, -0.105784
16940, -0.106869
16950, -0.109946
16960, -0.112311
16970, -0.113903
16980, -0.114765
16990, -0.115958
17000, -0.119126
17010, -0.121529
17020, -0.123554
17030, -0.126048
17040, -0.127692
17050, -0.131229
17060, -0.132222
17070, -0.134200
17080, -0.135185
17090, -0.136856
17100, -0.138990
17110, -0.141287
17120, -0.143007
17130, -0.144211
17140, -0.146324
17150, -0.148190
17160, -0.149388
17170, -0.150815
17180, -0.151553
17190, -0.155191
17200, -0.156792
17210, -0.158107
17220, -0.157223
17230, -0.157788
17240, -0.159326
17250, -0.161247
17260, -0.163030
17270, -0.163551
17280, -0.164222
17290, -0.164287
17300, -0.165406
17310, -0.165272
17320, -0.165712
17330, -0.166662
17340, -0.169271
17350, -0.170492
17360, -0.171949
17370, -0.171868
17380, -0.172112
17390, -0.172368
17400, -0.173053
17410, -0.173253
17420, -0.172909
17430, -0.171736
17440, -0.171612
17450, -0.172308
17460, -0.173243
17470, -0.174356
17480, -0.174886
17490, -0.175642
17500, -0.175366
17510, -0.175366
17520, -0.175057
17530, -0.174812
17540, -0.174089
17550, -0.174224
17560, -0.174445
17570, -0.174996
17580, -0.174653
17590, -0.174310
17600, -0.173904
17610, -0.172785
17620, -0.171392
17630, -0.169601
17640, -0.169640
17650, -0.169218
17660, -0.167981
17670, -0.166712
17680, -0.165747
17690, -0.165310
17700, -0.163105
17710, -0.162658
17720, -0.160682
17730, -0.159278
17740, -0.156822
17750, -0.155681
17760, -0.154118
17770, -0.152156
17780, -0.150130
17790, -0.148486
17800, -0.146881
17810, -0.144962
17820, -0.143416
17830, -0.141208
17840, -0.139655
17850, -0.138371
17860, -0.137748
17870, -0.135943
17880, -0.133011
17890, -0.130749
17900, -0.128596
17910, -0.126579
17920, -0.123520
17930, -0.121053
17940, -0.119216
17950, -0.116467
17960, -0.113649
17970, -0.110781
17980, -0.108181
17990, -0.106296
18000, -0.103496
18010, -0.101372
18020, -0.098508
18030, -0.096601
18040, -0.094156
18050, -0.091253
18060, -0.088430
18070, -0.085059
18080, -0.083324
18090, -0.080567
18100, -0.078390
18110, -0.074871
18120, -0.071833
18130, -0.068441
18140, -0.065197
18150, -0.062414
18160, -0.060802
18170, -0.057879
18180, -0.054409
18190, -0.051618
18200, -0.049690
18210, -0.047913
18220, -0.044450
18230, -0.041283
18240, -0.039192
18250, -0.037064
18260, -0.034287
18270, -0.031272
18280, -0.028417
18290, -0.025705
18300, -0.022513
18310, -0.019255
18320, -0.015941
18330, -0.012008
18340, -0.009144
18350, -0.005783
18360, -0.003117
18370, -0.000091
18380, 0.003020
18390, 0.005466
18400, 0.008874
18410, 0.011188
18420, 0.014355
18430, 0.016193
18440, 0.016903
18450, 0.017563
18460, 0.017996
18470, 0.019095
18480, 0.019372
18490, 0.019049
18500, 0.018065
18510, 0.016579
18520, 0.015358
18530, 0.014340
18540, 0.013044
18550, 0.010846
18560, 0.009521
18570, 0.008366
18580, 0.008295
18590, 0.005138
18600, 0.003571
18610, 0.002151
18620, 0.001754
18630, 0.000043
18640, -0.002314
18650, -0.003151
18660, -0.004932
18670, -0.006917
18680, -0.008985
18690, -0.011826
18700, -0.014272
18710, -0.016913
18720, -0.019154
18730, -0.020971
18740, -0.023725
18750, -0.026329
18760, -0.029764
18770, -0.031126
18780, -0.033799
18790, -0.035575
18800, -0.040615
18810, -0.042667
18820, -0.046120
18830, -0.048832
18840, -0.050742
18850, -0.052716
18860, -0.054651
18870, -0.057336
18880, -0.059717
18890, -0.061260
18900, -0.064481
18910, -0.065901
18920, -0.068224
18930, -0.070797
18940, -0.074938
18950, -0.077249
18960, -0.079199
18970, -0.080843
18980, -0.083811
18990, -0.086347
19000, -0.088139
19010, -0.091139
19020, -0.092502
19030, -0.094703
19040, -0.096609
19050, -0.099354
19060, -0.102556
19070, -0.104077
19080, -0.107251
19090, -0.109820
19100, -0.112646
19110, -0.114535
19120, -0.114860
19130, -0.116168
19140, -0.117023
19150, -0.120288
19160, -0.123201
19170, -0.125031
19180, -0.126532
19190, -0.127798
19200, -0.131092
19210, -0.133219
19220, -0.134970
19230, -0.135582
19240, -0.135906
19250, -0.137045
19260, -0.138719
19270, -0.140643
19280, -0.141313
19290, -0.141275
19300, -0.141918
19310, -0.142878
19320, -0.143914
19330, -0.144424
19340, -0.145452
19350, -0.146230
19360, -0.147434
19370, -0.147776
19380, -0.147898
19390, -0.147496
19400, -0.147150
19410, -0.147484
19420, -0.148018
19430, -0.148771
19440, -0.149032
19450, -0.148962
19460, -0.148828
19470, -0.148250
19480, -0.148056
19490, -0.147808
19500, -0.147605
19510, -0.147097
19520, -0.146787
19530, -0.146440
19540, -0.146277
19550, -0.145374
19560, -0.143844
19570, -0.141751
19580, -0.140454
19590, -0.139951
19600, -0.139694
19610, -0.139094
19620, -0.138336
19630, -0.136391
19640, -0.133796
19650, -0.132107
19660, -0.132335
19670, -0.132232
19680, -0.129992
19690, -0.126034
19700, -0.124355
19710, -0.123596
19720, -0.122807
19730, -0.120042
19740, -0.117361
19750, -0.115842
19760, -0.113714
19770, -0.111328
19780, -0.109288
19790, -0.107736
19800, -0.104876
19810, -0.102720
19820, -0.101021
19830, -0.099068
19840, -0.096236
19850, -0.093548
19860, -0.091025
19870, -0.088206
19880, -0.085658
19890, -0.082889
19900, -0.080019
19910, -0.076347
19920, -0.074286
19930, -0.072215
19940, -0.068942
19950, -0.065878
19960, -0.062500
19970, -0.059389
