time,yellow_line_angle
2000, 0.019103
2010, 0.018992
2020, 0.018944
2030, 0.019358
2040, 0.019575
2050, 0.019953
2060, 0.019512
2070, 0.018861
2080, 0.017741
2090, 0.017090
2100, 0.016222
2110, 0.015592
2120, 0.014968
2130, 0.014813
2140, 0.014168
2150, 0.013083
2160, 0.012016
2170, 0.011247
2180, 0.011175
2190, 0.010805
2200, 0.010706
2210, 0.010220
2220, 0.010110
2230, 0.009623
2240, 0.009009
2250, 0.008391
2260, 0.007944
2270, 0.007881
2280, 0.007472
2290, 0.007114
2300, 0.005951
2310, 0.004786
2320, 0.003730
2330, 0.003388
2340, 0.003065
2350, 0.002854
2360, 0.002393
2370, 0.002270
2380, 0.001566
2390, 0.001015
2400, 0.000202
2410, -0.000010
2420, -0.000233
2430, -0.000219
2440, -0.000726
2450, -0.001596
2460, -0.002749
2470, -0.003656
2480, -0.004129
2490, -0.004241
2500, -0.004539
2510, -0.005040
2520, -0.005635
2530, -0.005933
2540, -0.006188
2550, -0.006477
2560, -0.006783
2570, -0.006845
2580, -0.006921
2590, -0.006981
2600, -0.007190
2610, -0.007183
2620, -0.006993
2630, -0.006682
2640, -0.006331
2650, -0.006247
2660, -0.005912
2670, -0.006080
2680, -0.005596
2690, -0.005203
2700, -0.004721
2710, -0.004299
2720, -0.004782
2730, -0.004939
2740, -0.005656
2750, -0.005386
2760, -0.005542
2770, -0.006074
2780, -0.006832
2790, -0.007048
2800, -0.006994
2810, -0.006862
2820, -0.006811
2830, -0.006522
2840, -0.006602
2850, -0.006888
2860, -0.007199
2870, -0.007412
2880, -0.007282
2890, -0.007181
2900, -0.007072
2910, -0.007218
2920, -0.007390
2930, -0.007504
2940, -0.007564
2950, -0.007688
2960, -0.007879
2970, -0.008135
2980, -0.008330
2990, -0.008076
3000, -0.007644
3010, -0.007025
3020, -0.006580
3030, -0.006436
3040, -0.006534
3050, -0.006780
3060, -0.007093
3070, -0.007487
3080, -0.007731
3090, -0.007723
3100, -0.007357
3110, -0.007764
3120, -0.008361
3130, -0.009124
3140, -0.009068
3150, -0.008547
3160, -0.007662
3170, -0.006972
3180, -0.006468
3190, -0.006276
3200, -0.006083
3210, -0.005974
3220, -0.005769
3230, -0.005658
3240, -0.005547
3250, -0.005845
3260, -0.005917
3270, -0.005990
3280, -0.005787
3290, -0.005715
3300, -0.005269
3310, -0.004896
3320, -0.004353
3330, -0.004182
3340, -0.004012
3350, -0.003716
3360, -0.003528
3370, -0.003453
3380, -0.003795
3390, -0.003785
3400, -0.003470
3410, -0.003144
3420, -0.003394
3430, -0.003488
3440, -0.002851
3450, -0.002218
3460, -0.001344
3470, -0.000837
3480, 0.000244
3490, 0.000807
3500, 0.001351
3510, 0.001409
3520, 0.001550
3530, 0.001193
3540, 0.000959
3550, 0.000775
3560, 0.000625
3570, 0.000662
3580, 0.000496
3590, 0.000431
3600, 0.000304
3610, 0.000118
3620, 0.000118
3630, 0.000059
3640, -0.000127
3650, -0.000440
3660, -0.000505
3670, -0.000593
3680, -0.000274
3690, -0.000027
3700, 0.000368
3710, 0.000419
3720, 0.000423
3730, 0.000907
3740, 0.000987
3750, 0.000674
3760, -0.000065
3770, -0.000329
3780, 0.000072
3790, 0.000339
3800, 0.000791
3810, 0.000814
3820, 0.000429
3830, -0.000349
3840, -0.001319
3850, -0.001220
3860, -0.000825
3870, -0.000023
3880, 0.000275
3890, 0.000345
3900, 0.000364
3910, 0.000436
3920, 0.000515
3930, 0.000640
3940, 0.000634
3950, 0.000708
3960, 0.000588
3970, 0.000376
3980, 0.000302
3990, -0.000014
4000, -0.000177
4010, 0.000034
4020, 0.000522
4030, 0.001525
4040, 0.002207
4050, 0.002722
4060, 0.002870
4070, 0.002642
4080, 0.002756
4090, 0.002664
4100, 0.002745
4110, 0.002686
4120, 0.002737
4130, 0.002493
4140, 0.002249
4150, 0.001645
4160, 0.001557
4170, 0.001385
4180, 0.001551
4190, 0.001494
4200, 0.001226
4210, 0.001281
4220, 0.001155
4230, 0.001130
4240, 0.000885
4250, 0.000821
4260, 0.001169
4270, 0.001263
4280, 0.000945
4290, 0.000341
4300, -0.000141
4310, -0.000282
4320, -0.000352
4330, -0.000345
4340, 0.000121
4350, 0.000807
4360, 0.001367
4370, 0.001562
4380, 0.001351
4390, 0.001189
4400, 0.001058
4410, 0.000849
4420, 0.000849
4430, 0.000747
4440, 0.000764
4450, 0.000712
4460, 0.000696
4470, 0.000767
4480, 0.000775
4490, 0.000501
4500, -0.000131
4510, -0.000573
4520, -0.000494
4530, 0.000432
4540, 0.000928
4550, 0.000921
4560, 0.000645
4570, 0.000576
4580, 0.000504
4590, 0.000419
4600, 0.000074
4610, 0.000074
4620, 0.000002
4630, -0.000217
4640, -0.000533
4650, -0.000857
4660, -0.000904
4670, -0.000781
4680, -0.001011
4690, -0.001124
4700, -0.001183
4710, -0.001121
4720, -0.001323
4730, -0.001659
4740, -0.002107
4750, -0.002595
4760, -0.002850
4770, -0.002978
4780, -0.002923
4790, -0.003588
4800, -0.004474
4810, -0.005380
4820, -0.006265
4830, -0.006426
4840, -0.007262
4850, -0.007547
4860, -0.008584
4870, -0.008913
4880, -0.009604
4890, -0.010026
4900, -0.010532
4910, -0.010713
4920, -0.011246
4930, -0.012476
4940, -0.014423
4950, -0.015465
4960, -0.015914
4970, -0.016226
4980, -0.017094
4990, -0.017303
5000, -0.017617
5010, -0.017751
5020, -0.018393
5030, -0.018446
5040, -0.019010
5050, -0.019669
5060, -0.020655
5070, -0.021334
5080, -0.021590
5090, -0.023086
5100, -0.024282
5110, -0.025740
5120, -0.025763
5130, -0.026773
5140, -0.027281
5150, -0.028077
5160, -0.028634
5170, -0.029753
5180, -0.030548
5190, -0.032008
5200, -0.033178
5210, -0.035059
5220, -0.036103
5230, -0.037905
5240, -0.039799
5250, -0.041289
5260, -0.042824
5270, -0.043713
5280, -0.044802
5290, -0.046133
5300, -0.047435
5310, -0.048684
5320, -0.050039
5330, -0.052328
5340, -0.053906
5350, -0.054748
5360, -0.055713
5370, -0.057057
5380, -0.058917
5390, -0.059440
5400, -0.060869
5410, -0.062409
5420, -0.064067
5430, -0.065252
5440, -0.066482
5450, -0.067772
5460, -0.069102
5470, -0.070332
5480, -0.071878
5490, -0.074218
5500, -0.075635
5510, -0.076326
5520, -0.076907
5530, -0.078238
5540, -0.080381
5550, -0.081887
5560, -0.083132
5570, -0.085013
5580, -0.087011
5590, -0.089137
5600, -0.090267
5610, -0.091981
5620, -0.093176
5630, -0.094990
5640, -0.096052
5650, -0.096293
5660, -0.096600
5670, -0.097668
5680, -0.100963
5690, -0.103076
5700, -0.103535
5710, -0.102380
5720, -0.102658
5730, -0.104198
5740, -0.105830
5750, -0.107273
5760, -0.107159
5770, -0.108271
5780, -0.108737
5790, -0.109629
5800, -0.109482
5810, -0.109760
5820, -0.111159
5830, -0.112220
5840, -0.113310
5850, -0.113682
5860, -0.114259
5870, -0.114719
5880, -0.115150
5890, -0.116039
5900, -0.116424
5910, -0.117927
5920, -0.118804
5930, -0.119667
5940, -0.119568
5950, -0.120482
5960, -0.121935
5970, -0.123373
5980, -0.124570
5990, -0.124444
6000, -0.124497
6010, -0.124788
6020, -0.125430
6030, -0.125168
6040, -0.124714
6050, -0.125095
6060, -0.126355
6070, -0.127228
6080, -0.128032
6090, -0.127841
6100, -0.127037
6110, -0.125700
6120, -0.125367
6130, -0.125441
6140, -0.126283
6150, -0.126527
6160, -0.127235
6170, -0.127622
6180, -0.127945
6190, -0.127359
6200, -0.127089
6210, -0.127321
6220, -0.126770
6230, -0.125232
6240, -0.123515
6250, -0.123298
6260, -0.123956
6270, -0.124943
6280, -0.125377
6290, -0.124710
6300, -0.123435
6310, -0.121989
6320, -0.121386
6330, -0.120601
6340, -0.120312
6350, -0.119566
6360, -0.119568
6370, -0.119301
6380, -0.119234
6390, -0.118526
6400, -0.117535
6410, -0.115999
6420, -0.114384
6430, -0.112387
6440, -0.111985
6450, -0.110710
6460, -0.109574
6470, -0.108170
6480, -0.106700
6490, -0.104874
6500, -0.102184
6510, -0.100264
6520, -0.098885
6530, -0.097517
6540, -0.096315
6550, -0.094486
6560, -0.093262
6570, -0.091769
6580, -0.090578
6590, -0.088981
6600, -0.087640
6610, -0.086075
6620, -0.084332
6630, -0.082675
6640, -0.083347
6650, -0.083136
6660, -0.082848
6670, -0.079757
6680, -0.077363
6690, -0.076238
6700, -0.075894
6710, -0.075402
6720, -0.072427
6730, -0.069249
6740, -0.066565
6750, -0.066031
6760, -0.065184
6770, -0.063958
6780, -0.061715
6790, -0.059849
6800, -0.058654
6810, -0.056757
6820, -0.054974
6830, -0.052069
6840, -0.050834
6850, -0.048528
6860, -0.047093
6870, -0.043750
6880, -0.042748
6890, -0.040474
6900, -0.037958
6910, -0.035303
6920, -0.032981
6930, -0.031870
6940, -0.029995
6950, -0.029178
6960, -0.027901
6970, -0.027080
6980, -0.024229
6990, -0.021571
7000, -0.019579
7010, -0.017683
7020, -0.016797
7030, -0.013556
7040, -0.012056
7050, -0.009885
7060, -0.008199
7070, -0.006366
7080, -0.003563
7090, -0.001347
7100, 0.001257
7110, 0.003109
7120, 0.004411
7130, 0.005569
7140, 0.006150
7150, 0.006691
7160, 0.008042
7170, 0.008718
7180, 0.008577
7190, 0.007444
7200, 0.007535
7210, 0.009178
7220, 0.009106
7230, 0.009260
7240, 0.007749
7250, 0.007605
7260, 0.004566
7270, 0.002170
7280, 0.000996
7290, -0.000134
7300, -0.002746
7310, -0.005233
7320, -0.005519
7330, -0.008591
7340, -0.011152
7350, -0.015170
7360, -0.016810
7370, -0.019034
7380, -0.022634
7390, -0.024976
7400, -0.028432
7410, -0.029823
7420, -0.031757
7430, -0.033554
7440, -0.036303
7450, -0.039353
7460, -0.042252
7470, -0.045451
7480, -0.047118
7490, -0.049034
7500, -0.051332
7510, -0.053698
7520, -0.057061
7530, -0.059095
7540, -0.062204
7550, -0.064201
7560, -0.067227
7570, -0.069385
7580, -0.072274
7590, -0.073324
7600, -0.076405
7610, -0.079622
7620, -0.081419
7630, -0.084497
7640, -0.086052
7650, -0.090111
7660, -0.091757
7670, -0.093717
7680, -0.096402
7690, -0.098790
7700, -0.101394
7710, -0.104478
7720, -0.106421
7730, -0.109497
7740, -0.111005
7750, -0.112802
7760, -0.114427
7770, -0.116036
7780, -0.119519
7790, -0.121922
7800, -0.124582
7810, -0.125989
7820, -0.127678
7830, -0.128805
7840, -0.130287
7850, -0.132999
7860, -0.135241
7870, -0.136861
7880, -0.136296
7890, -0.137314
7900, -0.138735
7910, -0.141713
7920, -0.143935
7930, -0.145108
7940, -0.147091
7950, -0.148422
7960, -0.150579
7970, -0.152534
7980, -0.154818
7990, -0.155478
8000, -0.156336
8010, -0.157832
8020, -0.160902
8030, -0.163221
8040, -0.164865
8050, -0.165589
8060, -0.166582
8070, -0.167515
8080, -0.169038
8090, -0.169873
8100, -0.171251
8110, -0.173154
8120, -0.174590
8130, -0.175446
8140, -0.175692
8150, -0.176168
8160, -0.176752
8170, -0.177122
8180, -0.177700
8190, -0.178043
8200, -0.178587
8210, -0.178140
8220, -0.177999
8230, -0.178055
8240, -0.178547
8250, -0.178367
8260, -0.178451
8270, -0.179550
8280, -0.180359
8290, -0.179987
8300, -0.179313
8310, -0.178195
8320, -0.177376
8330, -0.176290
8340, -0.175379
8350, -0.174906
8360, -0.174170
8370, -0.174053
8380, -0.173981
8390, -0.174166
8400, -0.174660
8410, -0.174272
8420, -0.173310
8430, -0.170050
8440, -0.168187
8450, -0.166399
8460, -0.167365
8470, -0.167120
8480, -0.165917
8490, -0.163845
8500, -0.161038
8510, -0.159314
8520, -0.157845
8530, -0.157471
8540, -0.156023
8550, -0.154004
8560, -0.151844
8570, -0.149343
8580, -0.147810
8590, -0.145487
8600, -0.144820
8610, -0.143016
8620, -0.141383
8630, -0.139911
8640, -0.137873
8650, -0.135239
8660, -0.132022
8670, -0.130430
8680, -0.129546
8690, -0.127095
8700, -0.124893
8710, -0.121973
8720, -0.120957
8730, -0.118279
8740, -0.115726
8750, -0.113040
8760, -0.111586
8770, -0.109402
8780, -0.107992
8790, -0.105017
8800, -0.103467
8810, -0.099996
8820, -0.097812
8830, -0.095953
8840, -0.093104
8850, -0.090180
8860, -0.087323
8870, -0.085279
8880, -0.083509
8890, -0.080829
8900, -0.077863
8910, -0.074483
8920, -0.071673
8930, -0.069391
8940, -0.066448
8950, -0.062909
8960, -0.060263
8970, -0.057664
8980, -0.054922
8990, -0.051169
9000, -0.047142
9010, -0.044019
9020, -0.040725
9030, -0.038467
9040, -0.033808
9050, -0.030591
9060, -0.027147
9070, -0.025091
9080, -0.022187
9090, -0.018376
9100, -0.015422
9110, -0.013336
9120, -0.009988
9130, -0.006715
9140, -0.003187
9150, -0.001315
9160, 0.002092
9170, 0.004755
9180, 0.007672
9190, 0.009671
9200, 0.012666
9210, 0.014362
9220, 0.015731
9230, 0.016641
9240, 0.018443
9250, 0.019515
9260, 0.020214
9270, 0.020589
9280, 0.019043
9290, 0.017253
9300, 0.015221
9310, 0.014092
9320, 0.014148
9330, 0.014151
9340, 0.013211
9350, 0.011665
9360, 0.008448
9370, 0.007223
9380, 0.005690
9390, 0.005154
9400, 0.004057
9410, 0.001431
9420, 0.000776
9430, -0.001233
9440, -0.004187
9450, -0.008200
9460, -0.009332
9470, -0.012004
9480, -0.014768
9490, -0.018639
9500, -0.019349
9510, -0.021177
9520, -0.023640
9530, -0.026265
9540, -0.029536
9550, -0.031802
9560, -0.034391
9570, -0.036472
9580, -0.039016
9590, -0.041339
9600, -0.044021
9610, -0.046742
9620, -0.048122
9630, -0.050437
9640, -0.053738
9650, -0.056517
9660, -0.060041
9670, -0.062397
9680, -0.065351
9690, -0.067036
9700, -0.069595
9710, -0.073522
9720, -0.074085
9730, -0.076356
9740, -0.078726
9750, -0.081247
9760, -0.082528
9770, -0.084768
9780, -0.087804
9790, -0.092355
9800, -0.094068
9810, -0.097817
9820, -0.099734
9830, -0.102185
9840, -0.104915
9850, -0.106318
9860, -0.109087
9870, -0.110266
9880, -0.112416
9890, -0.113531
9900, -0.114984
9910, -0.116367
9920, -0.118207
9930, -0.120416
9940, -0.123724
9950, -0.126238
9960, -0.129632
9970, -0.131147
9980, -0.133527
9990, -0.135103
10000, -0.137794
10010, -0.139254
10020, -0.140694
10030, -0.142068
10040, -0.144316
10050, -0.145786
10060, -0.145713
10070, -0.146629
10080, -0.148267
10090, -0.151488
10100, -0.152916
10110, -0.155633
10120, -0.157209
10130, -0.158503
10140, -0.158143
10150, -0.158520
10160, -0.160157
10170, -0.161812
10180, -0.162796
10190, -0.164364
10200, -0.165662
10210, -0.167564
10220, -0.168766
10230, -0.170491
10240, -0.171414
10250, -0.172272
10260, -0.172262
10270, -0.173155
10280, -0.173908
10290, -0.175470
10300, -0.175812
10310, -0.175894
10320, -0.174909
10330, -0.175251
10340, -0.174993
10350, -0.175556
10360, -0.176028
10370, -0.176141
10380, -0.176009
10390, -0.175225
10400, -0.175412
10410, -0.175078
10420, -0.173873
10430, -0.172978
10440, -0.171581
10450, -0.170737
10460, -0.170281
10470, -0.170324
10480, -0.170271
10490, -0.169149
10500, -0.167480
10510, -0.165613
10520, -0.164638
10530, -0.163893
10540, -0.162821
10550, -0.160780
10560, -0.159593
10570, -0.159186
10580, -0.157818
10590, -0.155871
10600, -0.153991
10610, -0.151851
10620, -0.149914
10630, -0.147199
10640, -0.145653
10650, -0.143349
10660, -0.141552
10670, -0.138992
10680, -0.136771
10690, -0.134097
10700, -0.131998
10710, -0.129748
10720, -0.126964
10730, -0.124407
10740, -0.122384
10750, -0.119885
10760, -0.117498
10770, -0.113064
10780, -0.110894
10790, -0.107639
10800, -0.105632
10810, -0.103100
10820, -0.098941
10830, -0.096449
10840, -0.092013
10850, -0.089877
10860, -0.086108
10870, -0.082957
10880, -0.079689
10890, -0.076215
10900, -0.073083
10910, -0.069065
10920, -0.065470
10930, -0.061504
10940, -0.058300
10950, -0.054648
10960, -0.050750
10970, -0.047061
10980, -0.043123
10990, -0.039704
11000, -0.035292
11010, -0.031745
11020, -0.027389
11030, -0.023559
11040, -0.018799
11050, -0.015055
11060, -0.010140
11070, -0.006027
11080, -0.001768
11090, 0.002664
11100, 0.006594
11110, 0.011889
11120, 0.014732
11130, 0.017900
11140, 0.020960
11150, 0.023442
11160, 0.026081
11170, 0.027408
11180, 0.030555
11190, 0.032033
11200, 0.032745
11210, 0.032957
11220, 0.034615
11230, 0.037133
11240, 0.040389
11250, 0.042079
11260, 0.042795
11270, 0.042014
11280, 0.042188
11290, 0.042448
11300, 0.042708
11310, 0.040799
11320, 0.039497
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.033854
12650, -0.075521
12660, -0.111979
12670, -0.128472
12680, -0.130556
12690, -0.145139
12700, -0.140220
12710, -0.149074
12720, -0.144535
12730, -0.140340
12740, -0.125641
12750, -0.119688
12760, -0.111194
12770, -0.105841
12780, -0.092634
12790, -0.092014
12800, -0.089410
12810, -0.083984
12820, -0.070443
12830, -0.058898
12840, -0.052604
12850, -0.053259
12860, -0.059477
12870, -0.066889
12880, -0.069870
12890, -0.066082
12900, -0.062577
12910, -0.059635
12920, -0.058716
12930, -0.056980
12940, -0.050991
12950, -0.044965
12960, -0.042014
12970, -0.041990
12980, -0.040580
12990, -0.035533
13000, -0.028502
13010, -0.021128
13020, -0.015037
13030, -0.012933
13040, -0.008776
13050, -0.000885
13060, 0.006168
13070, 0.008309
13080, 0.010589
13090, 0.013597
13100, 0.020541
13110, 0.024492
13120, 0.029622
13130, 0.034685
13140, 0.040522
13150, 0.045947
13160, 0.052034
13170, 0.058210
13180, 0.061434
13190, 0.064201
13200, 0.067292
13210, 0.075274
13220, 0.082014
13230, 0.087382
13240, 0.091946
13250, 0.096398
13260, 0.101027
13270, 0.106219
13280, 0.112240
13290, 0.115933
13300, 0.120276
13310, 0.122313
13320, 0.125637
13330, 0.128181
13340, 0.131764
13350, 0.135761
13360, 0.138775
13370, 0.142259
13380, 0.146002
13390, 0.148794
13400, 0.152663
13410, 0.154538
13420, 0.158138
13430, 0.160032
13440, 0.162723
13450, 0.164884
13460, 0.167453
13470, 0.168683
13480, 0.170418
13490, 0.171576
13500, 0.174750
13510, 0.176025
13520, 0.177350
13530, 0.178447
13540, 0.179870
13550, 0.182340
13560, 0.183962
13570, 0.185970
13580, 0.186887
13590, 0.187270
13600, 0.188070
13610, 0.188381
13620, 0.189014
13630, 0.188996
13640, 0.188985
13650, 0.189250
13660, 0.189090
13670, 0.188941
13680, 0.187915
13690, 0.187369
13700, 0.186640
13710, 0.185936
13720, 0.184741
13730, 0.183603
13740, 0.182356
13750, 0.180856
13760, 0.179448
13770, 0.177600
13780, 0.175933
13790, 0.174314
13800, 0.172968
13810, 0.171136
13820, 0.168740
13830, 0.166583
13840, 0.164602
13850, 0.162393
13860, 0.159415
13870, 0.157104
13880, 0.154969
13890, 0.153774
13900, 0.150949
13910, 0.147843
13920, 0.144211
13930, 0.141586
13940, 0.138619
13950, 0.135406
13960, 0.132371
13970, 0.128948
13980, 0.126486
13990, 0.122565
14000, 0.118845
14010, 0.114762
14020, 0.110841
14030, 0.107811
14040, 0.102080
14050, 0.097637
14060, 0.092058
14070, 0.087445
14080, 0.082076
14090, 0.077763
14100, 0.073604
14110, 0.070069
14120, 0.065790
14130, 0.060863
14140, 0.055434
14150, 0.049694
14160, 0.044257
14170, 0.039624
14180, 0.036250
14190, 0.032418
14200, 0.027445
14210, 0.020780
14220, 0.016277
14230, 0.011510
14240, 0.008331
14250, 0.003193
14260, -0.002289
14270, -0.008443
14280, -0.013049
14290, -0.017776
14300, -0.022204
14310, -0.026562
14320, -0.030503
14330, -0.033652
14340, -0.036649
14350, -0.039698
14360, -0.042830
14370, -0.046219
14380, -0.049575
14390, -0.051834
14400, -0.055142
14410, -0.057815
14420, -0.060912
14430, -0.063549
14440, -0.066225
14450, -0.069750
14460, -0.072942
14470, -0.075257
14480, -0.077917
14490, -0.080019
14500, -0.084133
14510, -0.086699
14520, -0.090612
14530, -0.092863
14540, -0.095115
14550, -0.096104
14560, -0.098842
14570, -0.100870
14580, -0.102880
14590, -0.103990
14600, -0.107886
14610, -0.110242
14620, -0.111694
14630, -0.112454
14640, -0.114935
14650, -0.118293
14660, -0.120680
14670, -0.121264
14680, -0.122718
14690, -0.124789
14700, -0.127645
14710, -0.128529
14720, -0.129478
14730, -0.131602
14740, -0.133296
14750, -0.135344
14760, -0.136102
14770, -0.138400
14780, -0.139712
14790, -0.141554
14800, -0.144924
14810, -0.148284
14820, -0.149769
14830, -0.149157
14840, -0.149154
14850, -0.151744
14860, -0.153485
14870, -0.154888
14880, -0.155409
14890, -0.156663
14900, -0.156952
14910, -0.157295
14920, -0.157432
14930, -0.159123
14940, -0.160450
14950, -0.162209
14960, -0.162559
14970, -0.162359
14980, -0.161641
14990, -0.161204
15000, -0.161670
15010, -0.162244
15020, -0.163316
15030, -0.163493
15040, -0.163288
15050, -0.163144
15060, -0.163294
15070, -0.163640
15080, -0.163850
15090, -0.164261
15100, -0.163880
15110, -0.163658
15120, -0.163155
15130, -0.164339
15140, -0.165148
15150, -0.166923
15160, -0.167204
15170, -0.167398
15180, -0.167205
15190, -0.166626
15200, -0.166626
15210, -0.165829
15220, -0.165726
15230, -0.164944
15240, -0.164170
15250, -0.163330
15260, -0.162689
15270, -0.162286
15280, -0.161493
15290, -0.160281
15300, -0.158726
15310, -0.158413
15320, -0.157036
15330, -0.156607
15340, -0.154061
15350, -0.153105
15360, -0.151625
15370, -0.150915
15380, -0.149681
15390, -0.149153
15400, -0.147764
15410, -0.146900
15420, -0.143694
15430, -0.141782
15440, -0.139961
15450, -0.139205
15460, -0.138126
15470, -0.135909
15480, -0.134655
15490, -0.133827
