time,yellow_line_angle
3490, -0.003906
3500, -0.003906
3510, -0.003906
3520, -0.003906
3530, -0.003906
3540, -0.004196
3550, -0.004485
3560, -0.004597
3570, -0.004597
3580, -0.004597
3590, -0.004591
3600, -0.004507
3610, -0.004423
3620, -0.004523
3630, -0.004353
3640, -0.004182
3650, -0.004012
3660, -0.003939
3670, -0.003865
3680, -0.003790
3690, -0.003788
3700, -0.003788
3710, -0.003909
3720, -0.003948
3730, -0.003862
3740, -0.003556
3750, -0.003682
3760, -0.003853
3770, -0.003783
3780, -0.003484
3790, -0.003481
3800, -0.003775
3810, -0.003688
3820, -0.003284
3830, -0.003024
3840, -0.002726
3850, -0.002530
3860, -0.002139
3870, -0.002240
3880, -0.001907
3890, -0.001667
3900, -0.001234
3910, -0.001234
3920, -0.001234
3930, -0.001269
3940, -0.001304
3950, -0.001456
3960, -0.001573
3970, -0.001850
3980, -0.002010
3990, -0.002170
4000, -0.001968
4010, -0.002033
4020, -0.001682
4030, -0.001533
4040, -0.001026
4050, -0.000587
4060, -0.000078
4070, 0.000341
4080, 0.000204
4090, 0.000139
4100, 0.000074
4110, 0.000293
4120, 0.000072
4130, -0.000149
4140, -0.000515
4150, -0.000596
4160, -0.000591
4170, -0.000664
4180, -0.000365
4190, -0.000010
4200, 0.000547
4210, 0.000776
4220, 0.000846
4230, 0.000861
4240, 0.001023
4250, 0.001372
4260, 0.001722
4270, 0.002239
4280, 0.002259
4290, 0.002300
4300, 0.001788
4310, 0.001881
4320, 0.001990
4330, 0.001959
4340, 0.001616
4350, 0.001135
4360, 0.000701
4370, 0.000859
4380, 0.000978
4390, 0.000741
4400, 0.000341
4410, 0.000089
4420, 0.000189
4430, 0.000101
4440, 0.000078
4450, 0.000352
4460, 0.000616
4470, 0.000601
4480, 0.000594
4490, 0.000661
4500, 0.000805
4510, 0.001009
4520, 0.000672
4530, 0.000397
4540, -0.000060
4550, 0.000067
4560, 0.000257
4570, 0.000572
4580, 0.000505
4590, 0.000191
4600, -0.000064
4610, -0.000188
4620, -0.000064
4630, -0.000069
4640, -0.000137
4650, -0.000411
4660, -0.001028
4670, -0.001508
4680, -0.001740
4690, -0.001336
4700, -0.000651
4710, 0.000051
4720, 0.000586
4730, 0.000645
4740, 0.000580
4750, 0.000262
4760, 0.000200
4770, 0.000139
4780, 0.000202
4790, 0.000209
4800, 0.000068
4810, -0.000221
4820, -0.000579
4830, -0.000858
4840, -0.001003
4850, -0.001242
4860, -0.001150
4870, -0.000964
4880, -0.000308
4890, -0.000116
4900, 0.000132
4910, -0.000069
4920, 0.000149
4930, 0.000532
4940, 0.000602
4950, 0.000453
4960, -0.000389
4970, -0.000544
4980, -0.001113
4990, -0.001386
5000, -0.001790
5010, -0.002441
5020, -0.003389
5030, -0.004413
5040, -0.004738
5050, -0.004461
5060, -0.004427
5070, -0.004638
5080, -0.004784
5090, -0.005488
5100, -0.005756
5110, -0.006469
5120, -0.007145
5130, -0.007724
5140, -0.008067
5150, -0.007812
5160, -0.008272
5170, -0.009167
5180, -0.010035
5190, -0.010390
5200, -0.011090
5210, -0.012176
5220, -0.013546
5230, -0.014631
5240, -0.015951
5250, -0.016984
5260, -0.017875
5270, -0.017639
5280, -0.017562
5290, -0.017821
5300, -0.018153
5310, -0.018919
5320, -0.019330
5330, -0.019754
5340, -0.020188
5350, -0.020007
5360, -0.021346
5370, -0.021635
5380, -0.022325
5390, -0.023244
5400, -0.024588
5410, -0.025354
5420, -0.025429
5430, -0.026511
5440, -0.028035
5450, -0.029246
5460, -0.030300
5470, -0.031778
5480, -0.032409
5490, -0.033153
5500, -0.033640
5510, -0.034819
5520, -0.035861
5530, -0.036828
5540, -0.038021
5550, -0.039286
5560, -0.040923
5570, -0.043167
5580, -0.043870
5590, -0.045126
5600, -0.046249
5610, -0.047643
5620, -0.049061
5630, -0.050363
5640, -0.052888
5650, -0.053850
5660, -0.055050
5670, -0.055888
5680, -0.057378
5690, -0.058650
5700, -0.059627
5710, -0.061125
5720, -0.062664
5730, -0.064136
5740, -0.065252
5750, -0.065911
5760, -0.067676
5770, -0.069006
5780, -0.070750
5790, -0.071822
5800, -0.073351
5810, -0.075211
5820, -0.076427
5830, -0.077661
5840, -0.078967
5850, -0.080545
5860, -0.082661
5870, -0.082959
5880, -0.084853
5890, -0.086446
5900, -0.088771
5910, -0.089558
5920, -0.091141
5930, -0.093358
5940, -0.095293
5950, -0.096051
5960, -0.096881
5970, -0.097219
5980, -0.098163
5990, -0.098874
6000, -0.100950
6010, -0.102248
6020, -0.102270
6030, -0.101653
6040, -0.102442
6050, -0.104126
6060, -0.105532
6070, -0.106332
6080, -0.106925
6090, -0.107627
6100, -0.108515
6110, -0.108945
6120, -0.109578
6130, -0.109673
6140, -0.110714
6150, -0.111488
6160, -0.111816
6170, -0.111791
6180, -0.112175
6190, -0.112591
6200, -0.113538
6210, -0.114551
6220, -0.115888
6230, -0.117183
6240, -0.118077
6250, -0.118642
6260, -0.118135
6270, -0.119208
6280, -0.121247
6290, -0.124009
6300, -0.124622
6310, -0.124475
6320, -0.124094
6330, -0.124477
6340, -0.124254
6350, -0.124105
6360, -0.123629
6370, -0.123918
6380, -0.124434
6390, -0.125132
6400, -0.125556
6410, -0.126280
6420, -0.126272
6430, -0.125559
6440, -0.124824
6450, -0.124817
6460, -0.125047
6470, -0.124502
6480, -0.124082
6490, -0.124299
6500, -0.124190
6510, -0.123584
6520, -0.122953
6530, -0.122581
6540, -0.122825
6550, -0.123288
6560, -0.123970
6570, -0.124384
6580, -0.123786
6590, -0.122821
6600, -0.122427
6610, -0.122273
6620, -0.121918
6630, -0.121094
6640, -0.120783
6650, -0.120791
6660, -0.120557
6670, -0.119886
6680, -0.118472
6690, -0.116922
6700, -0.115567
6710, -0.114785
6720, -0.113309
6730, -0.111211
6740, -0.110839
6750, -0.109370
6760, -0.108603
6770, -0.106431
6780, -0.105271
6790, -0.104058
6800, -0.102361
6810, -0.101190
6820, -0.099445
6830, -0.098410
6840, -0.097031
6850, -0.094772
6860, -0.093281
6870, -0.091942
6880, -0.091001
6890, -0.088757
6900, -0.087475
6910, -0.085863
6920, -0.085573
6930, -0.083641
6940, -0.083514
6950, -0.081982
6960, -0.081121
6970, -0.078819
6980, -0.077828
6990, -0.076373
7000, -0.075895
7010, -0.075040
7020, -0.072730
7030, -0.069870
7040, -0.066593
7050, -0.066280
7060, -0.066756
7070, -0.066302
7080, -0.063307
7090, -0.060124
7100, -0.057660
7110, -0.057016
7120, -0.055142
7130, -0.053544
7140, -0.051021
7150, -0.049472
7160, -0.047043
7170, -0.045706
7180, -0.043843
7190, -0.042486
7200, -0.040205
7210, -0.037379
7220, -0.034405
7230, -0.033262
7240, -0.031952
7250, -0.030063
7260, -0.027071
7270, -0.025798
7280, -0.025858
7290, -0.025076
7300, -0.022792
7310, -0.019869
7320, -0.018128
7330, -0.016144
7340, -0.014051
7350, -0.011426
7360, -0.010052
7370, -0.008294
7380, -0.006596
7390, -0.003709
7400, -0.001118
7410, 0.001703
7420, 0.003471
7430, 0.004979
7440, 0.005929
7450, 0.006310
7460, 0.006703
7470, 0.007923
7480, 0.009372
7490, 0.009596
7500, 0.008587
7510, 0.008106
7520, 0.009326
7530, 0.008904
7540, 0.009284
7550, 0.007691
7560, 0.007748
7570, 0.004483
7580, 0.002503
7590, 0.001329
7600, -0.000289
7610, -0.003238
7620, -0.006555
7630, -0.005904
7640, -0.008325
7650, -0.010707
7660, -0.014964
7670, -0.016986
7680, -0.018919
7690, -0.021465
7700, -0.024009
7710, -0.026219
7720, -0.028881
7730, -0.030669
7740, -0.033471
7750, -0.035811
7760, -0.038388
7770, -0.040880
7780, -0.044728
7790, -0.046380
7800, -0.050117
7810, -0.052746
7820, -0.055669
7830, -0.058815
7840, -0.061031
7850, -0.063470
7860, -0.065213
7870, -0.067548
7880, -0.070444
7890, -0.072012
7900, -0.074123
7910, -0.076951
7920, -0.080196
7930, -0.082838
7940, -0.086076
7950, -0.089254
7960, -0.092102
7970, -0.093787
7980, -0.094337
7990, -0.097477
8000, -0.099851
8010, -0.103269
8020, -0.104469
8030, -0.106648
8040, -0.109545
8050, -0.111751
8060, -0.113933
8070, -0.116453
8080, -0.118748
8090, -0.121100
8100, -0.121254
8110, -0.124165
8120, -0.125405
8130, -0.127550
8140, -0.127559
8150, -0.130163
8160, -0.133154
8170, -0.134704
8180, -0.135880
8190, -0.136585
8200, -0.138900
8210, -0.140730
8220, -0.143933
8230, -0.145312
8240, -0.146747
8250, -0.147599
8260, -0.149982
8270, -0.152226
8280, -0.154294
8290, -0.155008
8300, -0.154785
8310, -0.154771
8320, -0.157438
8330, -0.160795
8340, -0.163733
8350, -0.164774
8360, -0.166400
8370, -0.166822
8380, -0.167715
8390, -0.167720
8400, -0.169139
8410, -0.171012
8420, -0.173476
8430, -0.174591
8440, -0.175576
8450, -0.175828
8460, -0.176602
8470, -0.176865
8480, -0.177265
8490, -0.177549
8500, -0.177850
8510, -0.178246
8520, -0.178954
8530, -0.179692
8540, -0.180428
8550, -0.180903
8560, -0.181034
8570, -0.180419
8580, -0.179867
8590, -0.179596
8600, -0.179547
8610, -0.178729
8620, -0.177503
8630, -0.177089
8640, -0.176371
8650, -0.176355
8660, -0.175395
8670, -0.175171
8680, -0.173943
8690, -0.173932
8700, -0.174156
8710, -0.175013
8720, -0.174491
8730, -0.173001
8740, -0.169979
8750, -0.167921
8760, -0.166965
8770, -0.167544
8780, -0.167494
8790, -0.166046
8800, -0.164081
8810, -0.161513
8820, -0.159458
8830, -0.157849
8840, -0.157384
8850, -0.155924
8860, -0.154044
8870, -0.151736
8880, -0.149343
8890, -0.147810
8900, -0.145487
8910, -0.144820
8920, -0.143016
8930, -0.141383
8940, -0.139638
8950, -0.137088
8960, -0.134454
8970, -0.131987
8980, -0.130907
8990, -0.130023
9000, -0.127095
9010, -0.124893
9020, -0.122045
9030, -0.120939
9040, -0.118636
9050, -0.116357
9060, -0.113489
9070, -0.111659
9080, -0.109016
9090, -0.107904
9100, -0.104922
9110, -0.102806
9120, -0.099807
9130, -0.097631
9140, -0.096452
9150, -0.092434
9160, -0.089510
9170, -0.086661
9180, -0.085183
9190, -0.082708
9200, -0.079881
9210, -0.076946
9220, -0.073996
9230, -0.070833
9240, -0.068505
9250, -0.065973
9260, -0.062834
9270, -0.059953
9280, -0.055967
9290, -0.052903
9300, -0.050007
9310, -0.047627
9320, -0.045321
9330, -0.041596
9340, -0.039170
9350, -0.034604
9360, -0.031314
9370, -0.027892
9380, -0.024381
9390, -0.020954
9400, -0.016641
9410, -0.014537
9420, -0.012509
9430, -0.009522
9440, -0.006570
9450, -0.004059
9460, -0.001741
9470, 0.001273
9480, 0.005307
9490, 0.008273
9500, 0.011534
9510, 0.013146
9520, 0.014759
9530, 0.015575
9540, 0.017656
9550, 0.019166
9560, 0.020425
9570, 0.021422
9580, 0.022435
9590, 0.021544
9600, 0.019176
9610, 0.016098
9620, 0.014338
9630, 0.014638
9640, 0.014678
9650, 0.013755
9660, 0.011223
9670, 0.008681
9680, 0.007292
9690, 0.006525
9700, 0.006227
9710, 0.005446
9720, 0.002003
9730, 0.001141
9740, -0.000443
9750, -0.002918
9760, -0.006450
9770, -0.008839
9780, -0.010591
9790, -0.014135
9800, -0.017290
9810, -0.019259
9820, -0.020416
9830, -0.022804
9840, -0.025017
9850, -0.029054
9860, -0.032125
9870, -0.034635
9880, -0.035825
9890, -0.038194
9900, -0.040844
9910, -0.043871
9920, -0.046869
9930, -0.048228
9940, -0.050789
9950, -0.053131
9960, -0.055923
9970, -0.060006
9980, -0.061774
9990, -0.064350
10000, -0.065934
10010, -0.068468
10020, -0.072833
10030, -0.073824
10040, -0.076774
10050, -0.078294
10060, -0.080112
10070, -0.082195
10080, -0.085237
10090, -0.087898
10100, -0.091878
10110, -0.094088
10120, -0.097495
10130, -0.099445
10140, -0.100636
10150, -0.103042
10160, -0.104371
10170, -0.107198
10180, -0.109544
10190, -0.111931
10200, -0.113494
10210, -0.114466
10220, -0.116395
10230, -0.118330
10240, -0.120537
10250, -0.122373
10260, -0.125087
10270, -0.128418
10280, -0.130778
10290, -0.132807
10300, -0.134985
10310, -0.137757
10320, -0.139367
10330, -0.140493
10340, -0.141760
10350, -0.143901
10360, -0.145550
10370, -0.146019
10380, -0.146685
10390, -0.147875
10400, -0.150566
10410, -0.152042
10420, -0.155228
10430, -0.156900
10440, -0.158503
10450, -0.158571
10460, -0.158640
10470, -0.161044
10480, -0.162334
10490, -0.163627
10500, -0.164428
10510, -0.165662
10520, -0.167564
10530, -0.168766
10540, -0.170491
10550, -0.171211
10560, -0.171945
10570, -0.171678
10580, -0.172774
10590, -0.173747
10600, -0.175469
10610, -0.175932
10620, -0.175917
10630, -0.175148
10640, -0.175370
10650, -0.175483
10660, -0.175928
10670, -0.176311
10680, -0.176209
10690, -0.175743
10700, -0.174739
10710, -0.174515
10720, -0.174467
10730, -0.173957
10740, -0.173514
10750, -0.172688
10760, -0.172445
10770, -0.171402
10780, -0.170527
10790, -0.169297
10800, -0.168502
10810, -0.168436
10820, -0.167068
10830, -0.166167
10840, -0.164069
10850, -0.163339
10860, -0.161123
10870, -0.160094
10880, -0.159290
10890, -0.158467
10900, -0.156169
10910, -0.153513
10920, -0.151397
10930, -0.149950
10940, -0.148305
10950, -0.147003
10960, -0.144303
10970, -0.142392
10980, -0.139734
10990, -0.138008
11000, -0.135503
11010, -0.133274
11020, -0.130611
11030, -0.127403
11040, -0.124447
11050, -0.122691
11060, -0.119908
11070, -0.117675
11080, -0.113282
11090, -0.111216
11100, -0.108812
11110, -0.106420
11120, -0.104322
11130, -0.099465
11140, -0.097082
11150, -0.092439
11160, -0.090120
11170, -0.086686
11180, -0.083469
11190, -0.080503
11200, -0.076825
11210, -0.073464
11220, -0.069630
11230, -0.066330
11240, -0.062798
11250, -0.059126
11260, -0.055106
11270, -0.051050
11280, -0.047374
11290, -0.043507
11300, -0.039890
11310, -0.035448
11320, -0.031727
11330, -0.027604
11340, -0.023928
11350, -0.019425
11360, -0.015749
11370, -0.010804
11380, -0.007153
11390, -0.002366
11400, 0.001934
11410, 0.006317
11420, 0.010489
11430, 0.013732
11440, 0.016586
11450, 0.020770
11460, 0.023136
11470, 0.025611
11480, 0.026153
11490, 0.029691
11500, 0.031760
11510, 0.033149
11520, 0.033055
11530, 0.034791
11540, 0.035735
11550, 0.038620
11560, 0.040971
11570, 0.042483
11580, 0.041434
11590, 0.040754
11600, 0.041684
11610, 0.042614
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.026042
12920, 0.049479
12930, 0.082031
12940, 0.085938
12950, 0.111111
12960, 0.117622
12970, 0.132812
12980, 0.120139
12990, 0.095399
13000, 0.078385
13010, 0.064323
13020, 0.068519
13030, 0.058297
13040, 0.046513
13050, 0.034071
13060, 0.016168
13070, 0.018663
13080, 0.012587
13090, 0.009332
13100, -0.005859
13110, -0.011541
13120, -0.019484
13130, -0.032705
13140, -0.039571
13150, -0.042324
13160, -0.038651
13170, -0.046937
13180, -0.050694
13190, -0.061285
13200, -0.063368
13210, -0.067695
13220, -0.069505
13230, -0.070398
13240, -0.072321
13250, -0.081021
13260, -0.081040
13270, -0.082978
13280, -0.070085
13290, -0.067090
13300, -0.063838
13310, -0.069657
13320, -0.081086
13330, -0.078190
13340, -0.083608
13350, -0.083007
13360, -0.095810
13370, -0.097266
13380, -0.095853
13390, -0.106370
13400, -0.108474
13410, -0.108927
13420, -0.097261
13430, -0.094580
13440, -0.095247
13450, -0.096396
13460, -0.091619
13470, -0.089889
13480, -0.084898
13490, -0.084325
13500, -0.081771
13510, -0.078831
13520, -0.081218
13530, -0.083757
13540, -0.088940
13550, -0.091921
13560, -0.094045
13570, -0.097190
13580, -0.092038
13590, -0.092607
13600, -0.093413
13610, -0.100279
13620, -0.099213
13630, -0.101207
13640, -0.106198
13650, -0.112448
13660, -0.114290
13670, -0.112537
13680, -0.113873
13690, -0.115084
13700, -0.117538
13710, -0.119560
13720, -0.123835
13730, -0.126856
13740, -0.128420
13750, -0.129207
13760, -0.130151
13770, -0.133343
13780, -0.135249
13790, -0.137134
13800, -0.138710
13810, -0.141806
13820, -0.144401
13830, -0.147210
13840, -0.148637
13850, -0.152223
13860, -0.155292
13870, -0.157504
13880, -0.158325
13890, -0.159510
13900, -0.161120
13910, -0.161755
13920, -0.161682
13930, -0.162117
13940, -0.163349
13950, -0.165157
13960, -0.167073
13970, -0.169169
13980, -0.170275
13990, -0.171231
14000, -0.172000
14010, -0.172323
14020, -0.172859
14030, -0.173378
14040, -0.173871
14050, -0.174302
14060, -0.175562
14070, -0.176344
14080, -0.176014
14090, -0.175541
14100, -0.175166
14110, -0.175936
14120, -0.175546
14130, -0.175410
14140, -0.174693
14150, -0.174079
14160, -0.173707
14170, -0.174005
14180, -0.174540
14190, -0.174242
14200, -0.173279
14210, -0.171962
14220, -0.171259
14230, -0.170362
14240, -0.170099
14250, -0.168495
14260, -0.166486
14270, -0.164509
14280, -0.164294
14290, -0.163792
14300, -0.161958
14310, -0.158676
14320, -0.156506
14330, -0.155524
14340, -0.154475
14350, -0.152251
14360, -0.150336
14370, -0.148429
14380, -0.146830
14390, -0.143673
14400, -0.141861
14410, -0.139983
14420, -0.138437
14430, -0.135075
14440, -0.132660
14450, -0.130070
14460, -0.128508
14470, -0.125829
14480, -0.122716
14490, -0.120449
14500, -0.117618
14510, -0.114595
14520, -0.111442
14530, -0.108153
14540, -0.105720
14550, -0.102438
14560, -0.099534
14570, -0.096477
14580, -0.092832
14590, -0.089925
14600, -0.086293
14610, -0.083554
14620, -0.080114
14630, -0.077139
14640, -0.073175
14650, -0.069295
14660, -0.065559
14670, -0.062155
14680, -0.058565
14690, -0.054617
14700, -0.050965
14710, -0.046982
14720, -0.043405
14730, -0.039012
14740, -0.035312
14750, -0.031106
14760, -0.027521
14770, -0.023340
14780, -0.019511
14790, -0.015327
14800, -0.011938
14810, -0.007771
14820, -0.004563
14830, 0.000348
14840, 0.003757
14850, 0.008242
14860, 0.011590
14870, 0.014115
14880, 0.016839
14890, 0.019976
14900, 0.022747
14910, 0.024376
14920, 0.025070
14930, 0.027358
14940, 0.030019
14950, 0.031647
14960, 0.032763
14970, 0.032983
14980, 0.033999
14990, 0.035208
15000, 0.036588
15010, 0.037371
15020, 0.038192
15030, 0.038344
15040, 0.038898
15050, 0.039119
15060, 0.040013
15070, 0.040915
15080, 0.041644
15090, 0.041883
15100, 0.041520
15110, 0.040967
15120, 0.041144
15130, 0.041617
15140, 0.042690
15150, 0.043107
15160, 0.043554
15170, 0.043034
15180, 0.043048
15190, 0.043048
15200, 0.043487
15210, 0.043524
15220, 0.042664
15230, 0.041871
15240, 0.041202
15250, 0.041037
15260, 0.040565
15270, 0.040043
15280, 0.039670
15290, 0.039259
15300, 0.038848
15310, 0.038644
15320, 0.038710
15330, 0.038777
15340, 0.038566
15350, 0.038277
15360, 0.038004
15370, 0.037864
15380, 0.037647
15390, 0.037530
15400, 0.037492
15410, 0.036704
15420, 0.035666
15430, 0.034056
15440, 0.033086
15450, 0.031762
15460, 0.031160
15470, 0.030570
15480, 0.030715
15490, 0.030572
15500, 0.030624
