time,yellow_line_angle
3710, 0.003428
3720, 0.003898
3730, 0.004309
3740, 0.004721
3750, 0.004822
3760, 0.004556
3770, 0.004290
3780, 0.004112
3790, 0.004277
3800, 0.004620
3810, 0.004868
3820, 0.004801
3830, 0.004707
3840, 0.004527
3850, 0.004325
3860, 0.003973
3870, 0.003801
3880, 0.003801
3890, 0.003908
3900, 0.003832
3910, 0.003755
3920, 0.003377
3930, 0.003370
3940, 0.003175
3950, 0.003284
3960, 0.003589
3970, 0.004257
3980, 0.004454
3990, 0.004444
4000, 0.004082
4010, 0.004082
4020, 0.003906
4030, 0.003906
4040, 0.004018
4050, 0.004018
4060, 0.004018
4070, 0.003906
4080, 0.003830
4090, 0.003830
4100, 0.003753
4110, 0.003540
4120, 0.003429
4130, 0.003394
4140, 0.003394
4150, 0.003300
4160, 0.003206
4170, 0.003289
4180, 0.003289
4190, 0.003289
4200, 0.003460
4210, 0.003405
4220, 0.003466
4230, 0.003356
4240, 0.003472
4250, 0.003770
4260, 0.004068
4270, 0.004255
4280, 0.003939
4290, 0.003827
4300, 0.003830
4310, 0.003993
4320, 0.003951
4330, 0.003813
4340, 0.003499
4350, 0.003644
4360, 0.003179
4370, 0.002656
4380, 0.001604
4390, 0.001429
4400, 0.001500
4410, 0.001478
4420, 0.001503
4430, 0.001401
4440, 0.001663
4450, 0.001490
4460, 0.001398
4470, 0.001127
4480, 0.001076
4490, 0.001106
4500, 0.000814
4510, 0.000442
4520, -0.000070
4530, -0.000209
4540, 0.000181
4550, 0.000942
4560, 0.001345
4570, 0.001658
4580, 0.001572
4590, 0.001556
4600, 0.001169
4610, 0.001046
4620, 0.001151
4630, 0.001131
4640, 0.000869
4650, 0.000808
4660, 0.000722
4670, 0.000299
4680, 0.000007
4690, -0.000421
4700, -0.000453
4710, -0.000598
4720, -0.001135
4730, -0.001110
4740, -0.001231
4750, -0.000677
4760, -0.000586
4770, -0.000391
4780, -0.000472
4790, -0.000412
4800, -0.000345
4810, -0.000063
4820, 0.000439
4830, 0.000372
4840, 0.000521
4850, 0.000072
4860, -0.000165
4870, -0.001046
4880, -0.001557
4890, -0.001572
4900, -0.001759
4910, -0.002592
4920, -0.003852
4930, -0.004445
4940, -0.004426
4950, -0.004604
4960, -0.004668
4970, -0.004842
4980, -0.005208
4990, -0.005802
5000, -0.006563
5010, -0.007242
5020, -0.007899
5030, -0.008166
5040, -0.008253
5050, -0.008774
5060, -0.009425
5070, -0.009974
5080, -0.010685
5090, -0.012415
5100, -0.014023
5110, -0.015544
5120, -0.016190
5130, -0.016989
5140, -0.017485
5150, -0.017829
5160, -0.017557
5170, -0.017258
5180, -0.017676
5190, -0.018957
5200, -0.019807
5210, -0.020261
5220, -0.019866
5230, -0.019853
5240, -0.020286
5250, -0.021128
5260, -0.022088
5270, -0.022911
5280, -0.024026
5290, -0.024507
5300, -0.025142
5310, -0.026071
5320, -0.027563
5330, -0.028991
5340, -0.029747
5350, -0.031600
5360, -0.032341
5370, -0.033542
5380, -0.034003
5390, -0.034588
5400, -0.035578
5410, -0.036529
5420, -0.037719
5430, -0.039333
5440, -0.040228
5450, -0.042409
5460, -0.043587
5470, -0.044889
5480, -0.046327
5490, -0.047547
5500, -0.049288
5510, -0.050589
5520, -0.052198
5530, -0.054406
5540, -0.055781
5550, -0.057303
5560, -0.057584
5570, -0.058895
5580, -0.059542
5590, -0.060827
5600, -0.061770
5610, -0.063407
5620, -0.064680
5630, -0.065949
5640, -0.067268
5650, -0.068694
5660, -0.070006
5670, -0.070966
5680, -0.072020
5690, -0.073830
5700, -0.075310
5710, -0.077225
5720, -0.077884
5730, -0.079541
5740, -0.081025
5750, -0.082276
5760, -0.082961
5770, -0.084507
5780, -0.086519
5790, -0.088974
5800, -0.090186
5810, -0.092063
5820, -0.093878
5830, -0.095560
5840, -0.096622
5850, -0.096461
5860, -0.096818
5870, -0.097523
5880, -0.099659
5890, -0.101884
5900, -0.102554
5910, -0.102264
5920, -0.102309
5930, -0.103871
5940, -0.105448
5950, -0.106669
5960, -0.107374
5970, -0.107751
5980, -0.108243
5990, -0.108112
6000, -0.109269
6010, -0.108796
6020, -0.109996
6030, -0.111122
6040, -0.112440
6050, -0.113045
6060, -0.112683
6070, -0.112731
6080, -0.112659
6090, -0.113242
6100, -0.114493
6110, -0.115526
6120, -0.116794
6130, -0.117579
6140, -0.118129
6150, -0.118009
6160, -0.119292
6170, -0.121576
6180, -0.123928
6190, -0.124464
6200, -0.124317
6210, -0.124390
6220, -0.124619
6230, -0.124772
6240, -0.124494
6250, -0.124054
6260, -0.123967
6270, -0.123949
6280, -0.124764
6290, -0.125607
6300, -0.126698
6310, -0.126690
6320, -0.125852
6330, -0.125121
6340, -0.125114
6350, -0.125050
6360, -0.124502
6370, -0.124297
6380, -0.124514
6390, -0.123930
6400, -0.123109
6410, -0.122478
6420, -0.122581
6430, -0.122806
6440, -0.123275
6450, -0.123944
6460, -0.124451
6470, -0.123486
6480, -0.122488
6490, -0.122163
6500, -0.122473
6510, -0.121982
6520, -0.121287
6530, -0.120835
6540, -0.120927
6550, -0.120422
6560, -0.119581
6570, -0.118532
6580, -0.117096
6590, -0.115710
6600, -0.114110
6610, -0.112027
6620, -0.110852
6630, -0.110085
6640, -0.109399
6650, -0.107795
6660, -0.106319
6670, -0.105124
6680, -0.103877
6690, -0.102012
6700, -0.099987
6710, -0.097986
6720, -0.097353
6730, -0.096585
6740, -0.094607
6750, -0.092381
6760, -0.089838
6770, -0.089476
6780, -0.088269
6790, -0.087506
6800, -0.084740
6810, -0.083135
6820, -0.082356
6830, -0.083176
6840, -0.082544
6850, -0.080627
6860, -0.078486
6870, -0.077144
6880, -0.076392
6890, -0.075943
6900, -0.073734
6910, -0.071453
6920, -0.067914
6930, -0.065961
6940, -0.065759
6950, -0.065989
6960, -0.065040
6970, -0.062387
6980, -0.059347
6990, -0.058184
7000, -0.056177
7010, -0.054837
7020, -0.052286
7030, -0.050710
7040, -0.048033
7050, -0.046485
7060, -0.043881
7070, -0.043439
7080, -0.041187
7090, -0.038850
7100, -0.036518
7110, -0.034435
7120, -0.032686
7130, -0.030439
7140, -0.028535
7150, -0.027818
7160, -0.025601
7170, -0.023802
7180, -0.021450
7190, -0.019942
7200, -0.017839
7210, -0.015677
7220, -0.013467
7230, -0.012353
7240, -0.010434
7250, -0.009022
7260, -0.006713
7270, -0.004532
7280, -0.001781
7290, 0.001267
7300, 0.003338
7310, 0.004386
7320, 0.005034
7330, 0.005082
7340, 0.005887
7350, 0.006058
7360, 0.007130
7370, 0.007961
7380, 0.008331
7390, 0.008876
7400, 0.008823
7410, 0.008351
7420, 0.006798
7430, 0.006337
7440, 0.005121
7450, 0.003822
7460, 0.002125
7470, 0.001679
7480, -0.001113
7490, -0.004407
7500, -0.005173
7510, -0.004656
7520, -0.008470
7530, -0.013235
7540, -0.015580
7550, -0.015760
7560, -0.018145
7570, -0.022550
7580, -0.024712
7590, -0.026264
7600, -0.028731
7610, -0.032025
7620, -0.035418
7630, -0.037543
7640, -0.039777
7650, -0.041631
7660, -0.044376
7670, -0.046654
7680, -0.049816
7690, -0.053173
7700, -0.054836
7710, -0.058118
7720, -0.060430
7730, -0.063264
7740, -0.066059
7750, -0.068062
7760, -0.071492
7770, -0.072815
7780, -0.074675
7790, -0.076730
7800, -0.078828
7810, -0.081860
7820, -0.086226
7830, -0.089626
7840, -0.093893
7850, -0.094899
7860, -0.096779
7870, -0.099227
7880, -0.102540
7890, -0.105217
7900, -0.106341
7910, -0.108534
7920, -0.110827
7930, -0.112997
7940, -0.114374
7950, -0.116493
7960, -0.117970
7970, -0.120509
7980, -0.122331
7990, -0.125629
8000, -0.127690
8010, -0.129945
8020, -0.130581
8030, -0.131756
8040, -0.133935
8050, -0.135572
8060, -0.137048
8070, -0.138177
8080, -0.140027
8090, -0.141517
8100, -0.143391
8110, -0.144114
8120, -0.145814
8130, -0.147251
8140, -0.149705
8150, -0.151207
8160, -0.153911
8170, -0.154791
8180, -0.156284
8190, -0.156286
8200, -0.159173
8210, -0.160939
8220, -0.163261
8230, -0.164065
8240, -0.165546
8250, -0.166423
8260, -0.167274
8270, -0.168740
8280, -0.169373
8290, -0.171251
8300, -0.172662
8310, -0.174668
8320, -0.175808
8330, -0.176499
8340, -0.176716
8350, -0.176843
8360, -0.176753
8370, -0.176852
8380, -0.177695
8390, -0.178630
8400, -0.179474
8410, -0.178823
8420, -0.178154
8430, -0.178132
8440, -0.178692
8450, -0.179046
8460, -0.179643
8470, -0.179729
8480, -0.179599
8490, -0.178586
8500, -0.178126
8510, -0.177447
8520, -0.177024
8530, -0.175367
8540, -0.175259
8550, -0.175538
8560, -0.175971
8570, -0.175135
8580, -0.173319
8590, -0.172474
8600, -0.170927
8610, -0.169666
8620, -0.168009
8630, -0.167682
8640, -0.167018
8650, -0.167308
8660, -0.167071
8670, -0.166098
8680, -0.163745
8690, -0.160633
8700, -0.158807
8710, -0.157608
8720, -0.156939
8730, -0.154701
8740, -0.152387
8750, -0.149472
8760, -0.148351
8770, -0.146539
8780, -0.145628
8790, -0.143153
8800, -0.141940
8810, -0.140073
8820, -0.138650
8830, -0.135965
8840, -0.133324
8850, -0.131641
8860, -0.130334
8870, -0.128637
8880, -0.125346
8890, -0.123972
8900, -0.121694
8910, -0.119802
8920, -0.116041
8930, -0.114176
8940, -0.112261
8950, -0.109729
8960, -0.106589
8970, -0.104443
8980, -0.103815
8990, -0.101747
9000, -0.100258
9010, -0.097097
9020, -0.094699
9030, -0.091720
9040, -0.089125
9050, -0.087751
9060, -0.084513
9070, -0.081707
9080, -0.078284
9090, -0.075206
9100, -0.072606
9110, -0.069385
9120, -0.066314
9130, -0.063782
9140, -0.060872
9150, -0.059546
9160, -0.055784
9170, -0.052908
9180, -0.050401
9190, -0.047942
9200, -0.045561
9210, -0.041371
9220, -0.038414
9230, -0.033629
9240, -0.030739
9250, -0.026825
9260, -0.023905
9270, -0.020345
9280, -0.017451
9290, -0.014251
9300, -0.010732
9310, -0.007007
9320, -0.005290
9330, -0.002117
9340, 0.000831
9350, 0.004166
9360, 0.006552
9370, 0.008731
9380, 0.010880
9390, 0.012343
9400, 0.013917
9410, 0.015295
9420, 0.016400
9430, 0.017171
9440, 0.017018
9450, 0.017238
9460, 0.015942
9470, 0.015789
9480, 0.015090
9490, 0.015462
9500, 0.014670
9510, 0.012798
9520, 0.009896
9530, 0.007690
9540, 0.006364
9550, 0.005666
9560, 0.004759
9570, 0.003068
9580, 0.000592
9590, -0.001400
9600, -0.002191
9610, -0.002914
9620, -0.006096
9630, -0.008636
9640, -0.011137
9650, -0.013623
9660, -0.016221
9670, -0.019662
9680, -0.021883
9690, -0.023924
9700, -0.026591
9710, -0.027462
9720, -0.030488
9730, -0.032909
9740, -0.036346
9750, -0.038528
9760, -0.041266
9770, -0.043933
9780, -0.046668
9790, -0.048020
9800, -0.050694
9810, -0.053309
9820, -0.055275
9830, -0.056287
9840, -0.059981
9850, -0.062382
9860, -0.065311
9870, -0.066480
9880, -0.069708
9890, -0.072783
9900, -0.075936
9910, -0.079204
9920, -0.083083
9930, -0.083826
9940, -0.085817
9950, -0.087272
9960, -0.089804
9970, -0.092384
9980, -0.095495
9990, -0.098846
10000, -0.100362
10010, -0.101492
10020, -0.103604
10030, -0.106612
10040, -0.108321
10050, -0.110501
10060, -0.112190
10070, -0.114867
10080, -0.117819
10090, -0.119752
10100, -0.120765
10110, -0.120877
10120, -0.121579
10130, -0.123919
10140, -0.127304
10150, -0.130494
10160, -0.134288
10170, -0.138108
10180, -0.140066
10190, -0.141455
10200, -0.142100
10210, -0.144310
10220, -0.146698
10230, -0.148044
10240, -0.148881
10250, -0.148899
10260, -0.149944
10270, -0.151398
10280, -0.151864
10290, -0.152920
10300, -0.154971
10310, -0.157360
10320, -0.159716
10330, -0.161057
10340, -0.162038
10350, -0.161740
10360, -0.161828
10370, -0.162866
10380, -0.164949
10390, -0.167582
10400, -0.168861
10410, -0.170088
10420, -0.170222
10430, -0.171008
10440, -0.171406
10450, -0.171997
10460, -0.172658
10470, -0.173265
10480, -0.174182
10490, -0.175607
10500, -0.176276
10510, -0.177050
10520, -0.176255
10530, -0.175389
10540, -0.174262
10550, -0.174205
10560, -0.174925
10570, -0.174692
10580, -0.174350
10590, -0.173348
10600, -0.172755
10610, -0.171326
10620, -0.170761
10630, -0.171396
10640, -0.171489
10650, -0.170603
10660, -0.169704
10670, -0.168807
10680, -0.168616
10690, -0.166050
10700, -0.165667
10710, -0.163211
10720, -0.162550
10730, -0.160063
10740, -0.159506
10750, -0.158262
10760, -0.156803
10770, -0.154832
10780, -0.153657
10790, -0.152618
10800, -0.151005
10810, -0.149030
10820, -0.146756
10830, -0.144391
10840, -0.141861
10850, -0.140163
10860, -0.137802
10870, -0.135269
10880, -0.132245
10890, -0.130005
10900, -0.127401
10910, -0.124796
10920, -0.122398
10930, -0.119345
10940, -0.116838
10950, -0.113102
10960, -0.110621
10970, -0.108497
10980, -0.106209
10990, -0.103858
11000, -0.098965
11010, -0.096499
11020, -0.092733
11030, -0.089924
11040, -0.086821
11050, -0.082709
11060, -0.080240
11070, -0.075760
11080, -0.073498
11090, -0.069373
11100, -0.066007
11110, -0.061619
11120, -0.058078
11130, -0.054448
11140, -0.051042
11150, -0.047235
11160, -0.043296
11170, -0.039352
11180, -0.035423
11190, -0.031550
11200, -0.027246
11210, -0.023433
11220, -0.019337
11230, -0.016009
11240, -0.011520
11250, -0.008074
11260, -0.002992
11270, 0.001302
11280, 0.005959
11290, 0.009461
11300, 0.013574
11310, 0.015820
11320, 0.019539
11330, 0.021864
11340, 0.024306
11350, 0.025217
11360, 0.028410
11370, 0.032006
11380, 0.034025
11390, 0.033281
11400, 0.033709
11410, 0.034078
11420, 0.035090
11430, 0.038443
11440, 0.041959
11450, 0.043924
11460, 0.042332
11470, 0.041088
11480, 0.040480
11490, 0.041204
11500, 0.041927
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.028646
12810, 0.054688
12820, 0.089844
12830, 0.093750
12840, 0.109375
12850, 0.116753
12860, 0.137587
12870, 0.131076
12880, 0.114583
12890, 0.082775
12900, 0.068452
12910, 0.060314
12920, 0.049479
12930, 0.041667
12940, 0.031250
12950, 0.021309
12960, 0.013497
12970, 0.001018
12980, -0.005938
12990, -0.016555
13000, -0.020245
13010, -0.032101
13020, -0.043920
13030, -0.060808
13040, -0.058421
13050, -0.055859
13060, -0.050380
13070, -0.055588
13080, -0.060354
13090, -0.066032
13100, -0.068148
13110, -0.075316
13120, -0.078009
13130, -0.080701
13140, -0.076422
13150, -0.071860
13160, -0.072567
13170, -0.064423
13180, -0.055245
13190, -0.048429
13200, -0.051657
13210, -0.053605
13220, -0.048396
13230, -0.046615
13240, -0.048307
13250, -0.053082
13260, -0.055379
13270, -0.060272
13280, -0.056582
13290, -0.051029
13300, -0.037493
13310, -0.035230
13320, -0.029805
13330, -0.026996
13340, -0.017269
13350, -0.019269
13360, -0.018400
13370, -0.023031
13380, -0.017450
13390, -0.014141
13400, -0.010804
13410, -0.010182
13420, -0.011478
13430, -0.013537
13440, -0.017696
13450, -0.018099
13460, -0.018122
13470, -0.018323
13480, -0.023520
13490, -0.025655
13500, -0.031436
13510, -0.037995
13520, -0.042739
13530, -0.047042
13540, -0.049207
13550, -0.053330
13560, -0.052679
13570, -0.051058
13580, -0.053757
13590, -0.057273
13600, -0.059147
13610, -0.062992
13620, -0.065977
13630, -0.069681
13640, -0.070208
13650, -0.072792
13660, -0.075362
13670, -0.075614
13680, -0.076428
13690, -0.080889
13700, -0.085936
13710, -0.090257
13720, -0.092567
13730, -0.095072
13740, -0.098332
13750, -0.101078
13760, -0.105734
13770, -0.107901
13780, -0.109270
13790, -0.109810
13800, -0.110344
13810, -0.113247
13820, -0.114824
13830, -0.117785
13840, -0.118853
13850, -0.120751
13860, -0.123344
13870, -0.126549
13880, -0.128827
13890, -0.130225
13900, -0.131488
13910, -0.132866
13920, -0.133662
13930, -0.135070
13940, -0.137148
13950, -0.139077
13960, -0.140613
13970, -0.139990
13980, -0.141437
13990, -0.142015
14000, -0.143956
14010, -0.144179
14020, -0.145403
14030, -0.146014
14040, -0.147428
14050, -0.147658
14060, -0.147610
14070, -0.148726
14080, -0.151265
14090, -0.153759
14100, -0.154379
14110, -0.153765
14120, -0.152950
14130, -0.152950
14140, -0.153225
14150, -0.152936
14160, -0.151452
14170, -0.149964
14180, -0.149479
14190, -0.149433
14200, -0.149749
14210, -0.149529
14220, -0.148771
14230, -0.147378
14240, -0.146174
14250, -0.145952
14260, -0.145473
14270, -0.145976
14280, -0.144325
14290, -0.142798
14300, -0.140588
14310, -0.140557
14320, -0.140480
14330, -0.139093
14340, -0.137259
14350, -0.134670
14360, -0.133331
14370, -0.131696
14380, -0.131040
14390, -0.129354
14400, -0.127218
14410, -0.124923
14420, -0.123957
14430, -0.122642
14440, -0.120583
14450, -0.118145
14460, -0.116007
14470, -0.114253
14480, -0.111677
14490, -0.109395
14500, -0.106972
14510, -0.105205
14520, -0.102941
14530, -0.100611
14540, -0.098346
14550, -0.095916
14560, -0.093388
14570, -0.090208
14580, -0.087512
14590, -0.084800
14600, -0.082117
14610, -0.079431
14620, -0.076678
14630, -0.073742
14640, -0.070072
14650, -0.067031
14660, -0.064425
14670, -0.061742
14680, -0.058645
14690, -0.055007
14700, -0.051710
14710, -0.049497
14720, -0.045537
14730, -0.042873
14740, -0.037999
14750, -0.035251
14760, -0.032609
14770, -0.028852
14780, -0.026584
14790, -0.021585
14800, -0.019302
14810, -0.014887
14820, -0.012198
14830, -0.008808
14840, -0.005206
14850, -0.001609
14860, 0.002335
14870, 0.005506
14880, 0.008704
14890, 0.011673
14900, 0.014295
14910, 0.017013
14920, 0.019705
14930, 0.021763
14940, 0.023614
14950, 0.024835
14960, 0.026280
14970, 0.027627
14980, 0.029352
14990, 0.030741
15000, 0.031868
15010, 0.031973
15020, 0.032747
15030, 0.033259
15040, 0.034108
15050, 0.034438
15060, 0.034548
15070, 0.035028
15080, 0.035714
15090, 0.036439
15100, 0.037105
15110, 0.037340
15120, 0.037578
15130, 0.037414
15140, 0.037487
15150, 0.037916
15160, 0.038222
15170, 0.038528
15180, 0.038462
15190, 0.038462
15200, 0.038240
15210, 0.038078
15220, 0.037856
15230, 0.037819
15240, 0.037819
15250, 0.037646
15260, 0.037569
15270, 0.037318
15280, 0.037531
15290, 0.037844
15300, 0.037950
15310, 0.037665
15320, 0.037302
15330, 0.036702
15340, 0.036173
15350, 0.035758
15360, 0.035340
15370, 0.034518
15380, 0.033279
15390, 0.032395
15400, 0.031744
15410, 0.031317
15420, 0.030710
15430, 0.030283
15440, 0.029623
15450, 0.029513
15460, 0.029634
15470, 0.030005
15480, 0.030296
15490, 0.030587
15500, 0.031373
