time,yellow_line_angle
15490, -0.168248
15500, -0.168302
15510, -0.169334
15520, -0.169897
15530, -0.170195
15540, -0.169496
15550, -0.169478
15560, -0.169187
15570, -0.168413
15580, -0.167400
15590, -0.166558
15600, -0.166810
15610, -0.165947
15620, -0.165334
15630, -0.164924
15640, -0.165460
15650, -0.166125
15660, -0.165809
15670, -0.164967
15680, -0.163330
15690, -0.162725
15700, -0.161942
15710, -0.161719
15720, -0.159884
15730, -0.158292
15740, -0.156079
15750, -0.154373
15760, -0.153107
15770, -0.152383
15780, -0.151767
15790, -0.150429
15800, -0.148926
15810, -0.147295
15820, -0.145322
15830, -0.143472
15840, -0.141667
15850, -0.139811
15860, -0.137481
15870, -0.135094
15880, -0.133269
15890, -0.131830
15900, -0.129921
15910, -0.127391
15920, -0.124787
15930, -0.122575
15940, -0.120567
15950, -0.118188
15960, -0.116320
15970, -0.114439
15980, -0.113491
15990, -0.110867
16000, -0.109269
16010, -0.106258
16020, -0.105397
16030, -0.103866
16040, -0.102158
16050, -0.099764
16060, -0.097779
16070, -0.095408
16080, -0.091885
16090, -0.089397
16100, -0.087689
16110, -0.086655
16120, -0.083183
16130, -0.080230
16140, -0.077151
16150, -0.075126
16160, -0.072659
16170, -0.070495
16180, -0.067445
16190, -0.065139
16200, -0.062641
16210, -0.060670
16220, -0.057471
16230, -0.054349
16240, -0.051275
16250, -0.048574
16260, -0.046265
16270, -0.043497
16280, -0.040420
16290, -0.036953
16300, -0.033390
16310, -0.029754
16320, -0.026860
16330, -0.023924
16340, -0.022488
16350, -0.019834
16360, -0.018342
16370, -0.015523
16380, -0.011872
16390, -0.008056
16400, -0.005836
16410, -0.004012
16420, -0.000402
16430, 0.003642
16440, 0.006580
16450, 0.007897
16460, 0.010413
16470, 0.013411
16480, 0.014512
16490, 0.015563
16500, 0.016194
16510, 0.018038
16520, 0.018433
16530, 0.017488
16540, 0.016541
16550, 0.015636
16560, 0.014904
16570, 0.014536
16580, 0.015316
16590, 0.015388
16600, 0.014710
16610, 0.012777
16620, 0.011012
16630, 0.009459
16640, 0.007636
16650, 0.007004
16660, 0.004234
16670, 0.002545
16680, 0.000487
16690, -0.000387
16700, -0.003692
16710, -0.006627
16720, -0.008364
16730, -0.009929
16740, -0.012448
16750, -0.014965
16760, -0.017713
16770, -0.019739
16780, -0.024296
16790, -0.026144
16800, -0.028749
16810, -0.030242
16820, -0.033669
16830, -0.036167
16840, -0.038580
16850, -0.040086
16860, -0.043380
16870, -0.046346
16880, -0.048992
16890, -0.052205
16900, -0.054838
16910, -0.056797
16920, -0.059384
16930, -0.061636
16940, -0.064436
16950, -0.066011
16960, -0.067389
16970, -0.070204
16980, -0.072021
16990, -0.074438
17000, -0.078938
17010, -0.081389
17020, -0.085032
17030, -0.086181
17040, -0.089501
17050, -0.092050
17060, -0.092932
17070, -0.094429
17080, -0.096773
17090, -0.099508
17100, -0.102297
17110, -0.104501
17120, -0.106671
17130, -0.109295
17140, -0.111287
17150, -0.114380
17160, -0.116315
17170, -0.119228
17180, -0.121385
17190, -0.123036
17200, -0.123740
17210, -0.126085
17220, -0.128038
17230, -0.129526
17240, -0.130813
17250, -0.132182
17260, -0.134265
17270, -0.135510
17280, -0.136673
17290, -0.138310
17300, -0.140480
17310, -0.144091
17320, -0.145207
17330, -0.146553
17340, -0.146776
17350, -0.149643
17360, -0.152197
17370, -0.154872
17380, -0.156853
17390, -0.156100
17400, -0.156733
17410, -0.157317
17420, -0.160174
17430, -0.161777
17440, -0.163816
17450, -0.165595
17460, -0.168366
17470, -0.168994
17480, -0.169747
17490, -0.169737
17500, -0.170587
17510, -0.172106
17520, -0.173735
17530, -0.175454
17540, -0.176466
17550, -0.176879
17560, -0.177392
17570, -0.177301
17580, -0.176936
17590, -0.177192
17600, -0.177448
17610, -0.177648
17620, -0.178195
17630, -0.178406
17640, -0.179341
17650, -0.179061
17660, -0.179622
17670, -0.179022
17680, -0.179584
17690, -0.178697
17700, -0.177929
17710, -0.175497
17720, -0.174796
17730, -0.174511
17740, -0.175210
17750, -0.174947
17760, -0.173931
17770, -0.172987
17780, -0.171672
17790, -0.171590
17800, -0.170433
17810, -0.169829
17820, -0.168540
17830, -0.168282
17840, -0.168149
17850, -0.168050
17860, -0.165704
17870, -0.163679
17880, -0.161386
17890, -0.160339
17900, -0.158879
17910, -0.157369
17920, -0.156607
17930, -0.154495
17940, -0.152644
17950, -0.150410
17960, -0.149041
17970, -0.148280
17980, -0.146450
17990, -0.145153
18000, -0.142551
18010, -0.140972
18020, -0.138876
18030, -0.137066
18040, -0.134819
18050, -0.132496
18060, -0.130371
18070, -0.128132
18080, -0.125391
18090, -0.123709
18100, -0.121105
18110, -0.119529
18120, -0.117405
18130, -0.116022
18140, -0.114359
18150, -0.111821
18160, -0.109341
18170, -0.107582
18180, -0.105627
18190, -0.102831
18200, -0.099960
18210, -0.096900
18220, -0.096009
18230, -0.092704
18240, -0.090662
18250, -0.087860
18260, -0.084648
18270, -0.081445
18280, -0.078113
18290, -0.076217
18300, -0.073741
18310, -0.071161
18320, -0.068190
18330, -0.065783
18340, -0.062857
18350, -0.060543
18360, -0.057878
18370, -0.054483
18380, -0.050963
18390, -0.046952
18400, -0.043613
18410, -0.039574
18420, -0.036225
18430, -0.033487
18440, -0.030828
18450, -0.029092
18460, -0.026428
18470, -0.023539
18480, -0.018903
18490, -0.015172
18500, -0.013521
18510, -0.011483
18520, -0.009046
18530, -0.005890
18540, -0.002330
18550, 0.000715
18560, 0.003941
18570, 0.007081
18580, 0.011365
18590, 0.014199
18600, 0.016387
18610, 0.017143
18620, 0.018374
18630, 0.018746
18640, 0.018956
18650, 0.018633
18660, 0.016133
18670, 0.013529
18680, 0.011300
18690, 0.011708
18700, 0.011881
18710, 0.012988
18720, 0.011967
18730, 0.009781
18740, 0.006994
18750, 0.005747
18760, 0.005353
18770, 0.005044
18780, 0.003091
18790, 0.000563
18800, -0.002900
18810, -0.005000
18820, -0.007050
18830, -0.009419
18840, -0.010357
18850, -0.011568
18860, -0.012536
18870, -0.015822
18880, -0.019128
18890, -0.021286
18900, -0.022123
18910, -0.024004
18920, -0.027199
18930, -0.029561
18940, -0.032261
18950, -0.034587
18960, -0.037318
18970, -0.038937
18980, -0.040760
18990, -0.043497
19000, -0.045169
19010, -0.046952
19020, -0.049466
19030, -0.053530
19040, -0.056308
19050, -0.058333
19060, -0.061010
19070, -0.063630
19080, -0.066668
19090, -0.068477
19100, -0.070938
19110, -0.072255
19120, -0.073630
19130, -0.076108
19140, -0.080023
19150, -0.083104
19160, -0.084998
19170, -0.086474
19180, -0.088337
19190, -0.090152
19200, -0.091604
19210, -0.092519
19220, -0.094237
19230, -0.095816
19240, -0.098341
19250, -0.101134
19260, -0.104199
19270, -0.106319
19280, -0.107466
19290, -0.108552
19300, -0.109239
19310, -0.109435
19320, -0.110258
19330, -0.111573
19340, -0.113069
19350, -0.114584
19360, -0.115935
19370, -0.117602
19380, -0.118568
19390, -0.119579
19400, -0.120580
19410, -0.121279
19420, -0.121905
19430, -0.122166
19440, -0.122739
19450, -0.123455
19460, -0.124168
19470, -0.124870
19480, -0.125346
19490, -0.125480
19500, -0.125478
19510, -0.125334
19520, -0.125582
19530, -0.125971
19540, -0.126305
19550, -0.127229
19560, -0.127899
19570, -0.128326
19580, -0.127690
19590, -0.127378
19600, -0.125675
19610, -0.124551
19620, -0.123086
19630, -0.123209
19640, -0.123666
19650, -0.123945
19660, -0.124287
19670, -0.124074
19680, -0.123600
19690, -0.122614
19700, -0.121790
19710, -0.120206
19720, -0.118714
19730, -0.116605
19740, -0.115737
19750, -0.115515
19760, -0.115792
19770, -0.115103
19780, -0.112724
19790, -0.109919
19800, -0.108417
19810, -0.108582
19820, -0.108388
19830, -0.106602
19840, -0.102949
19850, -0.101302
19860, -0.100407
19870, -0.100104
19880, -0.098004
19890, -0.095507
19900, -0.093495
19910, -0.090850
19920, -0.088905
19930, -0.087607
19940, -0.086081
