time,yellow_line_angle
2240, 0.005116
2250, 0.006144
2260, 0.007059
2270, 0.007528
2280, 0.007415
2290, 0.007415
2300, 0.007506
2310, 0.008705
2320, 0.009718
2330, 0.010484
2340, 0.010464
2350, 0.010464
2360, 0.010561
2370, 0.010656
2380, 0.010462
2390, 0.010554
2400, 0.011038
2410, 0.011883
2420, 0.012638
2430, 0.013197
2440, 0.013393
2450, 0.013558
2460, 0.013856
2470, 0.014370
2480, 0.014554
2490, 0.014606
2500, 0.014441
2510, 0.014668
2520, 0.015139
2530, 0.015763
2540, 0.015931
2550, 0.016004
2560, 0.016196
2570, 0.016676
2580, 0.016744
2590, 0.016396
2600, 0.015916
2610, 0.015929
2620, 0.016018
2630, 0.016606
2640, 0.016455
2650, 0.016460
2660, 0.015692
2670, 0.014745
2680, 0.013845
2690, 0.013292
2700, 0.013118
2710, 0.012675
2720, 0.012381
2730, 0.012581
2740, 0.012617
2750, 0.012467
2760, 0.012008
2770, 0.011635
2780, 0.011509
2790, 0.011719
2800, 0.011668
2810, 0.011206
2820, 0.010483
2830, 0.010667
2840, 0.011129
2850, 0.011566
2860, 0.011317
2870, 0.010982
2880, 0.010649
2890, 0.010165
2900, 0.009541
2910, 0.008865
2920, 0.008578
2930, 0.008682
2940, 0.008754
2950, 0.009008
2960, 0.009054
2970, 0.009107
2980, 0.008922
2990, 0.009164
3000, 0.009575
3010, 0.009902
3020, 0.009647
3030, 0.009373
3040, 0.009265
3050, 0.008785
3060, 0.008442
3070, 0.008161
3080, 0.007950
3090, 0.007742
3100, 0.007668
3110, 0.007730
3120, 0.007294
3130, 0.006217
3140, 0.005250
3150, 0.004454
3160, 0.004092
3170, 0.003906
3180, 0.003906
3190, 0.003519
3200, 0.003110
3210, 0.002701
3220, 0.002220
3230, 0.001906
3240, 0.001385
3250, 0.001323
3260, 0.001127
3270, 0.000839
3280, 0.000630
3290, 0.000854
3300, 0.001579
3310, 0.002117
3320, 0.001974
3330, 0.001427
3340, 0.001283
3350, 0.000211
3360, -0.000782
3370, -0.001928
3380, -0.002297
3390, -0.003064
3400, -0.003975
3410, -0.004626
3420, -0.004303
3430, -0.003881
3440, -0.003556
3450, -0.003457
3460, -0.003682
3470, -0.003589
3480, -0.004074
3490, -0.004334
3500, -0.004553
3510, -0.004419
3520, -0.004356
3530, -0.004427
3540, -0.004847
3550, -0.005241
3560, -0.005379
3570, -0.005502
3580, -0.005649
3590, -0.006053
3600, -0.006123
3610, -0.005891
3620, -0.005539
3630, -0.005135
3640, -0.005015
3650, -0.005015
3660, -0.005068
3670, -0.005187
3680, -0.005209
3690, -0.005490
3700, -0.005468
3710, -0.005542
3720, -0.005563
3730, -0.005935
3740, -0.006307
3750, -0.006604
3760, -0.006821
3770, -0.007015
3780, -0.007079
3790, -0.006820
3800, -0.006362
3810, -0.005904
3820, -0.005682
3830, -0.005452
3840, -0.005221
3850, -0.004991
3860, -0.004991
3870, -0.004630
3880, -0.004345
3890, -0.004169
3900, -0.004445
3910, -0.004658
3920, -0.004761
3930, -0.004774
3940, -0.004969
3950, -0.004969
3960, -0.004885
3970, -0.004607
3980, -0.004523
3990, -0.004523
4000, -0.004353
4010, -0.004182
4020, -0.004012
4030, -0.003832
4040, -0.003644
4050, -0.003569
4060, -0.003674
4070, -0.003583
4080, -0.003833
4090, -0.003737
4100, -0.003721
4110, -0.003376
4120, -0.003376
4130, -0.003053
4140, -0.002726
4150, -0.002277
4160, -0.002166
4170, -0.001957
4180, -0.001685
4190, -0.001896
4200, -0.001988
4210, -0.002063
4220, -0.001857
4230, -0.001545
4240, -0.001235
4250, -0.000833
4260, -0.000422
4270, -0.000211
4280, 0.000000
4290, 0.000000
4300, 0.000000
4310, 0.000000
4320, 0.000000
4330, -0.000069
4340, -0.000702
4350, -0.001387
4360, -0.001786
4370, -0.001575
4380, -0.001171
4390, -0.000567
4400, -0.000017
4410, 0.000450
4420, 0.000508
4430, 0.000642
4440, 0.000656
4450, 0.000661
4460, 0.000336
4470, 0.000070
4480, -0.000130
4490, -0.000347
4500, -0.000435
4510, -0.000796
4520, -0.001008
4530, -0.001128
4540, -0.000834
4550, -0.000341
4560, -0.000067
4570, 0.000067
4580, 0.000067
4590, 0.000002
4600, -0.000065
4610, 0.000076
4620, 0.000209
4630, 0.000350
4640, 0.000358
4650, 0.000213
4660, -0.000086
4670, -0.000738
4680, -0.000998
4690, -0.001558
4700, -0.002096
4710, -0.002865
4720, -0.003376
4730, -0.003913
4740, -0.003893
4750, -0.004291
4760, -0.004289
4770, -0.004868
4780, -0.004802
4790, -0.005107
4800, -0.005601
4810, -0.006109
4820, -0.006902
4830, -0.007638
4840, -0.008249
4850, -0.008667
4860, -0.008990
4870, -0.009646
4880, -0.009914
4890, -0.010564
4900, -0.011448
4910, -0.012456
4920, -0.013797
4930, -0.014862
4940, -0.015846
4950, -0.016739
4960, -0.017279
4970, -0.017496
4980, -0.017446
4990, -0.017748
5000, -0.018503
5010, -0.018999
5020, -0.019206
5030, -0.019175
5040, -0.019572
5050, -0.020761
5060, -0.021647
5070, -0.021919
5080, -0.022346
5090, -0.023472
5100, -0.024290
5110, -0.024928
5120, -0.026120
5130, -0.027459
5140, -0.028322
5150, -0.029171
5160, -0.030829
5170, -0.031873
5180, -0.032088
5190, -0.032846
5200, -0.034106
5210, -0.036059
5220, -0.037366
5230, -0.038484
5240, -0.039986
5250, -0.040850
5260, -0.043256
5270, -0.043707
5280, -0.045213
5290, -0.046349
5300, -0.047736
5310, -0.049033
5320, -0.049901
5330, -0.052512
5340, -0.053741
5350, -0.054845
5360, -0.055604
5370, -0.056948
5380, -0.058650
5390, -0.059722
5400, -0.061361
5410, -0.063045
5420, -0.064421
5430, -0.065397
5440, -0.066167
5450, -0.067932
5460, -0.069262
5470, -0.070788
5480, -0.071860
5490, -0.073800
5500, -0.075218
5510, -0.076671
5520, -0.077494
5530, -0.078842
5540, -0.080529
5550, -0.082674
5560, -0.083441
5570, -0.084989
5580, -0.086553
5590, -0.088978
5600, -0.090162
5610, -0.091336
5620, -0.093093
5630, -0.094630
5640, -0.096105
5650, -0.097187
5660, -0.097657
5670, -0.098678
5680, -0.099390
5690, -0.101882
5700, -0.102796
5710, -0.102773
5720, -0.101956
5730, -0.102298
5740, -0.104172
5750, -0.105230
5760, -0.106705
5770, -0.107185
5780, -0.108137
5790, -0.108233
5800, -0.109143
5810, -0.109052
5820, -0.109658
5830, -0.110784
5840, -0.112415
5850, -0.113048
5860, -0.112686
5870, -0.112868
5880, -0.112913
5890, -0.113602
5900, -0.114360
5910, -0.115818
5920, -0.117041
5930, -0.117791
5940, -0.118034
5950, -0.118034
5960, -0.119398
5970, -0.122071
5980, -0.124241
5990, -0.125390
6000, -0.125226
6010, -0.125081
6020, -0.124494
6030, -0.124421
6040, -0.124421
6050, -0.124783
6060, -0.124706
6070, -0.124553
6080, -0.124553
6090, -0.124413
6100, -0.124783
6110, -0.124785
6120, -0.125143
6130, -0.124998
6140, -0.125647
6150, -0.126069
6160, -0.126221
6170, -0.124774
6180, -0.123988
6190, -0.124270
6200, -0.125585
6210, -0.124506
6220, -0.123493
6230, -0.122228
6240, -0.122841
6250, -0.122956
6260, -0.123328
6270, -0.123728
6280, -0.123450
6290, -0.123490
6300, -0.122794
6310, -0.122306
6320, -0.120798
6330, -0.120221
6340, -0.119720
6350, -0.120032
6360, -0.119813
6370, -0.119293
6380, -0.118360
6390, -0.117212
6400, -0.116297
6410, -0.115454
6420, -0.113443
6430, -0.111183
6440, -0.109916
6450, -0.109079
6460, -0.109151
6470, -0.107392
6480, -0.105878
6490, -0.103417
6500, -0.101446
6510, -0.099940
6520, -0.098436
6530, -0.097062
6540, -0.095866
6550, -0.094227
6560, -0.092619
6570, -0.090162
6580, -0.088692
6590, -0.088475
6600, -0.088409
6610, -0.087074
6620, -0.084660
6630, -0.083314
6640, -0.083607
6650, -0.083384
6660, -0.081535
6670, -0.078882
6680, -0.076856
6690, -0.076342
6700, -0.075952
6710, -0.075046
6720, -0.072409
6730, -0.069625
6740, -0.066680
6750, -0.066076
6760, -0.064937
6770, -0.064052
6780, -0.061600
6790, -0.059414
6800, -0.057293
6810, -0.055500
6820, -0.054033
6830, -0.052351
6840, -0.050765
6850, -0.048250
6860, -0.046451
6870, -0.044099
6880, -0.042813
6890, -0.040613
6900, -0.037788
6910, -0.035439
6920, -0.033113
6930, -0.031893
6940, -0.030208
6950, -0.029083
6960, -0.027951
6970, -0.026934
6980, -0.024492
6990, -0.021676
7000, -0.019196
7010, -0.017478
7020, -0.016086
7030, -0.013510
7040, -0.011727
7050, -0.009556
7060, -0.007505
7070, -0.005672
7080, -0.004080
7090, -0.002052
7100, 0.000802
7110, 0.003359
7120, 0.004661
7130, 0.005207
7140, 0.005588
7150, 0.005976
7160, 0.007291
7170, 0.008168
7180, 0.008179
7190, 0.007444
7200, 0.007535
7210, 0.009178
7220, 0.008904
7230, 0.009284
7240, 0.007691
7250, 0.007748
7260, 0.004483
7270, 0.002503
7280, 0.001329
7290, 0.000334
7300, -0.002074
7310, -0.005391
7320, -0.005472
7330, -0.008525
7340, -0.010373
7350, -0.015010
7360, -0.017370
7370, -0.019836
7380, -0.022025
7390, -0.023926
7400, -0.027263
7410, -0.030131
7420, -0.032091
7430, -0.033891
7440, -0.036013
7450, -0.039558
7460, -0.041925
7470, -0.045653
7480, -0.046955
7490, -0.050199
7500, -0.052467
7510, -0.054956
7520, -0.058269
7530, -0.060665
7540, -0.062962
7550, -0.065164
7560, -0.067905
7570, -0.070874
7580, -0.072607
7590, -0.073289
7600, -0.076637
7610, -0.079092
7620, -0.082068
7630, -0.085205
7640, -0.088032
7650, -0.091834
7660, -0.092720
7670, -0.094452
7680, -0.097421
7690, -0.099872
7700, -0.101786
7710, -0.103592
7720, -0.105844
7730, -0.109905
7740, -0.111894
7750, -0.114370
7760, -0.116319
7770, -0.118806
7780, -0.121538
7790, -0.123000
7800, -0.125141
7810, -0.126832
7820, -0.128625
7830, -0.129177
7840, -0.130374
7850, -0.133015
7860, -0.135241
7870, -0.136828
7880, -0.136936
7890, -0.138080
7900, -0.139984
7910, -0.142555
7920, -0.143890
7930, -0.145106
7940, -0.146694
7950, -0.148275
7960, -0.149830
7970, -0.151725
7980, -0.153727
7990, -0.154478
8000, -0.155295
8010, -0.157624
8020, -0.160637
8030, -0.162941
8040, -0.164722
8050, -0.166049
8060, -0.166807
8070, -0.167161
8080, -0.167962
8090, -0.169097
8100, -0.171013
8110, -0.173149
8120, -0.174730
8130, -0.175598
8140, -0.175698
8150, -0.176456
8160, -0.176606
8170, -0.177415
8180, -0.177767
8190, -0.178561
8200, -0.178258
8210, -0.177804
8220, -0.177392
8230, -0.178104
8240, -0.178357
8250, -0.178746
8260, -0.178830
8270, -0.180120
8280, -0.180359
8290, -0.179987
8300, -0.178933
8310, -0.177814
8320, -0.176996
8330, -0.176016
8340, -0.174946
8350, -0.174473
8360, -0.174062
8370, -0.174323
8380, -0.174548
8390, -0.174683
8400, -0.174906
8410, -0.174221
8420, -0.173259
8430, -0.170050
8440, -0.168187
8450, -0.166399
8460, -0.167398
8470, -0.167112
8480, -0.166219
8490, -0.164197
8500, -0.161454
8510, -0.159393
8520, -0.157766
8530, -0.157244
8540, -0.155514
8550, -0.153570
8560, -0.151536
8570, -0.149139
8580, -0.147242
8590, -0.144920
8600, -0.144337
8610, -0.142224
8620, -0.140800
8630, -0.138835
8640, -0.136957
8650, -0.134115
8660, -0.131893
8670, -0.130322
8680, -0.129097
8690, -0.126263
8700, -0.124551
8710, -0.122045
8720, -0.120939
8730, -0.118056
8740, -0.115776
8750, -0.113244
8760, -0.111995
8770, -0.109351
8780, -0.107574
8790, -0.104592
8800, -0.102475
8810, -0.099006
8820, -0.096830
8830, -0.095651
8840, -0.092731
8850, -0.089808
8860, -0.086958
8870, -0.085286
8880, -0.082811
8890, -0.079985
8900, -0.077066
8910, -0.074260
8920, -0.071096
8930, -0.068650
8940, -0.066130
8950, -0.063084
8960, -0.059944
8970, -0.055998
8980, -0.053256
8990, -0.050197
9000, -0.047799
9010, -0.044853
9020, -0.041551
9030, -0.038967
9040, -0.034468
9050, -0.031216
9060, -0.027774
9070, -0.024832
9080, -0.021735
9090, -0.017811
9100, -0.014946
9110, -0.012661
9120, -0.009122
9130, -0.007002
9140, -0.003845
9150, -0.001786
9160, 0.002374
9170, 0.005519
9180, 0.008740
9190, 0.010785
9200, 0.013389
9210, 0.015000
9220, 0.016263
9230, 0.017321
9240, 0.018210
9250, 0.019630
9260, 0.020598
9270, 0.021832
9280, 0.019938
9290, 0.017985
9300, 0.015319
9310, 0.014711
9320, 0.015011
9330, 0.014748
9340, 0.013824
9350, 0.011291
9360, 0.008513
9370, 0.006708
9380, 0.005445
9390, 0.005520
9400, 0.004844
9410, 0.001494
9420, 0.000743
9430, -0.001157
9440, -0.002584
9450, -0.005851
9460, -0.007957
9470, -0.010346
9480, -0.014315
9490, -0.017495
9500, -0.019145
9510, -0.021453
9520, -0.024372
9530, -0.026963
9540, -0.029887
9550, -0.031901
9560, -0.034475
9570, -0.035922
9580, -0.038466
9590, -0.040796
9600, -0.043472
9610, -0.046247
9620, -0.047498
9630, -0.050114
9640, -0.052915
9650, -0.055372
9660, -0.059208
9670, -0.061409
9680, -0.064693
9690, -0.066205
9700, -0.068844
9710, -0.073148
9720, -0.074174
9730, -0.076606
9740, -0.078635
9750, -0.080497
9760, -0.082138
9770, -0.084506
9780, -0.087804
9790, -0.093051
9800, -0.095240
9810, -0.098469
9820, -0.099689
9830, -0.101665
9840, -0.105040
9850, -0.106691
9860, -0.109117
9870, -0.110506
9880, -0.112408
9890, -0.113867
9900, -0.114919
9910, -0.116302
9920, -0.118142
9930, -0.120147
9940, -0.123235
9950, -0.125749
9960, -0.129411
9970, -0.131147
9980, -0.133480
9990, -0.135056
10000, -0.137747
10010, -0.139530
10020, -0.140969
10030, -0.142344
10040, -0.144316
10050, -0.145786
10060, -0.145480
10070, -0.146395
10080, -0.148059
10090, -0.151264
10100, -0.152418
10110, -0.154997
10120, -0.156466
10130, -0.157836
10140, -0.157332
10150, -0.158067
10160, -0.159538
10170, -0.161591
10180, -0.162637
10190, -0.164649
10200, -0.166222
10210, -0.168417
10220, -0.169470
10230, -0.170642
10240, -0.170807
10250, -0.171875
10260, -0.171810
10270, -0.173079
10280, -0.173815
10290, -0.175488
10300, -0.176019
10310, -0.175790
10320, -0.174783
10330, -0.174964
10340, -0.175262
10350, -0.176298
10360, -0.176611
10370, -0.176508
10380, -0.175783
10390, -0.174849
10400, -0.174948
10410, -0.175049
10420, -0.174539
10430, -0.173773
10440, -0.172688
10450, -0.172445
10460, -0.171480
10470, -0.170710
10480, -0.169480
10490, -0.168606
10500, -0.168333
10510, -0.167192
10520, -0.166675
10530, -0.164592
10540, -0.163673
10550, -0.161073
10560, -0.160132
10570, -0.159324
10580, -0.158334
10590, -0.156069
10600, -0.153619
10610, -0.151434
10620, -0.149954
10630, -0.147561
10640, -0.146094
10650, -0.143562
10660, -0.142159
10670, -0.139586
10680, -0.137875
10690, -0.135210
10700, -0.132945
10710, -0.130237
10720, -0.127115
10730, -0.124415
10740, -0.122009
10750, -0.119492
10760, -0.117177
10770, -0.113151
10780, -0.110894
10790, -0.108123
10800, -0.105880
10810, -0.103344
10820, -0.098955
10830, -0.096712
10840, -0.092448
10850, -0.090061
10860, -0.086276
10870, -0.082957
10880, -0.079774
10890, -0.076275
10900, -0.073299
10910, -0.069242
10920, -0.065819
10930, -0.062204
10940, -0.058955
10950, -0.055155
10960, -0.050750
10970, -0.046916
10980, -0.042979
10990, -0.039499
11000, -0.035078
11010, -0.031531
11020, -0.027322
11030, -0.024003
11040, -0.019243
11050, -0.015297
11060, -0.010024
11070, -0.005621
11080, -0.001408
11090, 0.003048
11100, 0.006689
11110, 0.012153
11120, 0.014970
11130, 0.018139
11140, 0.020960
11150, 0.023626
11160, 0.026265
11170, 0.026991
11180, 0.029954
11190, 0.031432
11200, 0.032745
11210, 0.033521
11220, 0.035278
11230, 0.037012
11240, 0.039702
11250, 0.041294
11260, 0.042498
11270, 0.041253
11280, 0.041095
11290, 0.041654
11300, 0.042377
11310, 0.040799
11320, 0.039497
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.001953
12960, 0.003906
12970, 0.006510
12980, 0.006510
12990, 0.007161
13000, 0.007161
13010, 0.008333
13020, 0.008333
13030, 0.008659
13040, 0.007766
13050, 0.007766
13060, 0.007440
13070, 0.008138
13080, 0.008717
13090, 0.009693
13100, 0.010815
13110, 0.011277
13120, 0.011343
13130, 0.011343
13140, 0.010301
13150, 0.010206
13160, 0.010279
13170, 0.011767
13180, 0.012729
13190, 0.012675
13200, 0.012719
13210, 0.012256
13220, 0.011117
13230, 0.009985
13240, 0.008756
13250, 0.008789
13260, 0.008649
13270, 0.008432
13280, 0.008160
13290, 0.007899
13300, 0.007818
13310, 0.007815
13320, 0.007815
13330, 0.008248
13340, 0.008446
13350, 0.008511
13360, 0.008091
13370, 0.007668
13380, 0.007535
13390, 0.007814
13400, 0.007802
13410, 0.007870
13420, 0.007659
13430, 0.007078
13440, 0.005962
13450, 0.004719
13460, 0.003737
13470, 0.002589
13480, 0.001633
13490, 0.000866
13500, 0.000526
13510, 0.000058
13520, -0.000127
13530, -0.000194
13540, -0.000000
13550, 0.000063
13560, -0.000862
13570, -0.002262
13580, -0.004422
13590, -0.005691
13600, -0.006788
13610, -0.007314
13620, -0.008729
13630, -0.010726
13640, -0.012769
13650, -0.014230
13660, -0.014357
13670, -0.015126
13680, -0.016956
13690, -0.020145
13700, -0.022037
13710, -0.022361
13720, -0.023579
13730, -0.026195
13740, -0.029186
13750, -0.030561
13760, -0.032139
13770, -0.033953
13780, -0.036404
13790, -0.037700
13800, -0.039368
13810, -0.041372
13820, -0.044117
13830, -0.045853
13840, -0.047483
13850, -0.049500
13860, -0.051974
13870, -0.053697
13880, -0.054957
13890, -0.058381
13900, -0.060828
13910, -0.063102
13920, -0.063187
13930, -0.066271
13940, -0.068843
13950, -0.070873
13960, -0.073216
13970, -0.075299
13980, -0.077899
13990, -0.079370
14000, -0.082353
14010, -0.085102
14020, -0.087033
14030, -0.089627
14040, -0.091944
14050, -0.094330
14060, -0.097196
14070, -0.099242
14080, -0.101940
14090, -0.103855
14100, -0.107339
14110, -0.109291
14120, -0.112273
14130, -0.115011
14140, -0.117375
14150, -0.117420
14160, -0.118163
14170, -0.120086
14180, -0.121864
14190, -0.123735
14200, -0.125243
14210, -0.126375
14220, -0.126296
14230, -0.125688
14240, -0.125150
14250, -0.124111
14260, -0.123355
14270, -0.123281
14280, -0.123260
14290, -0.123235
14300, -0.122495
14310, -0.121477
14320, -0.120354
14330, -0.118784
14340, -0.118520
14350, -0.117640
14360, -0.117288
14370, -0.116146
14380, -0.115248
14390, -0.113541
14400, -0.111499
14410, -0.109995
14420, -0.108544
14430, -0.107459
14440, -0.105441
14450, -0.103747
14460, -0.101543
14470, -0.100020
14480, -0.098415
14490, -0.096989
14500, -0.095180
14510, -0.093283
14520, -0.091388
14530, -0.089659
14540, -0.087881
14550, -0.085765
14560, -0.083043
14570, -0.080031
14580, -0.077356
14590, -0.075357
14600, -0.073163
14610, -0.071255
14620, -0.069284
14630, -0.067093
14640, -0.064272
14650, -0.061306
14660, -0.058752
14670, -0.056394
14680, -0.054170
14690, -0.051027
14700, -0.049204
14710, -0.046556
14720, -0.044770
14730, -0.041401
14740, -0.038660
14750, -0.036133
14760, -0.033313
14770, -0.031054
14780, -0.027642
14790, -0.024509
14800, -0.021148
14810, -0.018851
14820, -0.017049
14830, -0.013940
14840, -0.011104
14850, -0.008589
14860, -0.005709
14870, -0.003231
14880, -0.000807
14890, 0.001724
14900, 0.004329
14910, 0.006529
14920, 0.008905
14930, 0.011733
14940, 0.014677
14950, 0.015680
14960, 0.017373
14970, 0.019845
14980, 0.022179
14990, 0.023301
15000, 0.023661
15010, 0.023481
15020, 0.024704
15030, 0.026544
15040, 0.029061
15050, 0.030572
15060, 0.031322
15070, 0.031654
15080, 0.031827
15090, 0.032282
15100, 0.033429
15110, 0.034284
15120, 0.034928
15130, 0.035386
15140, 0.036110
15150, 0.037015
15160, 0.037226
15170, 0.037404
15180, 0.037938
15190, 0.038662
15200, 0.038851
15210, 0.039052
15220, 0.039052
15230, 0.039105
15240, 0.039149
15250, 0.039236
15260, 0.040006
15270, 0.040630
15280, 0.041551
15290, 0.041965
15300, 0.042438
15310, 0.042569
15320, 0.042806
15330, 0.042411
15340, 0.042574
15350, 0.042695
15360, 0.042897
15370, 0.042711
15380, 0.042223
15390, 0.041993
15400, 0.041549
15410, 0.041662
15420, 0.041673
15430, 0.041869
15440, 0.042244
15450, 0.042841
15460, 0.042841
