time,yellow_line_angle
2470, -0.008496
2480, -0.008570
2490, -0.009176
2500, -0.009209
2510, -0.008755
2520, -0.008387
2530, -0.008132
2540, -0.008135
2550, -0.007959
2560, -0.008164
2570, -0.008017
2580, -0.007653
2590, -0.007079
2600, -0.006560
2610, -0.005868
2620, -0.005206
2630, -0.004225
2640, -0.003548
2650, -0.003053
2660, -0.002770
2670, -0.002599
2680, -0.002400
2690, -0.002714
2700, -0.002566
2710, -0.002100
2720, -0.001389
2730, -0.000608
2740, -0.000418
2750, -0.000353
2760, -0.000439
2770, -0.000133
2780, 0.000223
2790, 0.000711
2800, 0.000649
2810, 0.000315
2820, 0.000186
2830, 0.000435
2840, 0.001031
2850, 0.001160
2860, 0.001494
2870, 0.002243
2880, 0.002318
2890, 0.002211
2900, 0.001689
2910, 0.002223
2920, 0.002756
2930, 0.003460
2940, 0.003460
2950, 0.003460
2960, 0.003289
2970, 0.003289
2980, 0.003289
2990, 0.003389
3000, 0.003306
3010, 0.003400
3020, 0.003394
3030, 0.003199
3040, 0.002827
3050, 0.002556
3060, 0.002657
3070, 0.003502
3080, 0.004071
3090, 0.004816
3100, 0.004816
3110, 0.004904
3120, 0.004904
3130, 0.004904
3140, 0.004991
3150, 0.005113
3160, 0.005058
3170, 0.005003
3180, 0.004825
3190, 0.004825
3200, 0.004953
3210, 0.004833
3220, 0.004712
3230, 0.004568
3240, 0.004671
3250, 0.004969
3260, 0.005062
3270, 0.005156
3280, 0.004745
3290, 0.004326
3300, 0.003799
3310, 0.003582
3320, 0.003762
3330, 0.004340
3340, 0.004715
3350, 0.004800
3360, 0.004284
3370, 0.004094
3380, 0.003783
3390, 0.003539
3400, 0.003625
3410, 0.003497
3420, 0.003696
3430, 0.003525
3440, 0.003822
3450, 0.004122
3460, 0.003906
3470, 0.003494
3480, 0.003244
3490, 0.003428
3500, 0.003790
3510, 0.003904
3520, 0.004018
3530, 0.003836
3540, 0.003412
3550, 0.003339
3560, 0.003449
3570, 0.003630
3580, 0.003460
3590, 0.003350
3600, 0.003350
3610, 0.003411
3620, 0.003350
3630, 0.003350
3640, 0.003289
3650, 0.003289
3660, 0.003289
3670, 0.003289
3680, 0.003086
3690, 0.002882
3700, 0.002475
3710, 0.002195
3720, 0.001664
3730, 0.001204
3740, 0.000821
3750, 0.000538
3760, 0.000390
3770, 0.000476
3780, 0.000933
3790, 0.001388
3800, 0.001608
3810, 0.001593
3820, 0.001578
3830, 0.001731
3840, 0.001976
3850, 0.002051
3860, 0.001584
3870, 0.001042
3880, 0.000670
3890, 0.000658
3900, 0.000646
3910, 0.000495
3920, 0.000356
3930, 0.000224
3940, 0.000230
3950, 0.000242
3960, 0.000546
3970, 0.001055
3980, 0.001378
3990, 0.001689
4000, 0.001521
4010, 0.002102
4020, 0.002554
4030, 0.003035
4040, 0.003024
4050, 0.002711
4060, 0.002389
4070, 0.002041
4080, 0.001477
4090, 0.000898
4100, 0.000423
4110, 0.000228
4120, 0.000228
4130, 0.000286
4140, 0.000545
4150, 0.000478
4160, 0.000404
4170, 0.000070
4180, 0.000137
4190, -0.000289
4200, -0.000506
4210, -0.000506
4220, -0.000217
4230, 0.000000
4240, -0.000200
4250, -0.000474
4260, -0.000875
4270, -0.001292
4280, -0.001596
4290, -0.001970
4300, -0.002127
4310, -0.002489
4320, -0.002533
4330, -0.002678
4340, -0.002657
4350, -0.002954
4360, -0.003151
4370, -0.003348
4380, -0.003534
4390, -0.003311
4400, -0.002939
4410, -0.002679
4420, -0.002841
4430, -0.003153
4440, -0.002956
4450, -0.002956
4460, -0.002956
4470, -0.003167
4480, -0.003139
4490, -0.003024
4500, -0.002909
4510, -0.002821
4520, -0.002997
4530, -0.003282
4540, -0.003532
4550, -0.003641
4560, -0.003641
4570, -0.003641
4580, -0.003600
4590, -0.003351
4600, -0.002949
4610, -0.002606
4620, -0.002892
4630, -0.003328
4640, -0.004020
4650, -0.003978
4660, -0.004131
4670, -0.004055
4680, -0.004366
4690, -0.004940
4700, -0.005323
4710, -0.005973
4720, -0.006046
4730, -0.006811
4740, -0.007157
4750, -0.007806
4760, -0.007951
4770, -0.008098
4780, -0.008168
4790, -0.007742
4800, -0.007597
4810, -0.007754
4820, -0.008983
4830, -0.009976
4840, -0.011134
4850, -0.011106
4860, -0.012025
4870, -0.013033
4880, -0.014718
4890, -0.015629
4900, -0.016459
4910, -0.017029
4920, -0.017472
4930, -0.017759
4940, -0.018058
4950, -0.018338
4960, -0.018545
4970, -0.019223
4980, -0.019810
4990, -0.020263
5000, -0.019901
5010, -0.020135
5020, -0.019728
5030, -0.020404
5040, -0.021013
5050, -0.021756
5060, -0.023095
5070, -0.024091
5080, -0.025028
5090, -0.025328
5100, -0.026592
5110, -0.028167
5120, -0.029469
5130, -0.030417
5140, -0.031826
5150, -0.032391
5160, -0.032238
5170, -0.032927
5180, -0.034106
5190, -0.036059
5200, -0.037140
5210, -0.038259
5220, -0.039531
5230, -0.040735
5240, -0.042675
5250, -0.043373
5260, -0.044773
5270, -0.045755
5280, -0.047277
5290, -0.048115
5300, -0.049494
5310, -0.051640
5320, -0.053479
5330, -0.055115
5340, -0.055352
5350, -0.056977
5360, -0.057454
5370, -0.059666
5380, -0.060071
5390, -0.061313
5400, -0.062194
5410, -0.063792
5420, -0.065363
5430, -0.066665
5440, -0.068185
5450, -0.068852
5460, -0.070189
5470, -0.070977
5480, -0.073362
5490, -0.074558
5500, -0.075570
5510, -0.076713
5520, -0.078281
5530, -0.080830
5540, -0.082945
5550, -0.084074
5560, -0.085793
5570, -0.087122
5580, -0.088858
5590, -0.089176
5600, -0.091224
5610, -0.092388
5620, -0.094257
5630, -0.094371
5640, -0.095792
5650, -0.096825
5660, -0.097216
5670, -0.097361
5680, -0.098225
5690, -0.099725
5700, -0.100951
5710, -0.101588
5720, -0.101574
5730, -0.102390
5740, -0.102732
5750, -0.104591
5760, -0.105331
5770, -0.106876
5780, -0.107136
5790, -0.108127
5800, -0.108028
5810, -0.108157
5820, -0.107962
5830, -0.108400
5840, -0.109278
5850, -0.110638
5860, -0.111970
5870, -0.112581
5880, -0.112958
5890, -0.113359
5900, -0.114678
5910, -0.115945
5920, -0.116388
5930, -0.117122
5940, -0.117936
5950, -0.118742
5960, -0.118808
5970, -0.119099
5980, -0.120201
5990, -0.121602
6000, -0.122971
6010, -0.123601
6020, -0.123207
6030, -0.122172
6040, -0.121470
6050, -0.121586
6060, -0.121883
6070, -0.122535
6080, -0.122645
6090, -0.122935
6100, -0.123338
6110, -0.123633
6120, -0.123297
6130, -0.122686
6140, -0.122770
6150, -0.122238
6160, -0.122118
6170, -0.121694
6180, -0.122685
6190, -0.122876
6200, -0.122694
6210, -0.121388
6220, -0.120797
6230, -0.120034
6240, -0.120620
6250, -0.121138
6260, -0.122147
6270, -0.121792
6280, -0.120556
6290, -0.119601
6300, -0.119009
6310, -0.119380
6320, -0.119882
6330, -0.118840
6340, -0.117261
6350, -0.114443
6360, -0.112908
6370, -0.111244
6380, -0.110157
6390, -0.110246
6400, -0.109245
6410, -0.108752
6420, -0.107594
6430, -0.107225
6440, -0.105747
6450, -0.103568
6460, -0.102061
6470, -0.100591
6480, -0.100306
6490, -0.099039
6500, -0.098141
6510, -0.094974
6520, -0.093283
6530, -0.091402
6540, -0.089928
6550, -0.088309
6560, -0.087068
6570, -0.086004
6580, -0.084666
6590, -0.082942
6600, -0.082224
6610, -0.081882
6620, -0.080508
6630, -0.079092
6640, -0.076104
6650, -0.076019
6660, -0.075271
6670, -0.076337
6680, -0.073431
6690, -0.071155
6700, -0.067276
6710, -0.066510
6720, -0.066463
6730, -0.065949
6740, -0.064715
6750, -0.062085
6760, -0.059574
6770, -0.057426
6780, -0.055419
6790, -0.053755
6800, -0.051708
6810, -0.049880
6820, -0.048266
6830, -0.046355
6840, -0.044619
6850, -0.042373
6860, -0.040718
6870, -0.038209
6880, -0.036243
6890, -0.033588
6900, -0.032591
6910, -0.031498
6920, -0.029854
6930, -0.027691
6940, -0.026181
6950, -0.026052
6960, -0.024396
6970, -0.020680
6980, -0.018015
6990, -0.016297
7000, -0.016331
7010, -0.013838
7020, -0.011979
7030, -0.009359
7040, -0.007911
7050, -0.006721
7060, -0.005834
7070, -0.002863
7080, 0.000594
7090, 0.003678
7100, 0.004675
7110, 0.005113
7120, 0.005519
7130, 0.005904
7140, 0.007142
7150, 0.007974
7160, 0.008118
7170, 0.008663
7180, 0.009470
7190, 0.009470
7200, 0.008628
7210, 0.007171
7220, 0.006882
7230, 0.004856
7240, 0.002184
7250, 0.001844
7260, 0.000614
7270, -0.001402
7280, -0.004772
7290, -0.005568
7300, -0.007611
7310, -0.010424
7320, -0.013590
7330, -0.016840
7340, -0.018445
7350, -0.022348
7360, -0.022995
7370, -0.025913
7380, -0.027163
7390, -0.029970
7400, -0.033448
7410, -0.035520
7420, -0.037656
7430, -0.038650
7440, -0.042655
7450, -0.044961
7460, -0.047802
7470, -0.050401
7480, -0.053302
7490, -0.055643
7500, -0.057332
7510, -0.060941
7520, -0.063022
7530, -0.066330
7540, -0.067781
7550, -0.071869
7560, -0.073417
7570, -0.076945
7580, -0.079234
7590, -0.081208
7600, -0.083766
7610, -0.087064
7620, -0.089892
7630, -0.090760
7640, -0.091502
7650, -0.094864
7660, -0.098699
7670, -0.101150
7680, -0.104252
7690, -0.107021
7700, -0.110347
7710, -0.111855
7720, -0.112952
7730, -0.114846
7740, -0.116892
7750, -0.119372
7760, -0.121963
7770, -0.124513
7780, -0.126170
7790, -0.128136
7800, -0.129025
7810, -0.131052
7820, -0.133222
7830, -0.135656
7840, -0.137211
7850, -0.137712
7860, -0.138983
7870, -0.140566
7880, -0.143197
7890, -0.144239
7900, -0.145654
7910, -0.146998
7920, -0.149118
7930, -0.150606
7940, -0.153310
7950, -0.154306
7960, -0.156101
7970, -0.155594
7980, -0.159026
7990, -0.160787
8000, -0.163963
8010, -0.163888
8020, -0.165020
8030, -0.165081
8040, -0.166300
8050, -0.167704
8060, -0.168934
8070, -0.171385
8080, -0.173167
8090, -0.175390
8100, -0.176284
8110, -0.177015
8120, -0.177341
8130, -0.176907
8140, -0.176841
8150, -0.176981
8160, -0.177747
8170, -0.178225
8180, -0.178790
8190, -0.179537
8200, -0.179971
8210, -0.180043
8220, -0.180483
8230, -0.180830
8240, -0.180518
8250, -0.179867
8260, -0.179596
8270, -0.179838
8280, -0.179020
8290, -0.177795
8300, -0.177184
8310, -0.176837
8320, -0.176136
8330, -0.175035
8340, -0.174350
8350, -0.174130
8360, -0.174328
8370, -0.174463
8380, -0.174906
8390, -0.173451
8400, -0.172116
8410, -0.169700
8420, -0.168304
8430, -0.167219
8440, -0.167122
8450, -0.166671
8460, -0.165092
8470, -0.163407
8480, -0.161005
8490, -0.159822
8500, -0.158102
8510, -0.157221
8520, -0.154687
8530, -0.152486
8540, -0.150237
8550, -0.148239
8560, -0.146267
8570, -0.144504
8580, -0.143248
8590, -0.141426
8600, -0.139572
8610, -0.138011
8620, -0.136480
8630, -0.134361
8640, -0.132434
8650, -0.130652
8660, -0.128430
8670, -0.125434
8680, -0.123270
8690, -0.121252
8700, -0.119129
8710, -0.116188
8720, -0.113945
8730, -0.112234
8740, -0.109630
8750, -0.107381
8760, -0.104554
8770, -0.103005
8780, -0.099662
8790, -0.098114
8800, -0.096086
8810, -0.094256
8820, -0.091371
8830, -0.088460
8840, -0.085684
8850, -0.083497
8860, -0.080622
8870, -0.077721
8880, -0.074905
8890, -0.072445
8900, -0.069792
8910, -0.066349
8920, -0.063001
8930, -0.060397
8940, -0.057835
8950, -0.055078
8960, -0.052129
8970, -0.048479
8980, -0.044809
8990, -0.040232
9000, -0.037050
9010, -0.034003
9020, -0.032154
9030, -0.029615
9040, -0.026230
9050, -0.022707
9060, -0.018409
9070, -0.015009
9080, -0.013832
9090, -0.011552
9100, -0.008018
9110, -0.004349
9120, -0.001240
9130, 0.000980
9140, 0.004142
9150, 0.006602
9160, 0.008995
9170, 0.012264
9180, 0.014506
9190, 0.015697
9200, 0.016407
9210, 0.017782
9220, 0.018663
9230, 0.019768
9240, 0.018083
9250, 0.017136
9260, 0.015084
9270, 0.015215
9280, 0.014721
9290, 0.015362
9300, 0.015696
9310, 0.014423
9320, 0.011410
9330, 0.007716
9340, 0.006888
9350, 0.006657
9360, 0.005954
9370, 0.002722
9380, -0.000013
9390, -0.000654
9400, -0.001415
9410, -0.004466
9420, -0.007533
9430, -0.010678
9440, -0.012543
9450, -0.015639
9460, -0.017478
9470, -0.019316
9480, -0.021353
9490, -0.024088
9500, -0.027234
9510, -0.029842
9520, -0.031682
9530, -0.033794
9540, -0.036257
9550, -0.039414
9560, -0.042033
9570, -0.044704
9580, -0.047313
9590, -0.048946
9600, -0.051417
9610, -0.053812
9620, -0.056480
9630, -0.060308
9640, -0.063811
9650, -0.065739
9660, -0.066727
9670, -0.068807
9680, -0.073691
9690, -0.075380
9700, -0.077300
9710, -0.078887
9720, -0.080187
9730, -0.082716
9740, -0.085147
9750, -0.088983
9760, -0.092130
9770, -0.094112
9780, -0.097628
9790, -0.099901
9800, -0.102620
9810, -0.105614
9820, -0.107222
9830, -0.108847
9840, -0.109544
9850, -0.111482
9860, -0.113299
9870, -0.116055
9880, -0.118297
9890, -0.120345
9900, -0.121479
9910, -0.123219
9920, -0.125900
9930, -0.129719
9940, -0.132743
9950, -0.136002
9960, -0.137115
9970, -0.138574
9980, -0.139182
9990, -0.141115
10000, -0.142926
10010, -0.145397
10020, -0.146292
10030, -0.146736
10040, -0.147375
10050, -0.149359
10060, -0.150767
10070, -0.151559
10080, -0.153632
10090, -0.156840
10100, -0.158919
10110, -0.159656
10120, -0.159963
10130, -0.160709
10140, -0.161591
10150, -0.162336
10160, -0.164217
10170, -0.165966
10180, -0.167630
10190, -0.169023
10200, -0.169295
10210, -0.170457
10220, -0.170532
10230, -0.171604
10240, -0.171745
10250, -0.172728
10260, -0.174052
10270, -0.175912
10280, -0.176039
10290, -0.175619
10300, -0.174961
10310, -0.175808
10320, -0.176103
10330, -0.176272
10340, -0.176159
10350, -0.175033
10360, -0.174444
10370, -0.174270
10380, -0.174973
10390, -0.174122
10400, -0.172483
10410, -0.171791
10420, -0.171796
10430, -0.171020
10440, -0.170190
10450, -0.169213
10460, -0.169213
10470, -0.167920
10480, -0.166792
10490, -0.165552
10500, -0.164848
10510, -0.163592
10520, -0.161306
10530, -0.159729
10540, -0.159033
10550, -0.158200
10560, -0.156187
10570, -0.154089
10580, -0.151350
10590, -0.149195
10600, -0.147070
10610, -0.146527
10620, -0.144765
10630, -0.142344
10640, -0.139350
10650, -0.137129
10660, -0.135039
10670, -0.132549
10680, -0.129729
10690, -0.126128
10700, -0.123936
10710, -0.122324
10720, -0.119902
10730, -0.117389
10740, -0.113428
10750, -0.111169
10760, -0.108880
10770, -0.106411
10780, -0.104184
10790, -0.099189
10800, -0.096494
10810, -0.092364
10820, -0.089912
10830, -0.086420
10840, -0.082667
10850, -0.079850
10860, -0.076461
10870, -0.074002
10880, -0.069781
10890, -0.066240
10900, -0.061883
10910, -0.058589
10920, -0.054710
10930, -0.051110
10940, -0.047268
10950, -0.043260
10960, -0.039499
10970, -0.035450
10980, -0.031469
10990, -0.027255
11000, -0.023419
11010, -0.019283
11020, -0.015645
11030, -0.010987
11040, -0.007436
11050, -0.002669
11060, 0.001560
11070, 0.005853
11080, 0.010405
11090, 0.014032
11100, 0.016850
11110, 0.020291
11120, 0.023046
11130, 0.025755
11140, 0.026276
11150, 0.028990
11160, 0.031726
11170, 0.033244
11180, 0.032743
11190, 0.033335
11200, 0.034555
11210, 0.037616
11220, 0.040741
11230, 0.042622
11240, 0.041428
11250, 0.040184
11260, 0.039576
11270, 0.041204
11280, 0.041927
11290, 0.042969
11300, 0.040799
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 0.026042
12590, 0.049479
12600, 0.082031
12610, 0.079427
12620, 0.088542
12630, 0.082899
12640, 0.091233
12650, 0.087847
12660, 0.080655
12670, 0.073438
12680, 0.066146
12690, 0.062054
12700, 0.040104
12710, 0.027995
12720, 0.010344
12730, 0.014065
12740, -0.006676
12750, -0.011161
12760, -0.028553
12770, -0.032273
12780, -0.042039
12790, -0.047712
12800, -0.055711
12810, -0.074236
12820, -0.082935
12830, -0.084330
12840, -0.083077
12850, -0.092359
12860, -0.110243
12870, -0.106343
12880, -0.111696
12890, -0.110738
12900, -0.116573
12910, -0.125376
12920, -0.128794
12930, -0.139536
12940, -0.136573
12950, -0.141619
12960, -0.140534
12970, -0.144550
12980, -0.150860
12990, -0.161190
13000, -0.172326
13010, -0.178906
13020, -0.183333
13030, -0.186547
13040, -0.188042
13050, -0.197080
13060, -0.193562
13070, -0.196538
13080, -0.190905
13090, -0.198966
13100, -0.195691
13110, -0.200821
13120, -0.198560
13130, -0.202078
13140, -0.198663
13150, -0.199344
13160, -0.199225
13170, -0.200242
13180, -0.199219
13190, -0.200831
13200, -0.205562
13210, -0.210715
13220, -0.211826
13230, -0.210472
13240, -0.209315
13250, -0.212752
13260, -0.216853
13270, -0.220814
13280, -0.224876
13290, -0.225757
13300, -0.224844
13310, -0.223978
13320, -0.224870
13330, -0.227127
13340, -0.227273
13350, -0.230870
13360, -0.233962
13370, -0.235083
13380, -0.233638
13390, -0.233778
13400, -0.235128
13410, -0.236708
13420, -0.236377
13430, -0.234695
13440, -0.232614
13450, -0.231665
13460, -0.231933
13470, -0.232016
13480, -0.232221
13490, -0.232966
13500, -0.233651
13510, -0.233466
13520, -0.232019
13530, -0.230934
13540, -0.229631
13550, -0.228055
13560, -0.226502
13570, -0.224214
13580, -0.223186
13590, -0.221156
13600, -0.220366
13610, -0.218596
13620, -0.216718
13630, -0.214482
13640, -0.211824
13650, -0.210157
13660, -0.207858
13670, -0.206309
13680, -0.204527
13690, -0.203362
13700, -0.202117
13710, -0.201373
13720, -0.201328
13730, -0.201968
13740, -0.202575
13750, -0.202346
13760, -0.201871
13770, -0.201373
13780, -0.200537
13790, -0.199604
13800, -0.198528
13810, -0.198150
13820, -0.197866
13830, -0.197625
13840, -0.197495
13850, -0.196816
13860, -0.196165
13870, -0.195055
13880, -0.194220
13890, -0.194072
13900, -0.194817
13910, -0.195884
13920, -0.196427
13930, -0.195628
13940, -0.194341
13950, -0.192841
13960, -0.192157
13970, -0.191114
13980, -0.189904
13990, -0.188234
14000, -0.187566
14010, -0.187928
14020, -0.188585
14030, -0.186876
14040, -0.183973
14050, -0.180573
14060, -0.179831
14070, -0.179928
14080, -0.178554
14090, -0.176763
14100, -0.173940
14110, -0.173289
14120, -0.171407
14130, -0.169769
14140, -0.167599
14150, -0.166059
14160, -0.163416
14170, -0.161075
14180, -0.158901
14190, -0.157392
14200, -0.154813
14210, -0.151333
14220, -0.148559
14230, -0.146100
14240, -0.144083
14250, -0.141999
14260, -0.139647
14270, -0.137028
14280, -0.134352
14290, -0.131078
14300, -0.127945
14310, -0.124879
14320, -0.122100
14330, -0.119398
14340, -0.115615
14350, -0.112072
14360, -0.108764
14370, -0.105409
14380, -0.102601
14390, -0.099388
14400, -0.096310
14410, -0.092506
14420, -0.088590
14430, -0.085318
14440, -0.082177
14450, -0.079004
14460, -0.074797
14470, -0.071455
14480, -0.067503
14490, -0.064556
14500, -0.059943
14510, -0.056300
14520, -0.052447
14530, -0.049220
14540, -0.045386
14550, -0.040879
14560, -0.036525
14570, -0.032257
14580, -0.028591
14590, -0.024417
14600, -0.020873
14610, -0.016533
14620, -0.013033
14630, -0.008588
14640, -0.004539
14650, -0.000258
14660, 0.003542
14670, 0.007066
14680, 0.010827
14690, 0.013144
14700, 0.017000
14710, 0.019821
14720, 0.022278
14730, 0.025254
14740, 0.027934
14750, 0.030900
14760, 0.031845
14770, 0.033462
14780, 0.036585
14790, 0.038236
14800, 0.039463
14810, 0.040259
14820, 0.042264
14830, 0.044032
14840, 0.045176
14850, 0.045287
14860, 0.045596
14870, 0.046167
14880, 0.047436
14890, 0.048538
14900, 0.049566
14910, 0.050539
14920, 0.051338
14930, 0.052003
14940, 0.052450
14950, 0.052885
14960, 0.052974
14970, 0.052889
14980, 0.052768
14990, 0.053580
15000, 0.054214
15010, 0.054815
15020, 0.054688
15030, 0.054861
15040, 0.055093
15050, 0.055335
15060, 0.055415
15070, 0.055370
15080, 0.055382
15090, 0.055518
15100, 0.055713
15110, 0.055762
15120, 0.055674
15130, 0.055467
15140, 0.055291
15150, 0.055115
15160, 0.055147
15170, 0.054950
15180, 0.054489
15190, 0.053828
15200, 0.053637
15210, 0.053901
15220, 0.054127
15230, 0.054469
15240, 0.054702
15250, 0.054606
15260, 0.053262
15270, 0.051414
15280, 0.050055
15290, 0.049509
15300, 0.049153
15310, 0.048523
15320, 0.047570
15330, 0.046486
15340, 0.045915
15350, 0.046226
15360, 0.046887
15370, 0.047322
15380, 0.046853
15390, 0.046253
15400, 0.045344
15410, 0.044276
15420, 0.042526
15430, 0.040993
15440, 0.039562
15450, 0.039373
15460, 0.039202
15470, 0.039196
15480, 0.039234
15490, 0.038250
15500, 0.037394
