time,yellow_line_angle
15500, -0.060614
15510, -0.058303
15520, -0.055804
15530, -0.051725
15540, -0.048935
15550, -0.045345
15560, -0.043164
15570, -0.039714
15580, -0.037514
15590, -0.034398
15600, -0.032310
15610, -0.029917
15620, -0.025864
15630, -0.022165
15640, -0.017773
15650, -0.015276
15660, -0.012318
15670, -0.010094
15680, -0.006008
15690, -0.002182
15700, 0.001789
15710, 0.004837
15720, 0.007972
15730, 0.010938
15740, 0.012433
15750, 0.014153
15760, 0.015249
15770, 0.016085
15780, 0.016972
15790, 0.016840
15800, 0.017689
15810, 0.017403
15820, 0.015829
15830, 0.012375
15840, 0.010690
15850, 0.010546
15860, 0.011827
15870, 0.010438
15880, 0.008206
15890, 0.004498
15900, 0.003436
15910, 0.003064
15920, 0.001782
15930, -0.000870
15940, -0.002675
15950, -0.003550
15960, -0.005570
15970, -0.009061
15980, -0.010363
15990, -0.011818
16000, -0.013516
16010, -0.017377
16020, -0.018854
16030, -0.020994
16040, -0.022649
16050, -0.025720
16060, -0.027540
16070, -0.029967
16080, -0.032394
16090, -0.034057
16100, -0.036552
16110, -0.038771
16120, -0.041778
16130, -0.043918
16140, -0.047571
16150, -0.050027
16160, -0.053048
16170, -0.054311
16180, -0.055987
16190, -0.059431
16200, -0.062402
16210, -0.065581
16220, -0.066358
16230, -0.067826
16240, -0.069742
16250, -0.072196
16260, -0.074384
16270, -0.078222
16280, -0.080108
16290, -0.083188
16300, -0.085494
16310, -0.088677
16320, -0.090242
16330, -0.091895
16340, -0.092835
16350, -0.094797
16360, -0.095712
16370, -0.098796
16380, -0.100909
16390, -0.102967
16400, -0.104441
16410, -0.106027
16420, -0.108798
16430, -0.109673
16440, -0.112601
16450, -0.114684
16460, -0.118137
16470, -0.117969
16480, -0.118929
16490, -0.120907
16500, -0.125950
16510, -0.129756
16520, -0.131125
16530, -0.131326
16540, -0.132903
16550, -0.134894
16560, -0.138262
16570, -0.139217
16580, -0.140971
16590, -0.142641
16600, -0.146063
16610, -0.149300
16620, -0.150747
16630, -0.151560
16640, -0.153309
16650, -0.155738
16660, -0.157941
16670, -0.158746
16680, -0.159226
16690, -0.159515
16700, -0.160225
16710, -0.161222
16720, -0.163045
16730, -0.164708
16740, -0.166199
16750, -0.166589
16760, -0.167736
16770, -0.168684
16780, -0.169611
16790, -0.170220
16800, -0.170542
16810, -0.171461
16820, -0.171759
16830, -0.172471
16840, -0.172390
16850, -0.172164
16860, -0.171945
16870, -0.172003
16880, -0.171742
16890, -0.171534
16900, -0.171999
16910, -0.172478
16920, -0.172263
16930, -0.171519
16940, -0.171519
16950, -0.173010
16960, -0.173566
16970, -0.173728
16980, -0.172886
16990, -0.172620
17000, -0.172462
17010, -0.172165
17020, -0.171590
17030, -0.170985
17040, -0.169583
17050, -0.168748
17060, -0.167865
17070, -0.167748
17080, -0.167008
17090, -0.165743
17100, -0.164576
17110, -0.163368
17120, -0.162683
17130, -0.161769
17140, -0.160596
17150, -0.158830
17160, -0.156652
17170, -0.155089
17180, -0.154341
17190, -0.155064
17200, -0.153855
17210, -0.151503
17220, -0.148286
17230, -0.146563
17240, -0.145833
17250, -0.145297
17260, -0.144127
17270, -0.143063
17280, -0.140933
17290, -0.139375
17300, -0.137469
17310, -0.136276
17320, -0.134526
17330, -0.132235
17340, -0.129232
17350, -0.127947
17360, -0.125715
17370, -0.124427
17380, -0.121691
17390, -0.120275
17400, -0.117762
17410, -0.116075
17420, -0.113600
17430, -0.110984
17440, -0.108670
17450, -0.105502
17460, -0.102880
17470, -0.100158
17480, -0.099239
17490, -0.097667
17500, -0.094584
17510, -0.090562
17520, -0.088067
17530, -0.084751
17540, -0.083145
17550, -0.078732
17560, -0.076179
17570, -0.072382
17580, -0.070385
17590, -0.067729
17600, -0.064716
17610, -0.061639
17620, -0.058870
17630, -0.056846
17640, -0.055438
17650, -0.052850
17660, -0.048989
17670, -0.045772
17680, -0.042498
17690, -0.040506
17700, -0.036979
17710, -0.033607
17720, -0.030138
17730, -0.027304
17740, -0.023967
17750, -0.019800
17760, -0.015835
17770, -0.013275
17780, -0.010736
17790, -0.007611
17800, -0.004250
17810, -0.000880
17820, 0.001476
17830, 0.004949
17840, 0.006990
17850, 0.009989
17860, 0.009943
17870, 0.010802
17880, 0.011325
17890, 0.012297
17900, 0.012608
17910, 0.013282
17920, 0.014134
17930, 0.015206
17940, 0.014940
17950, 0.015597
17960, 0.012454
17970, 0.011910
17980, 0.009004
17990, 0.009348
18000, 0.007327
18010, 0.005220
18020, 0.003883
18030, 0.001581
18040, 0.001074
18050, -0.000504
18060, -0.001771
18070, -0.003625
18080, -0.005649
18090, -0.008106
18100, -0.010477
18110, -0.013373
18120, -0.015988
18130, -0.018269
18140, -0.018722
18150, -0.020535
18160, -0.022891
18170, -0.025404
18180, -0.028192
18190, -0.029820
18200, -0.033310
18210, -0.035113
18220, -0.037718
18230, -0.041224
18240, -0.042298
18250, -0.044973
18260, -0.046584
18270, -0.049009
18280, -0.052601
18290, -0.054798
18300, -0.057852
18310, -0.060238
18320, -0.062526
18330, -0.065944
18340, -0.067708
18350, -0.069319
18360, -0.071425
18370, -0.073646
18380, -0.076909
18390, -0.079084
18400, -0.081226
18410, -0.083361
18420, -0.085492
18430, -0.086889
18440, -0.089077
18450, -0.091282
18460, -0.094147
18470, -0.096800
18480, -0.100400
18490, -0.103295
18500, -0.104842
18510, -0.107339
18520, -0.109935
18530, -0.112618
18540, -0.113797
18550, -0.115305
18560, -0.119549
18570, -0.122165
18580, -0.123973
18590, -0.125441
18600, -0.126361
18610, -0.129690
18620, -0.131256
18630, -0.134046
18640, -0.134257
18650, -0.134990
18660, -0.137120
18670, -0.140473
18680, -0.142528
18690, -0.143707
18700, -0.144988
18710, -0.147044
18720, -0.149010
18730, -0.150837
18740, -0.151687
18750, -0.152927
18760, -0.154073
18770, -0.155477
18780, -0.155899
18790, -0.157267
18800, -0.159220
18810, -0.160880
18820, -0.161830
18830, -0.162941
18840, -0.164103
18850, -0.164889
18860, -0.164710
18870, -0.165056
18880, -0.165033
18890, -0.165764
18900, -0.166950
18910, -0.168354
18920, -0.169301
18930, -0.169429
18940, -0.169113
18950, -0.169146
18960, -0.170096
18970, -0.171374
18980, -0.171560
18990, -0.170586
19000, -0.169110
19010, -0.168531
19020, -0.168793
19030, -0.168835
19040, -0.168600
19050, -0.167767
19060, -0.167035
19070, -0.166112
19080, -0.165279
19090, -0.164284
19100, -0.162789
19110, -0.161044
19120, -0.159929
19130, -0.159857
19140, -0.158759
19150, -0.157531
19160, -0.156264
19170, -0.155353
19180, -0.154240
19190, -0.152330
19200, -0.150570
19210, -0.148456
19220, -0.146949
19230, -0.145305
19240, -0.143233
19250, -0.141070
19260, -0.139545
19270, -0.136935
19280, -0.134634
19290, -0.132409
19300, -0.130163
19310, -0.127559
19320, -0.125141
19330, -0.123031
19340, -0.120501
19350, -0.117325
19360, -0.115026
19370, -0.112578
19380, -0.109982
19390, -0.106926
19400, -0.103586
19410, -0.101150
19420, -0.097363
19430, -0.095193
19440, -0.090302
19450, -0.088682
19460, -0.084662
19470, -0.081773
19480, -0.078507
19490, -0.073998
19500, -0.071449
19510, -0.066771
19520, -0.064658
19530, -0.060407
19540, -0.057032
19550, -0.053424
19560, -0.049273
19570, -0.046587
19580, -0.042050
19590, -0.039646
19600, -0.034659
19610, -0.032770
19620, -0.027289
19630, -0.024724
19640, -0.018853
19650, -0.016324
19660, -0.010877
19670, -0.007875
19680, -0.003560
19690, -0.000632
19700, 0.003432
19710, 0.007152
19720, 0.011207
