time,yellow_line_angle
2040, 0.017378
2050, 0.016618
2060, 0.015969
2070, 0.014196
2080, 0.011638
2090, 0.008978
2100, 0.007812
2110, 0.007440
2120, 0.006176
2130, 0.004205
2140, 0.002093
2150, 0.001432
2160, 0.000089
2170, -0.001923
2180, -0.004589
2190, -0.005717
2200, -0.006171
2210, -0.006486
2220, -0.007955
2230, -0.009672
2240, -0.011410
2250, -0.012948
2260, -0.014161
2270, -0.014213
2280, -0.014330
2290, -0.013962
2300, -0.013838
2310, -0.013431
2320, -0.013827
2330, -0.015042
2340, -0.015945
2350, -0.017122
2360, -0.017951
2370, -0.018962
2380, -0.019691
2390, -0.019817
2400, -0.019731
2410, -0.019181
2420, -0.019055
2430, -0.019307
2440, -0.019444
2450, -0.019484
2460, -0.019271
2470, -0.019618
2480, -0.019831
2490, -0.019831
2500, -0.019647
2510, -0.019598
2520, -0.020019
2530, -0.020277
2540, -0.020588
2550, -0.020640
2560, -0.020884
2570, -0.020703
2580, -0.020460
2590, -0.019987
2600, -0.019709
2610, -0.019564
2620, -0.019459
2630, -0.019637
2640, -0.019637
2650, -0.019637
2660, -0.019426
2670, -0.019314
2680, -0.019202
2690, -0.019196
2700, -0.019385
2710, -0.019385
2720, -0.019135
2730, -0.018696
2740, -0.018084
2750, -0.017757
2760, -0.017263
2770, -0.017131
2780, -0.016964
2790, -0.016597
2800, -0.016457
2810, -0.016444
2820, -0.016999
2830, -0.017104
2840, -0.017162
2850, -0.016597
2860, -0.016316
2870, -0.015694
2880, -0.015759
2890, -0.015701
2900, -0.015756
2910, -0.015102
2920, -0.014509
2930, -0.013794
2940, -0.013396
2950, -0.012409
2960, -0.011691
2970, -0.010920
2980, -0.010837
2990, -0.010659
3000, -0.010357
3010, -0.009589
3020, -0.009005
3030, -0.008393
3040, -0.008149
3050, -0.007633
3060, -0.007870
3070, -0.007788
3080, -0.007968
3090, -0.007894
3100, -0.007406
3110, -0.006755
3120, -0.005645
3130, -0.005137
3140, -0.004621
3150, -0.004347
3160, -0.003767
3170, -0.003372
3180, -0.002908
3190, -0.002880
3200, -0.002657
3210, -0.002149
3220, -0.001511
3230, -0.000833
3240, -0.000285
3250, 0.000127
3260, 0.000031
3270, -0.000169
3280, -0.000689
3290, -0.000453
3300, -0.000688
3310, -0.000068
3320, 0.000294
3330, 0.001084
3340, 0.001347
3350, 0.001926
3360, 0.002373
3370, 0.002625
3380, 0.002428
3390, 0.002232
3400, 0.002119
3410, 0.001912
3420, 0.001704
3430, 0.002098
3440, 0.002788
3450, 0.003477
3460, 0.003676
3470, 0.003865
3480, 0.003941
3490, 0.004018
3500, 0.004018
3510, 0.004129
3520, 0.004241
3530, 0.004169
3540, 0.004287
3550, 0.004554
3560, 0.004923
3570, 0.004923
3580, 0.004954
3590, 0.005029
3600, 0.005283
3610, 0.005357
3620, 0.005283
3630, 0.005305
3640, 0.005111
3650, 0.004991
3660, 0.004945
3670, 0.005115
3680, 0.005180
3690, 0.004951
3700, 0.004610
3710, 0.004373
3720, 0.004498
3730, 0.004735
3740, 0.004658
3750, 0.004345
3760, 0.004125
3770, 0.004430
3780, 0.004613
3790, 0.004825
3800, 0.004912
3810, 0.005339
3820, 0.005624
3830, 0.005748
3840, 0.005273
3850, 0.004816
3860, 0.004816
3870, 0.005100
3880, 0.004992
3890, 0.004399
3900, 0.004173
3910, 0.004338
3920, 0.004785
3930, 0.004962
3940, 0.005071
3950, 0.005003
3960, 0.004729
3970, 0.004523
3980, 0.004145
3990, 0.003973
4000, 0.003801
4010, 0.003801
4020, 0.003724
4030, 0.003648
4040, 0.003571
4050, 0.003377
4060, 0.003005
4070, 0.002733
4080, 0.002657
4090, 0.003140
4100, 0.003337
4110, 0.003720
4120, 0.003534
4130, 0.003720
4140, 0.003832
4150, 0.004018
4160, 0.004018
4170, 0.003906
4180, 0.003906
4190, 0.003906
4200, 0.003906
4210, 0.003906
4220, 0.003497
4230, 0.003088
4240, 0.002679
4250, 0.002419
4260, 0.001960
4270, 0.001502
4280, 0.001463
4290, 0.001489
4300, 0.001724
4310, 0.001665
4320, 0.002002
4330, 0.002055
4340, 0.001979
4350, 0.001671
4360, 0.001436
4370, 0.001565
4380, 0.002064
4390, 0.002797
4400, 0.003301
4410, 0.003657
4420, 0.003444
4430, 0.003612
4440, 0.003326
4450, 0.003620
4460, 0.003337
4470, 0.003068
4480, 0.001983
4490, 0.001569
4500, 0.001214
4510, 0.001771
4520, 0.001498
4530, 0.001570
4540, 0.001218
4550, 0.001271
4560, 0.001137
4570, 0.000654
4580, 0.000311
4590, -0.000061
4600, 0.000000
4610, 0.000061
4620, -0.000070
4630, -0.000070
4640, -0.000130
4650, 0.000000
4660, -0.000074
4670, -0.000595
4680, -0.001116
4690, -0.001654
4700, -0.001670
4710, -0.001685
4720, -0.001608
4730, -0.001213
4740, -0.000894
4750, -0.000502
4760, -0.000643
4770, -0.000708
4780, -0.000845
4790, -0.000837
4800, -0.001259
4810, -0.001682
4820, -0.002152
4830, -0.002316
4840, -0.002225
4850, -0.002225
4860, -0.001970
4870, -0.002276
4880, -0.002624
4890, -0.003007
4900, -0.003180
4910, -0.003114
4920, -0.002986
4930, -0.002683
4940, -0.002446
4950, -0.002367
4960, -0.002082
4970, -0.002136
4980, -0.002016
4990, -0.002661
5000, -0.003160
5010, -0.003639
5020, -0.004299
5030, -0.004721
5040, -0.005230
5050, -0.005505
5060, -0.005782
5070, -0.006803
5080, -0.007101
5090, -0.007519
5100, -0.007742
5110, -0.008110
5120, -0.008460
5130, -0.008163
5140, -0.008088
5150, -0.007883
5160, -0.008830
5170, -0.009679
5180, -0.010869
5190, -0.010492
5200, -0.011670
5210, -0.012867
5220, -0.014672
5230, -0.015323
5240, -0.015923
5250, -0.016626
5260, -0.017214
5270, -0.017807
5280, -0.018342
5290, -0.018478
5300, -0.018685
5310, -0.019097
5320, -0.019684
5330, -0.019947
5340, -0.019711
5350, -0.019832
5360, -0.020266
5370, -0.021134
5380, -0.021767
5390, -0.022031
5400, -0.023017
5410, -0.023649
5420, -0.025292
5430, -0.026042
5440, -0.027665
5450, -0.028507
5460, -0.029544
5470, -0.030437
5480, -0.031332
5490, -0.031868
5500, -0.033089
5510, -0.033964
5520, -0.035148
5530, -0.035876
5540, -0.037217
5550, -0.038409
5560, -0.039711
5570, -0.040677
5580, -0.042515
5590, -0.043219
5600, -0.044777
5610, -0.046024
5620, -0.047741
5630, -0.049331
5640, -0.050686
5650, -0.052362
5660, -0.053924
5670, -0.055082
5680, -0.056581
5690, -0.057456
5700, -0.059074
5710, -0.060048
5720, -0.060950
5730, -0.061782
5740, -0.062612
5750, -0.063886
5760, -0.065170
5770, -0.067093
5780, -0.068411
5790, -0.069647
5800, -0.071175
5810, -0.072310
5820, -0.073921
5830, -0.074626
5840, -0.076311
5850, -0.077949
5860, -0.079342
5870, -0.080874
5880, -0.082360
5890, -0.083427
5900, -0.085308
5910, -0.087214
5920, -0.089288
5930, -0.090778
5940, -0.091475
5950, -0.093355
5960, -0.094561
5970, -0.095666
5980, -0.096678
5990, -0.097017
6000, -0.097753
6010, -0.098466
6020, -0.099802
6030, -0.101593
6040, -0.101787
6050, -0.102264
6060, -0.102590
6070, -0.103741
6080, -0.105072
6090, -0.106138
6100, -0.106252
6110, -0.107034
6120, -0.107396
6130, -0.108595
6140, -0.108422
6150, -0.108571
6160, -0.108723
6170, -0.109375
6180, -0.110746
6190, -0.112112
6200, -0.113174
6210, -0.113341
6220, -0.113448
6230, -0.113818
6240, -0.114628
6250, -0.114918
6260, -0.116059
6270, -0.116385
6280, -0.117723
6290, -0.118392
6300, -0.119136
6310, -0.120229
6320, -0.120995
6330, -0.122376
6340, -0.123173
6350, -0.123424
6360, -0.122416
6370, -0.122058
6380, -0.122565
6390, -0.123912
6400, -0.124348
6410, -0.123831
6420, -0.123339
6430, -0.122600
6440, -0.122650
6450, -0.122777
6460, -0.123645
6470, -0.123856
6480, -0.123422
6490, -0.122441
6500, -0.122144
6510, -0.122549
6520, -0.123228
6530, -0.123350
6540, -0.122993
6550, -0.122274
6560, -0.121257
6570, -0.121011
6580, -0.120676
6590, -0.121414
6600, -0.121788
6610, -0.122159
6620, -0.121922
6630, -0.121003
6640, -0.120757
6650, -0.119970
6660, -0.119755
6670, -0.119369
6680, -0.118667
6690, -0.116387
6700, -0.114135
6710, -0.112303
6720, -0.110680
6730, -0.110135
6740, -0.109746
6750, -0.109382
6760, -0.108130
6770, -0.107181
6780, -0.106672
6790, -0.104809
6800, -0.102690
6810, -0.101221
6820, -0.099778
6830, -0.098769
6840, -0.097768
6850, -0.096465
6860, -0.094368
6870, -0.092504
6880, -0.090123
6890, -0.088706
6900, -0.086978
6910, -0.086592
6920, -0.084754
6930, -0.083717
6940, -0.082617
6950, -0.082923
6960, -0.081596
6970, -0.080254
6980, -0.077620
6990, -0.076563
7000, -0.075447
7010, -0.075460
7020, -0.073971
7030, -0.071832
7040, -0.068368
7050, -0.066126
7060, -0.065764
7070, -0.065759
7080, -0.064963
7090, -0.062316
7100, -0.059751
7110, -0.057603
7120, -0.055765
7130, -0.053883
7140, -0.051720
7150, -0.050273
7160, -0.049039
7170, -0.047243
7180, -0.045210
7190, -0.043220
7200, -0.042037
7210, -0.039328
7220, -0.036651
7230, -0.033524
7240, -0.032697
7250, -0.031603
7260, -0.029880
7270, -0.027612
7280, -0.026124
7290, -0.025256
7300, -0.023763
7310, -0.020493
7320, -0.019106
7330, -0.017082
7340, -0.016613
7350, -0.013477
7360, -0.012357
7370, -0.009771
7380, -0.008506
7390, -0.006659
7400, -0.004904
7410, -0.003012
7420, 0.000384
7430, 0.002600
7440, 0.004719
7450, 0.005800
7460, 0.006206
7470, 0.006021
7480, 0.005872
7490, 0.006704
7500, 0.007893
7510, 0.008702
7520, 0.009509
7530, 0.009205
7540, 0.009001
7550, 0.007333
7560, 0.006961
7570, 0.005271
7580, 0.003388
7590, 0.001388
7600, 0.000545
7610, -0.001696
7620, -0.003937
7630, -0.005686
7640, -0.006467
7650, -0.009592
7660, -0.013211
7670, -0.016581
7680, -0.017015
7690, -0.019689
7700, -0.021267
7710, -0.023690
7720, -0.025787
7730, -0.028826
7740, -0.032515
7750, -0.034600
7760, -0.036981
7770, -0.039374
7780, -0.042370
7790, -0.044904
7800, -0.046856
7810, -0.050242
7820, -0.052561
7830, -0.055607
7840, -0.057995
7850, -0.061589
7860, -0.063508
7870, -0.066590
7880, -0.068498
7890, -0.072536
7900, -0.073427
7910, -0.076189
7920, -0.077650
7930, -0.080254
7940, -0.082626
7950, -0.086525
7960, -0.089305
7970, -0.092442
7980, -0.093810
7990, -0.096696
8000, -0.099617
8010, -0.102561
8020, -0.104813
8030, -0.105229
8040, -0.107119
8050, -0.108239
8060, -0.111491
8070, -0.113022
8080, -0.116413
8090, -0.118056
8100, -0.121068
8110, -0.122962
8120, -0.126987
8130, -0.128995
8140, -0.130144
8150, -0.130301
8160, -0.131936
8170, -0.134593
8180, -0.135486
8190, -0.135884
8200, -0.136988
8210, -0.139404
8220, -0.142368
8230, -0.144848
8240, -0.145085
8250, -0.146428
8260, -0.147606
8270, -0.150205
8280, -0.152803
8290, -0.154407
8300, -0.155816
8310, -0.155501
8320, -0.157085
8330, -0.159002
8340, -0.161724
8350, -0.163807
8360, -0.165070
8370, -0.166293
8380, -0.166070
8390, -0.167936
8400, -0.168849
8410, -0.170930
8420, -0.172449
8430, -0.174209
8440, -0.175966
8450, -0.176630
8460, -0.177224
8470, -0.176943
8480, -0.176652
8490, -0.177004
8500, -0.177370
8510, -0.178216
8520, -0.178419
8530, -0.179183
8540, -0.179690
8550, -0.180260
8560, -0.180632
8570, -0.180415
8580, -0.179966
8590, -0.179892
8600, -0.180115
8610, -0.180666
8620, -0.179834
8630, -0.179285
8640, -0.178060
8650, -0.176883
8660, -0.176043
8670, -0.175294
8680, -0.175123
8690, -0.174418
8700, -0.174570
8710, -0.174643
8720, -0.174936
8730, -0.173697
8740, -0.172322
8750, -0.169558
8760, -0.168407
8770, -0.167351
8780, -0.167853
8790, -0.167366
8800, -0.166175
8810, -0.164599
8820, -0.161755
8830, -0.160066
8840, -0.157934
8850, -0.157355
8860, -0.155041
8870, -0.152748
8880, -0.149783
8890, -0.148114
8900, -0.146595
8910, -0.145406
8920, -0.144028
8930, -0.142440
8940, -0.140778
8950, -0.138826
8960, -0.136220
8970, -0.133501
8980, -0.131729
8990, -0.130425
9000, -0.129315
9010, -0.126145
9020, -0.123902
9030, -0.121019
9040, -0.119027
9050, -0.115772
9060, -0.113946
9070, -0.111733
9080, -0.110359
9090, -0.106636
9100, -0.105020
9110, -0.103439
9120, -0.102120
9130, -0.099898
9140, -0.096697
9150, -0.094485
9160, -0.092087
9170, -0.089412
9180, -0.086861
9190, -0.084188
9200, -0.081588
9210, -0.078790
9220, -0.075687
9230, -0.072864
9240, -0.070019
9250, -0.066474
9260, -0.063467
9270, -0.060162
9280, -0.057707
9290, -0.054678
9300, -0.051678
9310, -0.049297
9320, -0.046436
9330, -0.043339
9340, -0.039874
9350, -0.036644
9360, -0.033114
9370, -0.029499
9380, -0.026078
9390, -0.022785
9400, -0.019677
9410, -0.016686
9420, -0.014030
9430, -0.010896
9440, -0.007377
9450, -0.005164
9460, -0.001264
9470, 0.002017
9480, 0.005621
9490, 0.007467
9500, 0.008912
9510, 0.011067
9520, 0.012974
9530, 0.014759
9540, 0.015470
9550, 0.016252
9560, 0.017437
9570, 0.018495
9580, 0.018757
9590, 0.017422
9600, 0.016207
9610, 0.015546
9620, 0.015082
9630, 0.014979
9640, 0.013447
9650, 0.013276
9660, 0.010525
9670, 0.008974
9680, 0.006429
9690, 0.006223
9700, 0.004339
9710, 0.001714
9720, -0.001001
9730, -0.001869
9740, -0.002729
9750, -0.005595
9760, -0.008230
9770, -0.010226
9780, -0.012994
9790, -0.015475
9800, -0.019325
9810, -0.020334
9820, -0.022346
9830, -0.024491
9840, -0.026746
9850, -0.029561
9860, -0.032658
9870, -0.035776
9880, -0.038732
9890, -0.040435
9900, -0.042959
9910, -0.046389
9920, -0.048632
9930, -0.050705
9940, -0.052272
9950, -0.054084
9960, -0.055411
9970, -0.059001
9980, -0.061960
9990, -0.065599
10000, -0.066996
10010, -0.070467
10020, -0.073854
10030, -0.075976
10040, -0.078549
10050, -0.080520
10060, -0.082111
10070, -0.084244
10080, -0.087500
10090, -0.090455
10100, -0.092980
10110, -0.094792
10120, -0.098058
10130, -0.099948
10140, -0.101725
10150, -0.103625
10160, -0.105944
10170, -0.108055
10180, -0.110661
10190, -0.112608
10200, -0.114729
10210, -0.116768
10220, -0.118901
10230, -0.120640
10240, -0.122098
10250, -0.123348
10260, -0.125917
10270, -0.129172
10280, -0.131606
10290, -0.135191
10300, -0.136727
10310, -0.138778
10320, -0.139259
10330, -0.141456
10340, -0.143503
10350, -0.146271
10360, -0.146625
10370, -0.147010
10380, -0.147478
10390, -0.149990
10400, -0.151729
10410, -0.152437
10420, -0.155041
10430, -0.157504
10440, -0.159689
10450, -0.158913
10460, -0.160493
10470, -0.160955
10480, -0.161610
10490, -0.161268
10500, -0.162801
10510, -0.164937
10520, -0.166897
10530, -0.168611
10540, -0.169690
10550, -0.171293
10560, -0.171502
10570, -0.172207
10580, -0.172312
10590, -0.173233
10600, -0.173862
10610, -0.174687
10620, -0.175462
10630, -0.176019
10640, -0.176255
10650, -0.175789
10660, -0.175327
10670, -0.175505
10680, -0.175505
10690, -0.174845
10700, -0.174325
10710, -0.174631
10720, -0.174516
10730, -0.173637
10740, -0.171469
10750, -0.171332
10760, -0.170793
10770, -0.170691
10780, -0.170532
10790, -0.169774
10800, -0.169303
10810, -0.167238
10820, -0.165870
10830, -0.164754
10840, -0.163108
10850, -0.161402
10860, -0.159044
10870, -0.158404
10880, -0.157771
10890, -0.157051
10900, -0.155309
10910, -0.154498
10920, -0.152219
10930, -0.150030
10940, -0.147740
10950, -0.146478
10960, -0.144872
10970, -0.142012
10980, -0.139803
10990, -0.137288
11000, -0.134927
11010, -0.132487
11020, -0.130165
11030, -0.127118
11040, -0.124494
11050, -0.122374
11060, -0.119614
11070, -0.117245
11080, -0.113339
11090, -0.111491
11100, -0.108980
11110, -0.106300
11120, -0.103696
11130, -0.098882
11140, -0.096577
11150, -0.091905
11160, -0.089231
11170, -0.085718
11180, -0.082722
11190, -0.080044
11200, -0.076154
11210, -0.073405
11220, -0.069031
11230, -0.065721
11240, -0.061629
11250, -0.058484
11260, -0.055084
11270, -0.051364
11280, -0.047598
11290, -0.043333
11300, -0.039761
11310, -0.035640
11320, -0.032093
11330, -0.027537
11340, -0.024062
11350, -0.019564
11360, -0.016118
11370, -0.011034
11380, -0.006913
11390, -0.002106
11400, 0.002334
11410, 0.006302
11420, 0.011080
11430, 0.014319
11440, 0.016896
11450, 0.019696
11460, 0.022569
11470, 0.025442
11480, 0.026657
11490, 0.029275
11500, 0.031678
11510, 0.033138
11520, 0.033097
11530, 0.033925
11540, 0.034925
11550, 0.038657
11560, 0.041782
11570, 0.043167
11580, 0.041547
11590, 0.040766
11600, 0.041435
11610, 0.042448
11620, 0.042708
11630, 0.042969
11640, 0.040799
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.041667
12960, 99999.990000
12970, -0.039062
12980, -0.075521
12990, -0.126736
13000, -0.138455
13010, -0.157986
13020, -0.162326
13030, -0.162884
13040, -0.163666
13050, -0.159821
13060, -0.148196
13070, -0.134952
13080, -0.124535
13090, -0.118965
13100, -0.112186
13110, -0.101140
13120, -0.094458
13130, -0.090002
13140, -0.092898
13150, -0.097771
13160, -0.095126
13170, -0.087330
13180, -0.077293
13190, -0.080079
13200, -0.085581
13210, -0.087762
13220, -0.080791
13230, -0.078999
13240, -0.077697
13250, -0.076250
13260, -0.071788
13270, -0.071658
13280, -0.066830
13290, -0.058853
13300, -0.056166
13310, -0.052957
13320, -0.048414
13330, -0.036206
13340, -0.028861
13350, -0.022243
13360, -0.018431
13370, -0.007937
13380, -0.003968
13390, 0.000272
13400, 0.002919
13410, 0.008550
13420, 0.013775
13430, 0.018490
13440, 0.025285
13450, 0.030847
13460, 0.035426
13470, 0.040313
13480, 0.046357
13490, 0.052915
13500, 0.059028
13510, 0.064946
13520, 0.069208
13530, 0.074690
13540, 0.080917
13550, 0.087704
13560, 0.092022
13570, 0.094633
13580, 0.097730
13590, 0.102297
13600, 0.108788
13610, 0.113056
13620, 0.117673
13630, 0.121222
13640, 0.123721
13650, 0.126668
13660, 0.130680
13670, 0.136216
13680, 0.139975
13690, 0.142649
13700, 0.145636
13710, 0.147697
13720, 0.150726
13730, 0.153083
13740, 0.155548
13750, 0.158600
13760, 0.161136
13770, 0.165878
13780, 0.169183
13790, 0.172139
13800, 0.174245
13810, 0.176075
13820, 0.178906
13830, 0.180643
13840, 0.182070
13850, 0.183562
13860, 0.184305
13870, 0.185764
13880, 0.186623
13890, 0.187957
13900, 0.188813
13910, 0.189717
13920, 0.190539
13930, 0.191461
13940, 0.191496
13950, 0.191658
13960, 0.191232
13970, 0.191342
13980, 0.191269
13990, 0.191295
14000, 0.190933
14010, 0.190137
14020, 0.189023
14030, 0.188011
14040, 0.187806
14050, 0.186911
14060, 0.185576
14070, 0.183827
14080, 0.182464
14090, 0.180800
14100, 0.179715
14110, 0.177358
14120, 0.175233
14130, 0.172988
14140, 0.171053
14150, 0.170801
14160, 0.167504
14170, 0.165883
14180, 0.162724
14190, 0.161716
14200, 0.159119
14210, 0.156122
14220, 0.152776
14230, 0.150217
14240, 0.147975
14250, 0.144926
14260, 0.141585
14270, 0.138509
14280, 0.135598
14290, 0.133121
14300, 0.128915
14310, 0.125808
14320, 0.122150
14330, 0.118974
14340, 0.115129
14350, 0.110666
14360, 0.107200
14370, 0.101361
14380, 0.096918
14390, 0.091333
14400, 0.087579
14410, 0.082429
14420, 0.078197
14430, 0.074056
14440, 0.069509
14450, 0.064301
14460, 0.059095
14470, 0.054120
14480, 0.049260
14490, 0.045049
14500, 0.040692
14510, 0.036577
14520, 0.030526
14530, 0.025164
14540, 0.020317
14550, 0.016371
14560, 0.011994
14570, 0.006339
14580, 0.001170
14590, -0.004333
14600, -0.009428
14610, -0.015527
14620, -0.020427
14630, -0.024632
14640, -0.027652
14650, -0.031103
14660, -0.035274
14670, -0.037802
14680, -0.041741
14690, -0.044528
14700, -0.048309
14710, -0.050099
14720, -0.052827
14730, -0.056040
14740, -0.059848
14750, -0.062716
14760, -0.065498
14770, -0.068179
14780, -0.071406
14790, -0.074056
14800, -0.077544
14810, -0.080673
14820, -0.085400
14830, -0.087196
14840, -0.089270
14850, -0.091481
14860, -0.093820
14870, -0.096209
14880, -0.098376
14890, -0.100186
14900, -0.102296
14910, -0.103859
14920, -0.108417
14930, -0.110464
14940, -0.111520
14950, -0.111749
14960, -0.114539
14970, -0.118383
14980, -0.120770
14990, -0.121354
15000, -0.122718
15010, -0.124626
15020, -0.127482
15030, -0.129241
15040, -0.130354
15050, -0.132596
15060, -0.133035
15070, -0.135394
15080, -0.136034
15090, -0.138710
15100, -0.140523
15110, -0.142595
15120, -0.146160
15130, -0.148709
15140, -0.150715
15150, -0.149850
15160, -0.150146
15170, -0.152362
15180, -0.154161
15190, -0.155264
15200, -0.155272
15210, -0.155824
15220, -0.156113
15230, -0.156706
15240, -0.157769
15250, -0.159349
15260, -0.161497
15270, -0.162832
15280, -0.163017
15290, -0.162173
15300, -0.161617
15310, -0.162601
15320, -0.163371
15330, -0.164209
15340, -0.164137
15350, -0.163922
15360, -0.163411
15370, -0.163137
15380, -0.163644
15390, -0.163571
15400, -0.162977
15410, -0.162486
15420, -0.162776
15430, -0.163723
15440, -0.164069
15450, -0.164597
15460, -0.165485
15470, -0.166754
15480, -0.167520
15490, -0.167371
