time,yellow_line_angle
6160, -0.123880
6170, -0.123728
6180, -0.123796
6190, -0.124041
6200, -0.123435
6210, -0.122953
6220, -0.123014
6230, -0.123436
6240, -0.123672
6250, -0.123921
6260, -0.124250
6270, -0.124185
6280, -0.123408
6290, -0.122764
6300, -0.122138
6310, -0.122053
6320, -0.121355
6330, -0.121525
6340, -0.121263
6350, -0.121106
6360, -0.120240
6370, -0.119437
6380, -0.118096
6390, -0.116623
6400, -0.115360
6410, -0.114005
6420, -0.111617
6430, -0.110388
6440, -0.109113
6450, -0.108208
6460, -0.106601
6470, -0.105226
6480, -0.103961
6490, -0.102313
6500, -0.101010
6510, -0.099448
6520, -0.098448
6530, -0.097058
6540, -0.095172
6550, -0.093640
6560, -0.092087
6570, -0.090864
6580, -0.088549
6590, -0.087552
6600, -0.086092
6610, -0.085573
6620, -0.083521
6630, -0.083713
6640, -0.082717
6650, -0.082907
6660, -0.080515
6670, -0.078899
6680, -0.076191
6690, -0.075931
6700, -0.075745
6710, -0.073906
6720, -0.071042
6730, -0.068339
6740, -0.067448
6750, -0.067253
6760, -0.065649
6770, -0.063380
6780, -0.060829
6790, -0.058589
6800, -0.057364
6810, -0.055532
6820, -0.054020
6830, -0.051583
6840, -0.049644
6850, -0.047074
6860, -0.045266
6870, -0.043403
6880, -0.042100
6890, -0.040205
6900, -0.037379
6910, -0.034831
6920, -0.033688
6930, -0.032378
6940, -0.030063
6950, -0.027413
6960, -0.025643
6970, -0.026209
6980, -0.025084
6990, -0.023298
7000, -0.019869
7010, -0.018128
7020, -0.016268
7030, -0.014175
7040, -0.011550
7050, -0.010052
7060, -0.007919
7070, -0.006221
7080, -0.003334
7090, -0.001118
7100, 0.001879
7110, 0.003647
7120, 0.005155
7130, 0.005929
7140, 0.006210
7150, 0.006248
7160, 0.007445
7170, 0.008430
7180, 0.009343
7190, 0.008772
7200, 0.008880
7210, 0.009638
7220, 0.008801
7230, 0.009318
7240, 0.007937
7250, 0.007993
7260, 0.004566
7270, 0.002170
7280, 0.000996
7290, 0.000766
7300, -0.001323
7310, -0.004489
7320, -0.005226
7330, -0.008175
7340, -0.010056
7350, -0.014380
7360, -0.016830
7370, -0.019379
7380, -0.022254
7390, -0.024156
7400, -0.027527
7410, -0.030131
7420, -0.032492
7430, -0.034292
7440, -0.036414
7450, -0.039558
7460, -0.041892
7470, -0.045620
7480, -0.046922
7490, -0.050199
7500, -0.052946
7510, -0.055435
7520, -0.058346
7530, -0.060262
7540, -0.062560
7550, -0.065046
7560, -0.067786
7570, -0.070756
7580, -0.072607
7590, -0.073289
7600, -0.076637
7610, -0.079092
7620, -0.082068
7630, -0.085205
7640, -0.088032
7650, -0.091333
7660, -0.092218
7670, -0.093951
7680, -0.097511
7690, -0.099962
7700, -0.102171
7710, -0.103691
7720, -0.106089
7730, -0.109855
7740, -0.111705
7750, -0.113914
7760, -0.115954
7770, -0.118775
7780, -0.121628
7790, -0.123000
7800, -0.125141
7810, -0.126832
7820, -0.128238
7830, -0.128240
7840, -0.129364
7850, -0.132392
7860, -0.135168
7870, -0.136351
7880, -0.136984
7890, -0.138280
7900, -0.140783
7910, -0.143150
7920, -0.144334
7930, -0.145428
7940, -0.147209
7950, -0.149154
7960, -0.150991
7970, -0.152678
7980, -0.154402
7990, -0.154713
8000, -0.155224
8010, -0.156960
8020, -0.160367
8030, -0.162743
8040, -0.164045
8050, -0.165670
8060, -0.166450
8070, -0.167825
8080, -0.168359
8090, -0.170189
8100, -0.172353
8110, -0.174063
8120, -0.174766
8130, -0.175394
8140, -0.175831
8150, -0.176507
8160, -0.176377
8170, -0.177023
8180, -0.177385
8190, -0.178123
8200, -0.177807
8210, -0.178313
8220, -0.178892
8230, -0.180013
8240, -0.179906
8250, -0.179414
8260, -0.178930
8270, -0.179544
8280, -0.179594
8290, -0.179305
8300, -0.178484
8310, -0.177835
8320, -0.177388
8330, -0.176913
8340, -0.176324
8350, -0.175625
8360, -0.174801
8370, -0.174166
8380, -0.174155
8390, -0.174379
8400, -0.174973
8410, -0.174172
8420, -0.173031
8430, -0.169771
8440, -0.167992
8450, -0.166644
8460, -0.167502
8470, -0.167453
8480, -0.165809
8490, -0.163845
8500, -0.161531
8510, -0.159807
8520, -0.158262
8530, -0.157463
8540, -0.156015
8550, -0.154071
8560, -0.151844
8570, -0.149343
8580, -0.147810
8590, -0.145487
8600, -0.144700
8610, -0.142644
8620, -0.141011
8630, -0.139386
8640, -0.137088
8650, -0.134454
8660, -0.131510
8670, -0.130430
8680, -0.129546
8690, -0.127270
8700, -0.125068
8710, -0.122199
8720, -0.120798
8730, -0.118425
8740, -0.116167
8750, -0.113691
8760, -0.111932
8770, -0.109288
8780, -0.107565
8790, -0.104583
8800, -0.103357
8810, -0.099935
8820, -0.097759
8830, -0.095689
8840, -0.092731
8850, -0.089937
8860, -0.087088
8870, -0.085415
8880, -0.082741
8890, -0.080053
8900, -0.077015
8910, -0.074280
8920, -0.071036
8930, -0.068708
8940, -0.066189
8950, -0.063402
8960, -0.060262
8970, -0.057211
8980, -0.054151
8990, -0.051092
9000, -0.047799
9010, -0.044853
9020, -0.041551
9030, -0.038967
9040, -0.034468
9050, -0.031216
9060, -0.027774
9070, -0.024832
9080, -0.021735
9090, -0.017811
9100, -0.014946
9110, -0.012661
9120, -0.009122
9130, -0.006671
9140, -0.003515
9150, -0.001455
9160, 0.002374
9170, 0.005519
9180, 0.008740
9190, 0.011167
9200, 0.013771
9210, 0.015227
9220, 0.016122
9230, 0.017180
9240, 0.018111
9250, 0.019517
9260, 0.020548
9270, 0.021971
9280, 0.020393
9290, 0.018377
9300, 0.015634
9310, 0.014711
9320, 0.015011
9330, 0.014748
9340, 0.013824
9350, 0.011570
9360, 0.009029
9370, 0.007225
9380, 0.005800
9390, 0.005636
9400, 0.005067
9410, 0.002181
9420, 0.001430
9430, -0.000576
9440, -0.002584
9450, -0.005851
9460, -0.007957
9470, -0.010346
9480, -0.014940
9490, -0.018119
9500, -0.019943
9510, -0.020717
9520, -0.023636
9530, -0.026002
9540, -0.029970
9550, -0.032181
9560, -0.034806
9570, -0.035872
9580, -0.038785
9590, -0.041115
9600, -0.044044
9610, -0.046664
9620, -0.047915
9630, -0.050597
9640, -0.052987
9650, -0.055963
9660, -0.059926
9670, -0.062128
9680, -0.064893
9690, -0.066205
9700, -0.067986
9710, -0.072067
9720, -0.073093
9730, -0.076179
9740, -0.078381
9750, -0.080242
9760, -0.082087
9770, -0.084095
9780, -0.086949
9790, -0.091859
9800, -0.094346
9810, -0.098018
9820, -0.100308
9830, -0.102139
9840, -0.104919
9850, -0.105838
9860, -0.108461
9870, -0.110819
9880, -0.112721
9890, -0.114240
9900, -0.114919
9910, -0.116149
9920, -0.118030
9930, -0.120254
9940, -0.123467
9950, -0.125940
9960, -0.129384
9970, -0.131066
9980, -0.133245
9990, -0.134753
10000, -0.137525
10010, -0.139186
10020, -0.140986
10030, -0.142361
10040, -0.144609
10050, -0.145786
10060, -0.145713
10070, -0.146629
10080, -0.147799
10090, -0.151238
10100, -0.152391
10110, -0.155577
10120, -0.156579
10130, -0.158333
10140, -0.158402
10150, -0.159136
10160, -0.160641
10170, -0.161931
10180, -0.162977
10190, -0.164598
10200, -0.165831
10210, -0.167772
10220, -0.168944
10230, -0.170669
10240, -0.171491
10250, -0.172683
10260, -0.172416
10270, -0.173327
10280, -0.173798
10290, -0.175617
10300, -0.176101
10310, -0.176055
10320, -0.174777
10330, -0.174958
10340, -0.175107
10350, -0.175963
10360, -0.176209
10370, -0.176170
10380, -0.175880
10390, -0.175322
10400, -0.175357
10410, -0.175135
10420, -0.173999
10430, -0.173198
10440, -0.172011
10450, -0.171096
10460, -0.170131
10470, -0.170013
10480, -0.169779
10490, -0.168967
10500, -0.167625
10510, -0.166170
10520, -0.165591
10530, -0.164519
10540, -0.163493
10550, -0.160915
10560, -0.159658
10570, -0.159264
10580, -0.157999
10590, -0.156212
10600, -0.154210
10610, -0.152194
10620, -0.150168
10630, -0.147186
10640, -0.145674
10650, -0.143369
10660, -0.141672
10670, -0.138957
10680, -0.136946
10690, -0.134272
10700, -0.132110
10710, -0.129626
10720, -0.126947
10730, -0.124270
10740, -0.121954
10750, -0.119616
10760, -0.117446
10770, -0.113330
10780, -0.110894
10790, -0.107945
10800, -0.105775
10810, -0.103239
10820, -0.098775
10830, -0.096445
10840, -0.092253
10850, -0.090118
10860, -0.086465
10870, -0.083074
10880, -0.079674
10890, -0.076058
10900, -0.073082
10910, -0.069295
10920, -0.065872
10930, -0.062185
10940, -0.058883
10950, -0.055082
10960, -0.050750
10970, -0.047016
10980, -0.043078
10990, -0.039489
11000, -0.034968
11010, -0.031422
11020, -0.027322
11030, -0.024003
11040, -0.019243
11050, -0.015297
11060, -0.010024
11070, -0.005621
11080, -0.001478
11090, 0.002978
11100, 0.006619
11110, 0.012153
11120, 0.014970
11130, 0.018139
11140, 0.020960
11150, 0.023626
11160, 0.026265
11170, 0.027314
11180, 0.030277
11190, 0.031755
11200, 0.032745
11210, 0.033521
11220, 0.035278
11230, 0.037012
11240, 0.039702
11250, 0.041294
11260, 0.042498
11270, 0.041253
11280, 0.041095
11290, 0.041654
11300, 0.042377
11310, 0.040799
11320, 0.039497
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.031250
12650, -0.061198
12660, -0.096788
12670, -0.099392
12680, -0.101562
12690, -0.097966
12700, -0.094711
12710, -0.093471
12720, -0.083798
12730, -0.073661
12740, -0.060361
12750, -0.051386
12760, -0.038086
12770, -0.031793
12780, -0.019867
12790, -0.009233
12800, -0.003417
12810, 0.007899
12820, 0.012240
12830, 0.025087
12840, 0.031973
12850, 0.034578
12860, 0.038267
12870, 0.041884
12880, 0.051752
12890, 0.066371
12900, 0.071447
12910, 0.077996
12920, 0.085048
12930, 0.093427
12940, 0.103571
12950, 0.107492
12960, 0.110825
12970, 0.117075
12980, 0.120223
12990, 0.129043
13000, 0.134270
13010, 0.141512
13020, 0.147067
13030, 0.148872
13040, 0.157221
13050, 0.160652
13060, 0.167599
13070, 0.175167
13080, 0.180451
13090, 0.185072
13100, 0.186368
13110, 0.193653
13120, 0.201245
13130, 0.205151
13140, 0.206933
13150, 0.211869
13160, 0.216943
13170, 0.224245
13180, 0.229248
13190, 0.234203
13200, 0.237467
13210, 0.239895
13220, 0.245349
13230, 0.251164
13240, 0.254199
13250, 0.255834
13260, 0.257137
13270, 0.258832
13280, 0.262439
13290, 0.264886
13300, 0.269305
13310, 0.271283
13320, 0.273775
13330, 0.274564
13340, 0.275528
13350, 0.275854
13360, 0.277037
13370, 0.278319
13380, 0.279702
13390, 0.280472
13400, 0.281431
13410, 0.281740
13420, 0.281654
13430, 0.281250
13440, 0.282055
13450, 0.283352
13460, 0.284082
13470, 0.283040
13480, 0.281678
13490, 0.281027
13500, 0.280376
13510, 0.279442
13520, 0.277986
13530, 0.276170
13540, 0.274111
13550, 0.271583
13560, 0.269596
13570, 0.267671
13580, 0.266148
13590, 0.263210
13600, 0.260756
13610, 0.258598
13620, 0.257082
13630, 0.254767
13640, 0.250350
13650, 0.247158
13660, 0.243817
13670, 0.241365
13680, 0.237544
13690, 0.233433
13700, 0.229431
13710, 0.225388
13720, 0.221600
13730, 0.217005
13740, 0.212307
13750, 0.207861
13760, 0.202997
13770, 0.198206
13780, 0.192321
13790, 0.187719
13800, 0.183232
13810, 0.178613
13820, 0.173710
13830, 0.167247
13840, 0.161143
13850, 0.155674
13860, 0.151538
13870, 0.146792
13880, 0.139847
13890, 0.133300
13900, 0.127027
13910, 0.122426
13920, 0.115860
13930, 0.110080
13940, 0.102019
13950, 0.095976
13960, 0.089631
13970, 0.084891
13980, 0.078438
13990, 0.071785
14000, 0.065097
14010, 0.058758
14020, 0.052022
14030, 0.045146
14040, 0.038531
14050, 0.031101
14060, 0.023510
14070, 0.015749
14080, 0.008502
14090, 0.000618
14100, -0.007328
14110, -0.014972
14120, -0.022861
14130, -0.030516
14140, -0.037254
14150, -0.042386
14160, -0.047901
14170, -0.054525
14180, -0.060996
14190, -0.065178
14200, -0.068719
14210, -0.071955
14220, -0.076922
14230, -0.081145
14240, -0.084665
14250, -0.087306
14260, -0.089848
14270, -0.093724
14280, -0.095337
14290, -0.098150
14300, -0.100913
14310, -0.104581
14320, -0.107317
14330, -0.108837
14340, -0.111730
14350, -0.113353
14360, -0.116319
14370, -0.117503
14380, -0.120227
14390, -0.121265
14400, -0.123896
14410, -0.124973
14420, -0.126850
14430, -0.128026
14440, -0.131289
14450, -0.133204
14460, -0.135808
14470, -0.137855
14480, -0.140765
14490, -0.143190
14500, -0.144977
14510, -0.146265
14520, -0.149312
14530, -0.151699
14540, -0.153556
14550, -0.153113
14560, -0.153837
14570, -0.155947
14580, -0.159323
14590, -0.160842
14600, -0.161761
14610, -0.161965
14620, -0.163470
14630, -0.165225
14640, -0.166717
14650, -0.167068
14660, -0.167990
14670, -0.168970
14680, -0.170581
14690, -0.171030
14700, -0.171522
14710, -0.172361
14720, -0.173690
14730, -0.174416
14740, -0.174412
14750, -0.174658
14760, -0.175526
14770, -0.175883
14780, -0.175622
14790, -0.175643
14800, -0.176517
14810, -0.177184
14820, -0.177945
14830, -0.178319
14840, -0.178908
14850, -0.178759
14860, -0.178852
14870, -0.179299
14880, -0.179528
14890, -0.179332
14900, -0.178487
14910, -0.177696
14920, -0.176925
14930, -0.176110
14940, -0.175936
14950, -0.175949
14960, -0.175197
14970, -0.173769
14980, -0.172205
14990, -0.172088
15000, -0.171181
15010, -0.169916
15020, -0.168534
15030, -0.168143
15040, -0.166870
15050, -0.165079
15060, -0.163429
15070, -0.163065
15080, -0.161985
15090, -0.160388
15100, -0.158366
15110, -0.156978
15120, -0.155047
15130, -0.153514
15140, -0.152467
15150, -0.150997
15160, -0.149935
15170, -0.147839
15180, -0.147050
15190, -0.146050
15200, -0.145793
15210, -0.144609
15220, -0.142008
15230, -0.139574
15240, -0.137674
15250, -0.136778
15260, -0.134810
15270, -0.132635
15280, -0.130031
15290, -0.128283
15300, -0.126213
15310, -0.124173
15320, -0.121713
15330, -0.119908
15340, -0.117583
15350, -0.115150
15360, -0.112194
15370, -0.109367
15380, -0.106688
15390, -0.104088
15400, -0.102377
15410, -0.100070
15420, -0.096709
15430, -0.093642
15440, -0.091439
15450, -0.089375
15460, -0.087159
15470, -0.084005
15480, -0.081310
15490, -0.078715
