time,yellow_line_angle
1760, -0.023359
1770, -0.022809
1780, -0.021882
1790, -0.020922
1800, -0.020251
1810, -0.019792
1820, -0.019420
1830, -0.019308
1840, -0.019091
1850, -0.018868
1860, -0.018443
1870, -0.018124
1880, -0.017788
1890, -0.017348
1900, -0.016826
1910, -0.016368
1920, -0.015953
1930, -0.015393
1940, -0.014913
1950, -0.014835
1960, -0.015457
1970, -0.015937
1980, -0.016365
1990, -0.015712
2000, -0.014950
2010, -0.013632
2020, -0.012840
2030, -0.011849
2040, -0.011479
2050, -0.010828
2060, -0.010844
2070, -0.010835
2080, -0.010830
2090, -0.010309
2100, -0.009402
2110, -0.008507
2120, -0.007899
2130, -0.007287
2140, -0.006918
2150, -0.006778
2160, -0.007553
2170, -0.008640
2180, -0.008713
2190, -0.008137
2200, -0.007072
2210, -0.006310
2220, -0.005436
2230, -0.004495
2240, -0.003741
2250, -0.002454
2260, -0.002069
2270, -0.001283
2280, -0.001217
2290, -0.000302
2300, -0.000218
2310, 0.000132
2320, 0.000304
2330, 0.000369
2340, 0.000778
2350, 0.000983
2360, 0.001298
2370, 0.001209
2380, 0.001078
2390, 0.001506
2400, 0.001691
2410, 0.001912
2420, 0.002010
2430, 0.002604
2440, 0.003294
2450, 0.003865
2460, 0.004053
2470, 0.004129
2480, 0.004018
2490, 0.004018
2500, 0.004324
2510, 0.004631
2520, 0.004763
2530, 0.004891
2540, 0.004962
2550, 0.005254
2560, 0.005357
2570, 0.005728
2580, 0.006111
2590, 0.006443
2600, 0.006698
2610, 0.006560
2620, 0.006205
2630, 0.005758
2640, 0.005610
2650, 0.006004
2660, 0.006038
2670, 0.005865
2680, 0.005527
2690, 0.005650
2700, 0.005652
2710, 0.005460
2720, 0.005460
2730, 0.005460
2740, 0.005430
2750, 0.005410
2760, 0.005494
2770, 0.005891
2780, 0.005994
2790, 0.006246
2800, 0.006883
2810, 0.007317
2820, 0.007469
2830, 0.006450
2840, 0.005676
2850, 0.005183
2860, 0.005281
2870, 0.005185
2880, 0.004974
2890, 0.005082
2900, 0.005288
2910, 0.005609
2920, 0.005727
2930, 0.005687
2940, 0.005462
2950, 0.005010
2960, 0.004620
2970, 0.004242
2980, 0.003973
2990, 0.003801
3000, 0.003801
3010, 0.003908
3020, 0.003832
3030, 0.003755
3040, 0.003377
3050, 0.003182
3060, 0.002810
3070, 0.002733
3080, 0.002854
3090, 0.003151
3100, 0.003534
3110, 0.003720
3120, 0.003906
3130, 0.004018
3140, 0.004018
3150, 0.004018
3160, 0.003906
3170, 0.003906
3180, 0.003906
3190, 0.003906
3200, 0.003709
3210, 0.003300
3220, 0.002891
3230, 0.002679
3240, 0.002419
3250, 0.001960
3260, 0.001365
3270, 0.001029
3280, 0.000893
3290, 0.001055
3300, 0.001140
3310, 0.001363
3320, 0.001287
3330, 0.001287
3340, 0.001345
3350, 0.001631
3360, 0.002091
3370, 0.002604
3380, 0.003074
3390, 0.003533
3400, 0.003954
3410, 0.003709
3420, 0.003415
3430, 0.003008
3440, 0.003089
3450, 0.002949
3460, 0.002365
3470, 0.001606
3480, 0.001259
3490, 0.001110
3500, 0.001327
3510, 0.001029
3520, 0.000874
3530, 0.000310
3540, 0.000087
3550, -0.000070
3560, 0.000251
3570, 0.000442
3580, 0.000642
3590, 0.000588
3600, 0.000331
3610, -0.000000
3620, -0.000354
3630, -0.000504
3640, -0.000575
3650, -0.001081
3660, -0.001683
3670, -0.002461
3680, -0.002556
3690, -0.002733
3700, -0.002810
3710, -0.003294
3720, -0.003294
3730, -0.002720
3740, -0.001770
3750, -0.001281
3760, -0.001210
3770, -0.001365
3780, -0.001602
3790, -0.001901
3800, -0.002046
3810, -0.002242
3820, -0.002410
3830, -0.002448
3840, -0.002326
3850, -0.002326
3860, -0.002633
3870, -0.002872
3880, -0.002922
3890, -0.002850
3900, -0.002558
3910, -0.002583
3920, -0.002348
3930, -0.002103
3940, -0.001861
3950, -0.001990
3960, -0.002159
3970, -0.002103
3980, -0.002297
3990, -0.002527
4000, -0.002774
4010, -0.002604
4020, -0.002632
4030, -0.002736
4040, -0.002841
4050, -0.002952
4060, -0.002952
4070, -0.002737
4080, -0.002519
4090, -0.002740
4100, -0.002816
4110, -0.002732
4120, -0.002283
4130, -0.002314
4140, -0.001918
4150, -0.001703
4160, -0.001179
4170, -0.001266
4180, -0.001413
4190, -0.001821
4200, -0.002098
4210, -0.002060
4220, -0.001747
4230, -0.001235
4240, -0.000833
4250, -0.000833
4260, -0.000823
4270, -0.000812
4280, -0.000401
4290, -0.000647
4300, -0.000808
4310, -0.001170
4320, -0.001286
4330, -0.001648
4340, -0.002105
4350, -0.002063
4360, -0.002128
4370, -0.002099
4380, -0.001950
4390, -0.001378
4400, -0.000795
4410, -0.000560
4420, -0.000413
4430, -0.000278
4440, -0.000141
4450, 0.000074
4460, 0.000215
4470, 0.000432
4480, 0.000287
4490, -0.000072
4500, -0.000579
4510, -0.000868
4520, -0.001100
4530, -0.001153
4540, -0.001275
4550, -0.001154
4560, -0.000877
4570, -0.000176
4580, 0.000224
4590, 0.000289
4600, -0.000077
4610, 0.000168
4620, 0.000093
4630, 0.000170
4640, -0.000534
4650, -0.000712
4660, -0.001281
4670, -0.001494
4680, -0.001893
4690, -0.002428
4700, -0.003139
4710, -0.003964
4720, -0.004516
4730, -0.004572
4740, -0.004574
4750, -0.004386
4760, -0.004495
4770, -0.004803
4780, -0.005360
4790, -0.006275
4800, -0.007093
4810, -0.007744
4820, -0.008034
4830, -0.008034
4840, -0.008421
4850, -0.009219
4860, -0.010087
4870, -0.010574
4880, -0.010685
4890, -0.011790
4900, -0.012859
4910, -0.014712
4920, -0.015790
4930, -0.016991
4940, -0.017297
4950, -0.017285
4960, -0.017208
4970, -0.017361
4980, -0.017693
4990, -0.018273
5000, -0.019192
5010, -0.019765
5020, -0.019951
5030, -0.019951
5040, -0.020927
5050, -0.021650
5060, -0.022110
5070, -0.023290
5080, -0.024635
5090, -0.025176
5100, -0.024936
5110, -0.025819
5120, -0.027152
5130, -0.028616
5140, -0.029571
5150, -0.031466
5160, -0.032112
5170, -0.032558
5180, -0.033045
5190, -0.034117
5200, -0.035768
5210, -0.037033
5220, -0.038259
5230, -0.039509
5240, -0.040551
5250, -0.042632
5260, -0.043419
5270, -0.044973
5280, -0.046052
5290, -0.047737
5300, -0.049331
5310, -0.050582
5320, -0.052880
5330, -0.053810
5340, -0.055073
5350, -0.055762
5360, -0.056867
5370, -0.059015
5380, -0.060547
5390, -0.062283
5400, -0.062586
5410, -0.063505
5420, -0.064621
5430, -0.065947
5440, -0.067636
5450, -0.068826
5460, -0.070495
5470, -0.071640
5480, -0.073134
5490, -0.074896
5500, -0.076021
5510, -0.077113
5520, -0.078221
5530, -0.079930
5540, -0.082771
5550, -0.083373
5560, -0.085058
5570, -0.085689
5580, -0.088001
5590, -0.089106
5600, -0.091242
5610, -0.092962
5620, -0.094153
5630, -0.095036
5640, -0.096280
5650, -0.097213
5660, -0.097824
5670, -0.098666
5680, -0.100826
5690, -0.102274
5700, -0.102304
5710, -0.102008
5720, -0.102854
5730, -0.104726
5740, -0.105727
5750, -0.106468
5760, -0.106449
5770, -0.106771
5780, -0.107728
5790, -0.108575
5800, -0.109588
5810, -0.109673
5820, -0.110714
5830, -0.111700
5840, -0.112338
5850, -0.112431
5860, -0.112487
5870, -0.112593
5880, -0.113139
5890, -0.114267
5900, -0.115523
5910, -0.116968
5920, -0.117908
5930, -0.118554
5940, -0.118434
5950, -0.119112
5960, -0.121151
5970, -0.123809
5980, -0.124770
5990, -0.124624
6000, -0.124094
6010, -0.124477
6020, -0.124254
6030, -0.124332
6040, -0.124037
6050, -0.124325
6060, -0.124394
6070, -0.124910
6080, -0.125753
6090, -0.126611
6100, -0.126734
6110, -0.125904
6120, -0.124911
6130, -0.124507
6140, -0.124435
6150, -0.123976
6160, -0.123824
6170, -0.123892
6180, -0.124102
6190, -0.123496
6200, -0.123033
6210, -0.122748
6220, -0.123122
6230, -0.123654
6240, -0.124187
6250, -0.124484
6260, -0.124106
6270, -0.123141
6280, -0.122397
6290, -0.122225
6300, -0.122406
6310, -0.121918
6320, -0.121464
6330, -0.121126
6340, -0.121062
6350, -0.120365
6360, -0.119562
6370, -0.118414
6380, -0.116940
6390, -0.115580
6400, -0.113907
6410, -0.111810
6420, -0.110991
6430, -0.109879
6440, -0.108955
6450, -0.107218
6460, -0.105859
6470, -0.104324
6480, -0.102492
6490, -0.101138
6500, -0.099576
6510, -0.098423
6520, -0.097082
6530, -0.095370
6540, -0.093992
6550, -0.092262
6560, -0.090897
6570, -0.088645
6580, -0.087363
6590, -0.086631
6600, -0.085884
6610, -0.084512
6620, -0.083986
6630, -0.083487
6640, -0.082823
6650, -0.080639
6660, -0.078424
6670, -0.076175
6680, -0.075577
6690, -0.075659
6700, -0.073456
6710, -0.070878
6720, -0.067431
6730, -0.066980
6740, -0.066585
6750, -0.065571
6760, -0.063225
6770, -0.060403
6780, -0.058318
6790, -0.057092
6800, -0.055142
6810, -0.053563
6820, -0.051096
6830, -0.049547
6840, -0.047099
6850, -0.045899
6860, -0.043785
6870, -0.042411
6880, -0.039937
6890, -0.036878
6900, -0.034608
6910, -0.032814
6920, -0.031989
6930, -0.029590
6940, -0.027539
6950, -0.026160
6960, -0.026027
6970, -0.024790
6980, -0.022464
6990, -0.019717
7000, -0.018141
7010, -0.016858
7020, -0.014488
7030, -0.012322
7040, -0.010395
7050, -0.008191
7060, -0.005992
7070, -0.003792
7080, -0.001764
7090, 0.001121
7100, 0.003577
7110, 0.004879
7120, 0.005569
7130, 0.005950
7140, 0.006028
7150, 0.006740
7160, 0.008189
7170, 0.008863
7180, 0.008516
7190, 0.008035
7200, 0.009326
7210, 0.008961
7220, 0.009341
7230, 0.007768
7240, 0.007768
7250, 0.004871
7260, 0.002871
7270, 0.001668
7280, -0.000318
7290, -0.003267
7300, -0.006404
7310, -0.005753
7320, -0.008091
7330, -0.010920
7340, -0.015387
7350, -0.017351
7360, -0.018987
7370, -0.021714
7380, -0.024400
7390, -0.027737
7400, -0.030546
7410, -0.032334
7420, -0.034008
7430, -0.035930
7440, -0.038926
7450, -0.041385
7460, -0.045113
7470, -0.046994
7480, -0.050154
7490, -0.052738
7500, -0.055014
7510, -0.058372
7520, -0.060646
7530, -0.063085
7540, -0.065359
7550, -0.067905
7560, -0.070874
7570, -0.071973
7580, -0.073721
7590, -0.076815
7600, -0.080573
7610, -0.082484
7620, -0.085875
7630, -0.088032
7640, -0.091183
7650, -0.092375
7660, -0.094174
7670, -0.097348
7680, -0.099414
7690, -0.101637
7700, -0.103693
7710, -0.106509
7720, -0.109735
7730, -0.111891
7740, -0.113761
7750, -0.116260
7760, -0.118284
7770, -0.120148
7780, -0.120892
7790, -0.123496
7800, -0.124914
7810, -0.126947
7820, -0.127221
7830, -0.129966
7840, -0.132992
7850, -0.135708
7860, -0.136721
7870, -0.137409
7880, -0.138762
7890, -0.140911
7900, -0.143804
7910, -0.144484
7920, -0.146156
7930, -0.147358
7940, -0.150277
7950, -0.151570
7960, -0.153650
7970, -0.154364
7980, -0.155182
7990, -0.154948
8000, -0.158359
8010, -0.161691
8020, -0.164347
8030, -0.164273
8040, -0.165339
8050, -0.166191
8060, -0.167530
8070, -0.168470
8080, -0.169949
8090, -0.172378
8100, -0.174377
8110, -0.175546
8120, -0.175683
8130, -0.175724
8140, -0.176288
8150, -0.176418
8160, -0.176543
8170, -0.177064
8180, -0.177715
8190, -0.178004
8200, -0.178344
8210, -0.179082
8220, -0.179981
8230, -0.179882
8240, -0.179231
8250, -0.179083
8260, -0.179335
8270, -0.179552
8280, -0.179317
8290, -0.179238
8300, -0.178563
8310, -0.177873
8320, -0.176867
8330, -0.175910
8340, -0.175115
8350, -0.174392
8360, -0.174105
8370, -0.174303
8380, -0.174397
8390, -0.174957
8400, -0.174272
8410, -0.173310
8420, -0.170050
8430, -0.168229
8440, -0.166441
8450, -0.167299
8460, -0.167013
8470, -0.166120
8480, -0.164156
8490, -0.161349
8500, -0.159288
8510, -0.157819
8520, -0.157446
8530, -0.155716
8540, -0.153533
8550, -0.150890
8560, -0.148697
8570, -0.147395
8580, -0.145595
8590, -0.144807
8600, -0.142032
8610, -0.140420
8620, -0.139023
8630, -0.137377
8640, -0.134683
8650, -0.131893
8660, -0.130322
8670, -0.129709
8680, -0.126875
8690, -0.125164
8700, -0.122045
8710, -0.120360
8720, -0.117706
8730, -0.115540
8740, -0.113605
8750, -0.112246
8760, -0.109488
8770, -0.108023
8780, -0.104922
8790, -0.102806
8800, -0.099435
8810, -0.097138
8820, -0.095959
8830, -0.092820
8840, -0.090075
8850, -0.087226
8860, -0.085241
8870, -0.082579
8880, -0.079891
8890, -0.077202
8900, -0.074586
8910, -0.071053
8920, -0.068480
8930, -0.065742
8940, -0.062876
8950, -0.059996
8960, -0.056010
8970, -0.052903
8980, -0.049585
8990, -0.047460
9000, -0.045153
9010, -0.042186
9020, -0.039525
9030, -0.034959
9040, -0.031610
9050, -0.028168
9060, -0.024657
9070, -0.020954
9080, -0.016956
9090, -0.014852
9100, -0.012998
9110, -0.009508
9120, -0.006556
9130, -0.003871
9140, -0.001532
9150, 0.001482
9160, 0.005516
9170, 0.008273
9180, 0.011534
9190, 0.013627
9200, 0.015240
9210, 0.016187
9220, 0.017787
9230, 0.019297
9240, 0.020196
9250, 0.020778
9260, 0.020923
9270, 0.020233
9280, 0.018357
9290, 0.016314
9300, 0.014685
9310, 0.014400
9320, 0.014391
9330, 0.013339
9340, 0.011316
9350, 0.008655
9360, 0.006817
9370, 0.006050
9380, 0.005753
9390, 0.005446
9400, 0.001970
9410, 0.001456
9420, -0.000128
9430, -0.002570
9440, -0.006032
9450, -0.007820
9460, -0.009571
9470, -0.014006
9480, -0.017761
9490, -0.019560
9500, -0.020247
9510, -0.023015
9520, -0.025398
9530, -0.029499
9540, -0.032378
9550, -0.034701
9560, -0.035417
9570, -0.037599
9580, -0.040412
9590, -0.043847
9600, -0.046845
9610, -0.048228
9620, -0.050910
9630, -0.053433
9640, -0.055974
9650, -0.059938
9660, -0.062439
9670, -0.065140
9680, -0.066724
9690, -0.068343
9700, -0.072292
9710, -0.073002
9720, -0.075952
9730, -0.078471
9740, -0.080016
9750, -0.081725
9760, -0.083907
9770, -0.087123
9780, -0.090789
9790, -0.093070
9800, -0.096314
9810, -0.099034
9820, -0.101221
9830, -0.104579
9840, -0.106532
9850, -0.108691
9860, -0.110698
9870, -0.112380
9880, -0.114038
9890, -0.114919
9900, -0.116311
9910, -0.118192
9920, -0.120040
9930, -0.122939
9940, -0.125412
9950, -0.129312
9960, -0.131148
9970, -0.133527
9980, -0.135022
9990, -0.137794
10000, -0.139254
10010, -0.140683
10020, -0.142057
10030, -0.144306
10040, -0.145765
10050, -0.145587
10060, -0.147060
10070, -0.148961
10080, -0.151972
10090, -0.152500
10100, -0.155072
10110, -0.156675
10120, -0.158044
10130, -0.157329
10140, -0.157997
10150, -0.159304
10160, -0.161280
10170, -0.162264
10180, -0.164510
10190, -0.165743
10200, -0.167918
10210, -0.169245
10220, -0.170833
10230, -0.171748
10240, -0.172660
10250, -0.173342
10260, -0.173962
10270, -0.174946
10280, -0.175603
10290, -0.176263
10300, -0.175895
10310, -0.175471
10320, -0.175324
10330, -0.175648
10340, -0.176391
10350, -0.177004
10360, -0.176609
10370, -0.176391
10380, -0.175470
10390, -0.175259
10400, -0.174821
10410, -0.174802
10420, -0.174189
10430, -0.173115
10440, -0.172642
10450, -0.171972
10460, -0.171729
10470, -0.170394
10480, -0.169321
10490, -0.168669
10500, -0.167012
10510, -0.166357
10520, -0.164214
10530, -0.163614
10540, -0.161197
10550, -0.160168
10560, -0.159126
10570, -0.158024
10580, -0.155900
10590, -0.153169
10600, -0.151633
10610, -0.150085
10620, -0.148903
10630, -0.147618
10640, -0.145266
10650, -0.143073
10660, -0.140390
10670, -0.138300
10680, -0.135709
10690, -0.133103
10700, -0.130269
10710, -0.127333
10720, -0.124335
10730, -0.122985
10740, -0.120120
10750, -0.118070
10760, -0.113676
10770, -0.111582
10780, -0.109592
10790, -0.106751
10800, -0.104432
10810, -0.099162
10820, -0.096939
10830, -0.092988
10840, -0.090667
10850, -0.087384
10860, -0.083458
10870, -0.080633
10880, -0.076900
10890, -0.073700
10900, -0.069730
10910, -0.066334
10920, -0.062528
10930, -0.058852
10940, -0.054759
10950, -0.050978
10960, -0.047302
10970, -0.043433
10980, -0.039599
10990, -0.035156
11000, -0.031322
11010, -0.027579
11020, -0.023849
11030, -0.019618
11040, -0.015675
11050, -0.011054
11060, -0.007526
11070, -0.002737
11080, 0.001832
11090, 0.006223
11100, 0.010290
11110, 0.013273
11120, 0.016169
11130, 0.020353
11140, 0.023199
11150, 0.025831
11160, 0.026541
11170, 0.029858
11180, 0.032216
11190, 0.033438
11200, 0.032511
11210, 0.033958
11220, 0.034902
11230, 0.038620
11240, 0.040971
11250, 0.042483
11260, 0.040628
11270, 0.039579
11280, 0.040509
11290, 0.042245
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.143229
12660, -0.286458
12670, 99999.990000
12680, -0.145833
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.132812
12740, 99999.990000
12750, -0.130208
12760, -0.268229
12770, -0.395833
12780, -0.391927
12790, -0.375651
12800, -0.373047
12810, -0.370443
12820, -0.373698
12830, -0.363281
12840, -0.348958
12850, -0.326823
12860, -0.312240
12870, -0.301823
12880, -0.291146
12890, -0.283780
12900, -0.274851
12910, -0.274330
12920, -0.275446
12930, -0.265625
12940, -0.241016
12950, -0.220926
12960, -0.209873
12970, -0.209077
12980, -0.195076
12990, -0.177483
13000, -0.155693
13010, -0.142388
13020, -0.133980
13030, -0.128571
13040, -0.116225
13050, -0.101195
13060, -0.087595
13070, -0.072106
13080, -0.066185
13090, -0.056347
13100, -0.057360
13110, -0.051215
13120, -0.044965
13130, -0.035200
13140, -0.022656
13150, -0.014645
13160, 0.000016
13170, 0.016553
13180, 0.034489
13190, 0.048494
13200, 0.054185
13210, 0.063454
13220, 0.070995
13230, 0.082964
13240, 0.088083
13250, 0.096839
13260, 0.102270
13270, 0.112287
13280, 0.119536
13290, 0.128309
13300, 0.132234
13310, 0.136431
13320, 0.140107
13330, 0.146877
13340, 0.151626
13350, 0.156222
13360, 0.160178
13370, 0.166220
13380, 0.171352
13390, 0.176066
13400, 0.180609
13410, 0.185438
13420, 0.190423
13430, 0.195004
13440, 0.198753
13450, 0.201339
13460, 0.203501
13470, 0.206947
13480, 0.209813
13490, 0.212707
13500, 0.214660
13510, 0.216234
13520, 0.218447
13530, 0.220300
13540, 0.222575
13550, 0.223906
13560, 0.226227
13570, 0.228422
13580, 0.230086
13590, 0.230880
13600, 0.231565
13610, 0.232515
13620, 0.233189
13630, 0.233508
13640, 0.233712
13650, 0.233856
13660, 0.233865
13670, 0.233507
13680, 0.232875
13690, 0.232691
13700, 0.232566
13710, 0.232797
13720, 0.232718
13730, 0.232813
13740, 0.231787
13750, 0.230256
13760, 0.228118
13770, 0.226651
13780, 0.225815
13790, 0.224457
13800, 0.222674
13810, 0.220079
13820, 0.218137
13830, 0.216376
13840, 0.214359
13850, 0.211300
13860, 0.208436
13870, 0.206306
13880, 0.204793
13890, 0.202372
13900, 0.199701
13910, 0.196576
13920, 0.194160
13930, 0.190495
13940, 0.187702
13950, 0.183447
13960, 0.180238
13970, 0.176817
13980, 0.172994
13990, 0.169301
14000, 0.163001
14010, 0.158841
14020, 0.154199
14030, 0.150591
14040, 0.145492
14050, 0.139851
14060, 0.135318
14070, 0.129712
14080, 0.125134
14090, 0.119618
14100, 0.114941
14110, 0.109245
14120, 0.105742
14130, 0.101651
14140, 0.096447
14150, 0.089396
14160, 0.084046
14170, 0.078996
14180, 0.073792
14190, 0.068638
14200, 0.064268
14210, 0.059179
14220, 0.052566
14230, 0.045398
14240, 0.039828
14250, 0.034467
14260, 0.029966
14270, 0.024367
14280, 0.017895
14290, 0.011434
14300, 0.004328
14310, -0.001455
14320, -0.007030
14330, -0.011475
14340, -0.016536
14350, -0.022400
14360, -0.027530
14370, -0.032744
14380, -0.036613
14390, -0.041506
14400, -0.044564
14410, -0.049482
14420, -0.053091
14430, -0.058307
14440, -0.060745
14450, -0.064554
14460, -0.067220
14470, -0.071960
14480, -0.076089
14490, -0.078631
14500, -0.082093
14510, -0.083716
14520, -0.087812
14530, -0.090039
14540, -0.091695
14550, -0.094589
14560, -0.097865
14570, -0.101233
14580, -0.103662
14590, -0.105913
14600, -0.109159
14610, -0.110563
14620, -0.111784
14630, -0.114500
14640, -0.117579
14650, -0.119607
14660, -0.121239
14670, -0.122787
14680, -0.125222
14690, -0.127233
14700, -0.129543
14710, -0.130957
14720, -0.132494
14730, -0.134354
14740, -0.136736
14750, -0.139205
14760, -0.140424
14770, -0.144270
14780, -0.147126
14790, -0.149248
14800, -0.150035
14810, -0.151799
14820, -0.154844
14830, -0.156399
14840, -0.156821
14850, -0.156684
14860, -0.157957
14870, -0.159156
14880, -0.161619
14890, -0.162660
14900, -0.162870
14910, -0.162430
14920, -0.162351
14930, -0.164296
14940, -0.165598
14950, -0.166745
14960, -0.166838
14970, -0.167840
14980, -0.168204
14990, -0.168560
15000, -0.167580
15010, -0.167415
15020, -0.167656
15030, -0.168808
15040, -0.169349
15050, -0.169939
15060, -0.170356
15070, -0.170922
15080, -0.171428
15090, -0.171032
15100, -0.172006
15110, -0.172901
15120, -0.174572
15130, -0.174977
15140, -0.174805
15150, -0.174938
15160, -0.174985
15170, -0.175105
15180, -0.174325
15190, -0.173637
15200, -0.172527
15210, -0.172624
15220, -0.172116
15230, -0.171804
15240, -0.170381
15250, -0.170655
15260, -0.170149
15270, -0.169545
15280, -0.168330
15290, -0.167969
15300, -0.167843
15310, -0.166780
15320, -0.165556
15330, -0.164894
15340, -0.163103
15350, -0.162374
15360, -0.160514
15370, -0.159560
15380, -0.158185
15390, -0.156330
15400, -0.154844
15410, -0.152437
15420, -0.151317
15430, -0.150245
15440, -0.149986
15450, -0.148665
15460, -0.147786
15470, -0.145705
15480, -0.143680
