time,yellow_line_angle
15500, -0.086506
15510, -0.083899
15520, -0.081508
15530, -0.078958
15540, -0.076131
15550, -0.072926
15560, -0.070713
15570, -0.067355
15580, -0.064561
15590, -0.062060
15600, -0.058779
15610, -0.055826
15620, -0.052899
15630, -0.049960
15640, -0.046803
15650, -0.043845
15660, -0.041386
15670, -0.038032
15680, -0.033862
15690, -0.030245
15700, -0.026730
15710, -0.023791
15720, -0.019614
15730, -0.016967
15740, -0.013909
15750, -0.011867
15760, -0.008971
15770, -0.005350
15780, -0.001140
15790, 0.002609
15800, 0.004629
15810, 0.005701
15820, 0.007711
15830, 0.008903
15840, 0.010052
15850, 0.010463
15860, 0.010365
15870, 0.009779
15880, 0.009652
15890, 0.010025
15900, 0.010113
15910, 0.010461
15920, 0.010121
15930, 0.010365
15940, 0.008209
15950, 0.006376
15960, 0.003878
15970, 0.003580
15980, 0.003383
15990, 0.001658
16000, -0.000599
16010, -0.003114
16020, -0.003476
16030, -0.005021
16040, -0.006899
16050, -0.009460
16060, -0.012147
16070, -0.013366
16080, -0.015579
16090, -0.017332
16100, -0.019913
16110, -0.021378
16120, -0.023455
16130, -0.025343
16140, -0.028856
16150, -0.030763
16160, -0.032571
16170, -0.034610
16180, -0.037775
16190, -0.040639
16200, -0.043528
16210, -0.045550
16220, -0.048230
16230, -0.050483
16240, -0.052570
16250, -0.055810
16260, -0.057974
16270, -0.059191
16280, -0.061006
16290, -0.062526
16300, -0.065938
16310, -0.067853
16320, -0.069887
16330, -0.071299
16340, -0.072639
16350, -0.075498
16360, -0.077413
16370, -0.079907
16380, -0.081438
16390, -0.084042
16400, -0.087277
16410, -0.088870
16420, -0.091102
16430, -0.093254
16440, -0.094265
16450, -0.096753
16460, -0.098600
16470, -0.101725
16480, -0.104239
16490, -0.106118
16500, -0.110258
16510, -0.112675
16520, -0.113443
16530, -0.114282
16540, -0.116667
16550, -0.120125
16560, -0.122653
16570, -0.124233
16580, -0.127159
16590, -0.130590
16600, -0.132599
16610, -0.133967
16620, -0.135516
16630, -0.137983
16640, -0.140165
16650, -0.141071
16660, -0.143679
16670, -0.146072
16680, -0.148726
16690, -0.149001
16700, -0.150303
16710, -0.150882
16720, -0.152750
16730, -0.154193
16740, -0.156412
16750, -0.157659
16760, -0.158503
16770, -0.159648
16780, -0.162441
16790, -0.163350
16800, -0.163273
16810, -0.161897
16820, -0.163067
16830, -0.165253
16840, -0.167742
16850, -0.169085
16860, -0.169741
16870, -0.170066
16880, -0.170662
16890, -0.170810
16900, -0.170431
16910, -0.170101
16920, -0.170368
16930, -0.170181
16940, -0.171269
16950, -0.171690
16960, -0.172870
16970, -0.172592
16980, -0.172810
16990, -0.172810
17000, -0.172319
17010, -0.171736
17020, -0.171025
17030, -0.170467
17040, -0.169683
17050, -0.169265
17060, -0.168661
17070, -0.168317
17080, -0.167549
17090, -0.167932
17100, -0.168708
17110, -0.169550
17120, -0.169461
17130, -0.168687
17140, -0.167667
17150, -0.167190
17160, -0.166736
17170, -0.165050
17180, -0.162706
17190, -0.161126
17200, -0.160358
17210, -0.159725
17220, -0.158822
17230, -0.157788
17240, -0.157666
17250, -0.156663
17260, -0.155581
17270, -0.153396
17280, -0.151995
17290, -0.151914
17300, -0.151815
17310, -0.150539
17320, -0.147508
17330, -0.145886
17340, -0.144001
17350, -0.144007
17360, -0.141453
17370, -0.140151
17380, -0.137823
17390, -0.136416
17400, -0.134173
17410, -0.132470
17420, -0.130139
17430, -0.128331
17440, -0.125621
17450, -0.124013
17460, -0.121219
17470, -0.119555
17480, -0.116949
17490, -0.115041
17500, -0.111664
17510, -0.109309
17520, -0.106499
17530, -0.104380
17540, -0.101036
17550, -0.098683
17560, -0.095483
17570, -0.093843
17580, -0.091595
17590, -0.089863
17600, -0.087559
17610, -0.084838
17620, -0.082156
17630, -0.079625
17640, -0.077260
17650, -0.075719
17660, -0.072970
17670, -0.069897
17680, -0.066166
17690, -0.062581
17700, -0.058751
17710, -0.055068
17720, -0.052250
17730, -0.049876
17740, -0.046608
17750, -0.042892
17760, -0.039752
17770, -0.037052
17780, -0.034369
17790, -0.031797
17800, -0.028704
17810, -0.026499
17820, -0.023727
17830, -0.020161
17840, -0.016373
17850, -0.012986
17860, -0.010435
17870, -0.007063
17880, -0.004278
17890, -0.000954
17900, 0.001084
17910, 0.003659
17920, 0.005422
17930, 0.008614
17940, 0.010622
17950, 0.011662
17960, 0.012274
17970, 0.012491
17980, 0.013054
17990, 0.012462
18000, 0.012917
18010, 0.012143
18020, 0.011636
18030, 0.010919
18040, 0.010661
18050, 0.009579
18060, 0.008467
18070, 0.007165
18080, 0.005787
18090, 0.004383
18100, 0.003776
18110, 0.002207
18120, 0.000307
18130, -0.002361
18140, -0.002456
18150, -0.005517
18160, -0.008430
18170, -0.010528
18180, -0.010775
18190, -0.011147
18200, -0.013827
18210, -0.016415
18220, -0.017937
18230, -0.021219
18240, -0.023231
18250, -0.026091
18260, -0.026528
18270, -0.029903
18280, -0.032322
18290, -0.034576
18300, -0.037177
18310, -0.040209
18320, -0.044398
18330, -0.045583
18340, -0.048053
18350, -0.051468
18360, -0.052864
18370, -0.056190
18380, -0.057550
18390, -0.061152
18400, -0.062881
18410, -0.064461
18420, -0.066297
18430, -0.068139
18440, -0.070427
18450, -0.072337
18460, -0.075420
18470, -0.078675
18480, -0.083035
18490, -0.085586
18500, -0.087539
18510, -0.088351
18520, -0.091362
18530, -0.094743
18540, -0.097923
18550, -0.099199
18560, -0.101388
18570, -0.103055
18580, -0.104700
18590, -0.106428
18600, -0.109801
18610, -0.112406
18620, -0.115280
18630, -0.117408
18640, -0.119245
18650, -0.121823
18660, -0.122844
18670, -0.125420
18680, -0.126174
18690, -0.128964
18700, -0.130928
18710, -0.133700
18720, -0.135078
18730, -0.135671
18740, -0.136849
18750, -0.138219
18760, -0.142283
18770, -0.144276
18780, -0.146953
18790, -0.147158
18800, -0.147824
18810, -0.149047
18820, -0.151759
18830, -0.153975
18840, -0.154888
18850, -0.155643
18860, -0.156329
18870, -0.157355
18880, -0.158014
18890, -0.158218
18900, -0.159511
18910, -0.160330
18920, -0.162040
18930, -0.162487
18940, -0.163020
18950, -0.163769
18960, -0.165136
18970, -0.166726
18980, -0.167088
18990, -0.167011
19000, -0.166016
19010, -0.165527
19020, -0.165144
19030, -0.165282
19040, -0.165336
19050, -0.164954
19060, -0.164203
19070, -0.164135
19080, -0.163700
19090, -0.163062
19100, -0.162068
19110, -0.161116
19120, -0.161050
19130, -0.160866
19140, -0.160798
19150, -0.159903
19160, -0.158977
19170, -0.157993
19180, -0.157155
19190, -0.155836
19200, -0.154737
19210, -0.153694
19220, -0.152393
19230, -0.150310
19240, -0.148192
19250, -0.147094
19260, -0.146769
19270, -0.144495
19280, -0.142354
19290, -0.140145
19300, -0.138677
19310, -0.136138
19320, -0.134146
19330, -0.132490
19340, -0.130369
19350, -0.127491
19360, -0.125230
19370, -0.123340
19380, -0.119936
19390, -0.117293
19400, -0.115286
19410, -0.112600
19420, -0.110292
19430, -0.106301
19440, -0.104140
19450, -0.101828
19460, -0.098597
19470, -0.096506
19480, -0.092636
19490, -0.090037
19500, -0.086940
19510, -0.083231
19520, -0.080469
19530, -0.076608
19540, -0.073619
19550, -0.070671
19560, -0.066691
19570, -0.063808
19580, -0.058712
19590, -0.056490
19600, -0.051965
19610, -0.049899
19620, -0.046021
19630, -0.042636
19640, -0.038990
19650, -0.034550
19660, -0.031285
19670, -0.026077
19680, -0.022854
19690, -0.018471
19700, -0.015751
19710, -0.011584
19720, -0.008218
19730, -0.004601
19740, -0.000771
19750, 0.002859
19760, 0.007344
19770, 0.010893
