time,yellow_line_angle
2200, -0.003246
2210, -0.002287
2220, -0.001414
2230, -0.000921
2240, -0.000648
2250, 0.000031
2260, 0.001488
2270, 0.003228
2280, 0.004716
2290, 0.005400
2300, 0.005684
2310, 0.005982
2320, 0.006762
2330, 0.007535
2340, 0.007760
2350, 0.007921
2360, 0.008030
2370, 0.008575
2380, 0.009028
2390, 0.009429
2400, 0.009650
2410, 0.010006
2420, 0.010600
2430, 0.011289
2440, 0.011677
2450, 0.011865
2460, 0.011942
2470, 0.012314
2480, 0.012686
2490, 0.012992
2500, 0.012815
2510, 0.013046
2520, 0.013390
2530, 0.013691
2540, 0.013885
2550, 0.014378
2560, 0.015073
2570, 0.015318
2580, 0.015404
2590, 0.015480
2600, 0.015706
2610, 0.015541
2620, 0.015320
2630, 0.015007
2640, 0.014674
2650, 0.014412
2660, 0.014060
2670, 0.013762
2680, 0.013388
2690, 0.012800
2700, 0.012879
2710, 0.013047
2720, 0.013551
2730, 0.013472
2740, 0.012783
2750, 0.012234
2760, 0.011974
2770, 0.012055
2780, 0.012381
2790, 0.012325
2800, 0.012167
2810, 0.011684
2820, 0.011305
2830, 0.011305
2840, 0.011347
2850, 0.011644
2860, 0.011686
2870, 0.011334
2880, 0.011079
2890, 0.011079
2900, 0.011099
2910, 0.011111
2920, 0.010829
2930, 0.010979
2940, 0.010911
2950, 0.010816
2960, 0.010554
2970, 0.010159
2980, 0.010091
2990, 0.010136
3000, 0.009865
3010, 0.009605
3020, 0.009148
3030, 0.009388
3040, 0.009331
3050, 0.009137
3060, 0.008919
3070, 0.008991
3080, 0.008849
3090, 0.008536
3100, 0.008028
3110, 0.008111
3120, 0.008122
3130, 0.007899
3140, 0.007415
3150, 0.006998
3160, 0.006538
3170, 0.005945
3180, 0.005362
3190, 0.004791
3200, 0.004594
3210, 0.004105
3220, 0.003757
3230, 0.003236
3240, 0.002835
3250, 0.002358
3260, 0.001851
3270, 0.001576
3280, 0.001501
3290, 0.001731
3300, 0.001880
3310, 0.001819
3320, 0.001682
3330, 0.001663
3340, 0.002168
3350, 0.002580
3360, 0.003031
3370, 0.002795
3380, 0.001831
3390, 0.000580
3400, -0.000379
3410, -0.000211
3420, -0.000409
3430, -0.000431
3440, -0.001088
3450, -0.001687
3460, -0.002168
3470, -0.002752
3480, -0.003070
3490, -0.003602
3500, -0.003977
3510, -0.003977
3520, -0.003869
3530, -0.003869
3540, -0.004293
3550, -0.004473
3560, -0.004364
3570, -0.004293
3580, -0.004464
3590, -0.004573
3600, -0.004462
3610, -0.004401
3620, -0.004462
3630, -0.004462
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004607
3690, -0.004691
3700, -0.004894
3710, -0.005218
3720, -0.005412
3730, -0.005386
3740, -0.005365
3750, -0.005439
3760, -0.005516
3770, -0.005184
3780, -0.004703
3790, -0.004132
3800, -0.003948
3810, -0.003871
3820, -0.003983
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.003906
3880, -0.004289
3890, -0.004579
3900, -0.004868
3910, -0.004774
3920, -0.004969
3930, -0.004969
3940, -0.004885
3950, -0.004607
3960, -0.004523
3970, -0.004523
3980, -0.004353
3990, -0.004292
4000, -0.004121
4010, -0.003941
4020, -0.003644
4030, -0.003455
4040, -0.003447
4050, -0.003681
4060, -0.003916
4070, -0.004195
4080, -0.003988
4090, -0.003819
4100, -0.003819
4110, -0.003859
4120, -0.003651
4130, -0.003352
4140, -0.003439
4150, -0.003693
4160, -0.003407
4170, -0.003046
4180, -0.002723
4190, -0.002532
4200, -0.002335
4210, -0.002046
4220, -0.002118
4230, -0.001786
4240, -0.001546
4250, -0.001234
4260, -0.001234
4270, -0.001315
4280, -0.001350
4290, -0.001301
4300, -0.001371
4310, -0.001488
4320, -0.001850
4330, -0.002105
4340, -0.002063
4350, -0.002128
4360, -0.001744
4370, -0.001372
4380, -0.000316
4390, 0.000444
4400, 0.000847
4410, 0.000710
4420, 0.000449
4430, 0.000260
4440, 0.000130
4450, 0.000000
4460, -0.000195
4470, -0.000538
4480, -0.000547
4490, -0.000839
4500, -0.001075
4510, -0.001353
4520, -0.000866
4530, -0.000411
4540, 0.000068
4550, -0.000062
4560, -0.000144
4570, -0.000398
4580, -0.000401
4590, -0.000055
4600, 0.000141
4610, 0.000280
4620, 0.000139
4630, -0.000009
4640, -0.000749
4650, -0.001183
4660, -0.001404
4670, -0.001776
4680, -0.002434
4690, -0.003002
4700, -0.002986
4710, -0.003393
4720, -0.003946
4730, -0.004735
4740, -0.004755
4750, -0.004998
4760, -0.004820
4770, -0.005310
4780, -0.005867
4790, -0.006328
4800, -0.006728
4810, -0.006749
4820, -0.007328
4830, -0.007830
4840, -0.008761
4850, -0.009557
4860, -0.010308
4870, -0.011001
4880, -0.011435
4890, -0.011766
4900, -0.012318
4910, -0.013397
4920, -0.014974
4930, -0.016272
4940, -0.017001
4950, -0.017203
4960, -0.017585
4970, -0.018121
4980, -0.018630
4990, -0.018679
5000, -0.018871
5010, -0.018948
5020, -0.019610
5030, -0.020021
5040, -0.020825
5050, -0.021334
5060, -0.021860
5070, -0.023128
5080, -0.024324
5090, -0.025532
5100, -0.025784
5110, -0.026628
5120, -0.027491
5130, -0.028260
5140, -0.028982
5150, -0.030021
5160, -0.030835
5170, -0.032334
5180, -0.033487
5190, -0.035048
5200, -0.036053
5210, -0.037226
5220, -0.039189
5230, -0.040964
5240, -0.042682
5250, -0.043305
5260, -0.044075
5270, -0.045335
5280, -0.046933
5290, -0.047978
5300, -0.049231
5310, -0.051452
5320, -0.053504
5330, -0.055070
5340, -0.055990
5350, -0.057360
5360, -0.058634
5370, -0.059873
5380, -0.060809
5390, -0.061919
5400, -0.063035
5410, -0.064634
5420, -0.066063
5430, -0.067857
5440, -0.068870
5450, -0.070277
5460, -0.071385
5470, -0.072593
5480, -0.073985
5490, -0.075296
5500, -0.076751
5510, -0.078314
5520, -0.079652
5530, -0.081816
5540, -0.082635
5550, -0.084916
5560, -0.086138
5570, -0.088187
5580, -0.088986
5590, -0.091122
5600, -0.092962
5610, -0.094231
5620, -0.095115
5630, -0.096378
5640, -0.097233
5650, -0.097844
5660, -0.098666
5670, -0.100826
5680, -0.102331
5690, -0.102524
5700, -0.101824
5710, -0.102166
5720, -0.104167
5730, -0.105572
5740, -0.107057
5750, -0.107194
5760, -0.108146
5770, -0.108581
5780, -0.109491
5790, -0.109467
5800, -0.109789
5810, -0.110585
5820, -0.111766
5830, -0.112644
5840, -0.112720
5850, -0.113103
5860, -0.113140
5870, -0.113616
5880, -0.114765
5890, -0.115842
5900, -0.117109
5910, -0.117732
5920, -0.118305
5930, -0.118185
5940, -0.119438
5950, -0.121696
5960, -0.124272
5970, -0.125000
5980, -0.125155
5990, -0.124783
6000, -0.125009
6010, -0.124634
6020, -0.124783
6030, -0.125061
6040, -0.124823
6050, -0.124823
6060, -0.124617
6070, -0.124702
6080, -0.124485
6090, -0.124558
6100, -0.125000
6110, -0.125417
6120, -0.125791
6130, -0.126489
6140, -0.126578
6150, -0.126515
6160, -0.125596
6170, -0.125455
6180, -0.125072
6190, -0.125438
6200, -0.125141
6210, -0.124024
6220, -0.123199
6230, -0.123125
6240, -0.124452
6250, -0.124393
6260, -0.123432
6270, -0.122465
6280, -0.121955
6290, -0.122013
6300, -0.121395
6310, -0.120814
6320, -0.120392
6330, -0.120334
6340, -0.120471
6350, -0.119963
6360, -0.119545
6370, -0.117870
6380, -0.116688
6390, -0.114999
6400, -0.114112
6410, -0.112290
6420, -0.111887
6430, -0.110501
6440, -0.109311
6450, -0.107844
6460, -0.105951
6470, -0.104731
6480, -0.102251
6490, -0.100894
6500, -0.098840
6510, -0.097056
6520, -0.095854
6530, -0.094217
6540, -0.093262
6550, -0.091737
6560, -0.090770
6570, -0.088869
6580, -0.088033
6590, -0.086216
6600, -0.084777
6610, -0.082567
6620, -0.083185
6630, -0.082613
6640, -0.083027
6650, -0.080057
6660, -0.078183
6670, -0.075974
6680, -0.075592
6690, -0.075044
6700, -0.072796
6710, -0.070250
6720, -0.067420
6730, -0.066452
6740, -0.065560
6750, -0.064735
6760, -0.062026
6770, -0.060044
6780, -0.058349
6790, -0.057478
6800, -0.055246
6810, -0.052673
6820, -0.050566
6830, -0.049277
6840, -0.047107
6850, -0.044595
6860, -0.041813
6870, -0.040222
6880, -0.038416
6890, -0.035950
6900, -0.032768
6910, -0.030986
6920, -0.030366
6930, -0.029903
6940, -0.028507
6950, -0.026613
6960, -0.024419
6970, -0.022514
6980, -0.020738
6990, -0.018910
7000, -0.017723
7010, -0.016069
7020, -0.015056
7030, -0.012144
7040, -0.010102
7050, -0.008041
7060, -0.006508
7070, -0.003219
7080, -0.000045
7090, 0.002782
7100, 0.003998
7110, 0.005707
7120, 0.006749
7130, 0.008459
7140, 0.009008
7150, 0.009846
7160, 0.009701
7170, 0.009306
7180, 0.008840
7190, 0.008893
7200, 0.009186
7210, 0.009107
7220, 0.009212
7230, 0.008691
7240, 0.007441
7250, 0.004252
7260, 0.002699
7270, 0.002383
7280, 0.002486
7290, -0.000193
7300, -0.003475
7310, -0.005681
7320, -0.008427
7330, -0.010446
7340, -0.013476
7350, -0.016129
7360, -0.018523
7370, -0.021151
7380, -0.023424
7390, -0.026437
7400, -0.029386
7410, -0.032436
7420, -0.033980
7430, -0.036152
7440, -0.037269
7450, -0.040263
7460, -0.043897
7470, -0.046203
7480, -0.048792
7490, -0.051080
7500, -0.053691
7510, -0.057072
7520, -0.058857
7530, -0.061711
7540, -0.063405
7550, -0.065826
7560, -0.068486
7570, -0.072266
7580, -0.074146
7590, -0.076884
7600, -0.078757
7610, -0.081760
7620, -0.084345
7630, -0.087297
7640, -0.091936
7650, -0.094757
7660, -0.096212
7670, -0.096690
7680, -0.098873
7690, -0.100866
7700, -0.104333
7710, -0.106274
7720, -0.110597
7730, -0.111844
7740, -0.113508
7750, -0.115383
7760, -0.118493
7770, -0.121903
7780, -0.122724
7790, -0.125049
7800, -0.125996
7810, -0.127779
7820, -0.127998
7830, -0.130274
7840, -0.133019
7850, -0.135026
7860, -0.136800
7870, -0.136378
7880, -0.137555
7890, -0.138986
7900, -0.142073
7910, -0.143793
7920, -0.144835
7930, -0.146078
7940, -0.147882
7950, -0.150477
7960, -0.153404
7970, -0.155104
7980, -0.155200
7990, -0.155198
8000, -0.156909
8010, -0.159687
8020, -0.162356
8030, -0.164543
8040, -0.166149
8050, -0.167311
8060, -0.167663
8070, -0.168589
8080, -0.169623
8090, -0.171769
8100, -0.173144
8110, -0.174678
8120, -0.175277
8130, -0.175887
8140, -0.176265
8150, -0.177122
8160, -0.177826
8170, -0.178169
8180, -0.177979
8190, -0.177942
8200, -0.178558
8210, -0.179780
8220, -0.180792
8230, -0.180792
8240, -0.180077
8250, -0.179235
8260, -0.179235
8270, -0.179714
8280, -0.179352
8290, -0.179063
8300, -0.178037
8310, -0.177562
8320, -0.176618
8330, -0.175546
8340, -0.175194
8350, -0.175231
8360, -0.174972
8370, -0.174668
8380, -0.174631
8390, -0.174979
8400, -0.174691
8410, -0.172959
8420, -0.170336
8430, -0.168355
8440, -0.167171
8450, -0.167617
8460, -0.167046
8470, -0.166132
8480, -0.163878
8490, -0.161814
8500, -0.159618
8510, -0.158129
8520, -0.157403
8530, -0.155617
8540, -0.154115
8550, -0.151814
8560, -0.150286
8570, -0.148477
8580, -0.146540
8590, -0.144630
8600, -0.143288
8610, -0.141049
8620, -0.140276
8630, -0.137620
8640, -0.135233
8650, -0.131810
8660, -0.130646
8670, -0.129363
8680, -0.127236
8690, -0.124708
8700, -0.122401
8710, -0.121361
8720, -0.118873
8730, -0.116757
8740, -0.114581
8750, -0.112724
8760, -0.110450
8770, -0.107027
8780, -0.105029
8790, -0.103723
8800, -0.101345
8810, -0.098307
8820, -0.095840
8830, -0.093962
8840, -0.091430
8850, -0.088069
8860, -0.085218
8870, -0.083127
8880, -0.080801
8890, -0.077862
8900, -0.075106
8910, -0.072003
8920, -0.069325
8930, -0.066171
8940, -0.063206
8950, -0.060155
8960, -0.058154
8970, -0.055478
8980, -0.052511
8990, -0.047726
9000, -0.045266
9010, -0.041376
9020, -0.038470
9030, -0.034057
9040, -0.030754
9050, -0.027242
9060, -0.023957
9070, -0.021746
9080, -0.018790
9090, -0.015736
9100, -0.013929
9110, -0.011661
9120, -0.008852
9130, -0.004559
9140, -0.000652
9150, 0.002498
9160, 0.005084
9170, 0.007942
9180, 0.011197
9190, 0.014407
9200, 0.016710
9210, 0.018691
9220, 0.019413
9230, 0.019877
9240, 0.019578
9250, 0.020426
9260, 0.018727
9270, 0.016559
9280, 0.014233
9290, 0.013839
9300, 0.013055
9310, 0.013340
9320, 0.012671
9330, 0.011709
9340, 0.009651
9350, 0.007889
9360, 0.007166
9370, 0.006554
9380, 0.006245
9390, 0.004583
9400, 0.001760
9410, -0.000298
9420, -0.002158
9430, -0.005539
9440, -0.008780
9450, -0.011012
9460, -0.013415
9470, -0.015151
9480, -0.018086
9490, -0.019147
9500, -0.022037
9510, -0.023845
9520, -0.026449
9530, -0.028301
9540, -0.030788
9550, -0.033495
9560, -0.036565
9570, -0.039661
9580, -0.042195
9590, -0.044871
9600, -0.046523
9610, -0.047852
9620, -0.050390
9630, -0.053875
9640, -0.056147
9650, -0.058759
9660, -0.060751
9670, -0.064730
9680, -0.067472
9690, -0.070674
9700, -0.074508
9710, -0.074925
9720, -0.077818
9730, -0.079467
9740, -0.082331
9750, -0.085084
9760, -0.087341
9770, -0.090094
9780, -0.092487
9790, -0.094551
9800, -0.097344
9810, -0.098855
9820, -0.100486
9830, -0.104018
9840, -0.105060
9850, -0.108185
9860, -0.108805
9870, -0.111855
9880, -0.112768
9890, -0.115120
9900, -0.116698
9910, -0.119028
9920, -0.120333
9930, -0.123666
9940, -0.126464
9950, -0.129308
9960, -0.130821
9970, -0.132823
9980, -0.136422
9990, -0.138458
10000, -0.139416
10010, -0.140265
10020, -0.141861
10030, -0.144744
10040, -0.146293
10050, -0.147010
10060, -0.148779
10070, -0.151352
10080, -0.153795
10090, -0.153856
10100, -0.154363
10110, -0.155469
10120, -0.157630
10130, -0.158743
10140, -0.159751
10150, -0.161211
10160, -0.162099
10170, -0.163082
10180, -0.163866
10190, -0.165870
10200, -0.168025
10210, -0.169583
10220, -0.170853
10230, -0.171716
10240, -0.173080
10250, -0.173476
10260, -0.174258
10270, -0.174432
10280, -0.175285
10290, -0.176032
10300, -0.176108
10310, -0.176245
10320, -0.175419
10330, -0.175414
10340, -0.174944
10350, -0.174612
10360, -0.174417
10370, -0.174476
10380, -0.175309
10390, -0.174763
10400, -0.173453
10410, -0.172502
10420, -0.171612
10430, -0.171208
10440, -0.170577
10450, -0.170169
10460, -0.169526
10470, -0.168573
10480, -0.168002
10490, -0.166667
10500, -0.165911
10510, -0.164214
10520, -0.163614
10530, -0.161197
10540, -0.160196
10550, -0.158908
10560, -0.157708
10570, -0.155816
10580, -0.154219
10590, -0.153393
10600, -0.151032
10610, -0.148948
10620, -0.147051
10630, -0.145251
10640, -0.143618
10650, -0.141251
10660, -0.138801
10670, -0.135367
10680, -0.132186
10690, -0.130134
10700, -0.128601
10710, -0.125627
10720, -0.123551
10730, -0.119817
10740, -0.117954
10750, -0.115897
10760, -0.113348
10770, -0.111196
10780, -0.106474
10790, -0.104237
10800, -0.100761
10810, -0.098171
10820, -0.095203
10830, -0.091146
10840, -0.088842
10850, -0.084563
10860, -0.081820
10870, -0.077390
10880, -0.073839
10890, -0.070743
10900, -0.067209
10910, -0.064380
10920, -0.059673
10930, -0.056628
10940, -0.051803
10950, -0.048820
10960, -0.043729
10970, -0.040763
10980, -0.036006
10990, -0.033186
11000, -0.028746
11010, -0.025266
11020, -0.021021
11030, -0.017320
11040, -0.012627
11050, -0.009147
11060, -0.004281
11070, -0.001420
11080, 0.004284
11090, 0.006727
11100, 0.012049
11110, 0.014111
11120, 0.020152
11130, 0.022478
11140, 0.025436
11150, 0.026120
11160, 0.029383
11170, 0.031568
11180, 0.032881
11190, 0.033224
11200, 0.034555
11210, 0.038608
11220, 0.041472
11230, 0.042196
11240, 0.040809
11250, 0.040288
11260, 0.041619
11270, 0.042014
11280, 0.040972
11290, 0.039931
11300, 0.042535
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, -0.026042
12630, -0.049479
12640, -0.075521
12650, -0.079861
12660, -0.092882
12670, -0.102431
12680, -0.116319
12690, -0.111111
12700, -0.106337
12710, -0.084852
12720, -0.070790
12730, -0.057878
12740, -0.046252
12750, -0.028486
12760, -0.020131
12770, -0.013093
12780, -0.009952
12790, -0.006653
12800, 0.008755
12810, 0.015799
12820, 0.025087
12830, 0.026823
12840, 0.029266
12850, 0.047179
12860, 0.052909
12870, 0.067045
12880, 0.067338
12890, 0.074275
12900, 0.072520
12910, 0.082429
12920, 0.087692
12930, 0.097394
12940, 0.101445
12950, 0.107532
12960, 0.115731
12970, 0.121857
12980, 0.131611
12990, 0.134997
13000, 0.139152
13010, 0.144444
13020, 0.148126
13030, 0.155355
13040, 0.160042
13050, 0.167251
13060, 0.174345
13070, 0.178691
13080, 0.186391
13090, 0.191765
13100, 0.194221
13110, 0.197629
13120, 0.203040
13130, 0.209185
13140, 0.213083
13150, 0.216563
13160, 0.220804
13170, 0.226664
13180, 0.232685
13190, 0.240042
13200, 0.241757
13210, 0.243135
13220, 0.245954
13230, 0.251473
13240, 0.256138
13250, 0.258592
13260, 0.260163
13270, 0.262426
13280, 0.264379
13290, 0.265555
13300, 0.266514
13310, 0.268225
13320, 0.270685
13330, 0.272173
13340, 0.273644
13350, 0.274915
13360, 0.276759
13370, 0.277520
13380, 0.278421
13390, 0.278683
13400, 0.278993
13410, 0.279239
13420, 0.278993
13430, 0.278733
13440, 0.278270
13450, 0.278185
13460, 0.277428
13470, 0.276336
13480, 0.275581
13490, 0.275620
13500, 0.275137
13510, 0.273591
13520, 0.271547
13530, 0.269802
13540, 0.268736
13550, 0.267258
13560, 0.266017
13570, 0.262175
13580, 0.259960
13590, 0.257730
13600, 0.257266
13610, 0.255084
13620, 0.250846
13630, 0.247739
13640, 0.244200
13650, 0.240959
13660, 0.237238
13670, 0.233415
13680, 0.230103
13690, 0.225814
13700, 0.221644
13710, 0.217331
13720, 0.213460
13730, 0.208953
13740, 0.204612
13750, 0.199751
13760, 0.195619
13770, 0.190288
13780, 0.184836
13790, 0.179158
13800, 0.174747
13810, 0.170027
13820, 0.164225
13830, 0.157367
13840, 0.152167
13850, 0.147179
13860, 0.141992
13870, 0.136868
13880, 0.130643
13890, 0.125547
13900, 0.117977
13910, 0.112510
13920, 0.106877
13930, 0.101484
13940, 0.094565
13950, 0.086812
13960, 0.079907
13970, 0.073731
13980, 0.067806
13990, 0.061147
14000, 0.054013
14010, 0.047068
14020, 0.040595
14030, 0.033723
14040, 0.026087
14050, 0.018721
14060, 0.011820
14070, 0.004539
14080, -0.003685
14090, -0.010456
14100, -0.017714
14110, -0.023250
14120, -0.031388
14130, -0.037861
14140, -0.045183
14150, -0.050234
14160, -0.055104
14170, -0.058278
14180, -0.062812
14190, -0.066756
14200, -0.072348
14210, -0.075107
14220, -0.078641
14230, -0.080088
14240, -0.084311
14250, -0.087052
14260, -0.091248
14270, -0.093822
14280, -0.095508
14290, -0.098329
14300, -0.099624
14310, -0.103819
14320, -0.105452
14330, -0.109197
14340, -0.110359
14350, -0.112612
14360, -0.114628
14370, -0.116844
14380, -0.118616
14390, -0.119987
14400, -0.122012
14410, -0.124618
14420, -0.125453
14430, -0.127632
14440, -0.129566
14450, -0.133030
14460, -0.135836
14470, -0.136625
14480, -0.137882
14490, -0.139881
14500, -0.143556
14510, -0.145955
14520, -0.146686
14530, -0.148443
14540, -0.151449
14550, -0.153988
14560, -0.154584
14570, -0.155069
14580, -0.156330
14590, -0.158011
14600, -0.159805
14610, -0.161217
14620, -0.162745
14630, -0.163682
14640, -0.163928
14650, -0.164524
14660, -0.164196
14670, -0.165818
14680, -0.167349
14690, -0.168289
14700, -0.168360
14710, -0.168143
14720, -0.168916
14730, -0.169754
14740, -0.170984
14750, -0.172592
14760, -0.173032
14770, -0.173913
14780, -0.174579
14790, -0.176250
14800, -0.177118
14810, -0.178023
14820, -0.178274
14830, -0.178389
14840, -0.178020
14850, -0.178256
14860, -0.178584
14870, -0.178930
14880, -0.178674
14890, -0.178178
14900, -0.177511
14910, -0.176688
14920, -0.176182
14930, -0.175424
14940, -0.174533
14950, -0.173266
14960, -0.171993
14970, -0.171511
14980, -0.170317
14990, -0.169159
15000, -0.167585
15010, -0.167297
15020, -0.166012
15030, -0.164980
15040, -0.163356
15050, -0.163145
15060, -0.162149
15070, -0.160413
15080, -0.158220
15090, -0.156395
15100, -0.155360
15110, -0.153946
15120, -0.153340
15130, -0.151810
15140, -0.150982
15150, -0.149119
15160, -0.148402
15170, -0.146780
15180, -0.146282
15190, -0.145259
15200, -0.144681
15210, -0.142334
15220, -0.140154
15230, -0.138049
15240, -0.137036
15250, -0.136120
15260, -0.133936
15270, -0.131332
15280, -0.128494
15290, -0.127652
15300, -0.125732
15310, -0.123408
15320, -0.120395
15330, -0.118233
15340, -0.115926
15350, -0.113873
15360, -0.111551
15370, -0.108841
15380, -0.105864
15390, -0.103049
15400, -0.100968
15410, -0.098891
15420, -0.096357
15430, -0.094260
15440, -0.091134
15450, -0.088418
15460, -0.085558
15470, -0.082699
15480, -0.080428
15490, -0.077779
