time,yellow_line_angle
4370, 0.002644
4380, 0.002900
4390, 0.003088
4400, 0.003340
4410, 0.003567
4420, 0.003483
4430, 0.003565
4440, 0.003247
4450, 0.002899
4460, 0.002607
4470, 0.002287
4480, 0.002172
4490, 0.001602
4500, 0.001593
4510, 0.001336
4520, 0.001314
4530, 0.001339
4540, 0.001401
4550, 0.001381
4560, 0.001067
4570, 0.001126
4580, 0.001117
4590, 0.000835
4600, 0.000417
4610, 0.000149
4620, 0.000697
4630, 0.001224
4640, 0.001750
4650, 0.001835
4660, 0.001868
4670, 0.001668
4680, 0.001597
4690, 0.001527
4700, 0.001332
4710, 0.001385
4720, 0.001245
4730, 0.001256
4740, 0.001146
4750, 0.001085
4760, 0.000942
4770, 0.000436
4780, 0.000074
4790, -0.000230
4800, -0.000383
4810, -0.000139
4820, 0.001087
4830, 0.002054
4840, 0.002116
4850, 0.001402
4860, 0.000516
4870, 0.000354
4880, 0.000217
4890, 0.000434
4900, 0.000438
4910, 0.000215
4920, -0.000005
4930, -0.000226
4940, -0.000219
4950, -0.000226
4960, -0.000154
4970, -0.000530
4980, -0.000718
4990, -0.001201
5000, -0.001146
5010, -0.001297
5020, -0.001466
5030, -0.001939
5040, -0.001953
5050, -0.002360
5060, -0.002631
5070, -0.002901
5080, -0.002736
5090, -0.002652
5100, -0.003497
5110, -0.004442
5120, -0.005378
5130, -0.006100
5140, -0.006796
5150, -0.007638
5160, -0.008270
5170, -0.009050
5180, -0.009373
5190, -0.009579
5200, -0.010252
5210, -0.010726
5220, -0.011482
5230, -0.012473
5240, -0.013972
5250, -0.015240
5260, -0.015536
5270, -0.016438
5280, -0.017007
5290, -0.017351
5300, -0.017448
5310, -0.017823
5320, -0.018497
5330, -0.018704
5340, -0.018921
5350, -0.019385
5360, -0.020589
5370, -0.021474
5380, -0.021951
5390, -0.022559
5400, -0.023685
5410, -0.024827
5420, -0.025289
5430, -0.026210
5440, -0.027433
5450, -0.028274
5460, -0.029183
5470, -0.030424
5480, -0.031467
5490, -0.032229
5500, -0.032997
5510, -0.034496
5520, -0.036100
5530, -0.037290
5540, -0.038244
5550, -0.039761
5560, -0.041397
5570, -0.043642
5580, -0.044527
5590, -0.046112
5600, -0.046941
5610, -0.048706
5620, -0.050020
5630, -0.051858
5640, -0.053880
5650, -0.055221
5660, -0.056777
5670, -0.057186
5680, -0.058006
5690, -0.058967
5700, -0.060397
5710, -0.062129
5720, -0.063278
5730, -0.064809
5740, -0.066079
5750, -0.067324
5760, -0.068702
5770, -0.070015
5780, -0.071336
5790, -0.072154
5800, -0.073642
5810, -0.075351
5820, -0.077826
5830, -0.079204
5840, -0.081056
5850, -0.082205
5860, -0.082613
5870, -0.084004
5880, -0.085401
5890, -0.087719
5900, -0.088220
5910, -0.090193
5920, -0.092285
5930, -0.094366
5940, -0.095668
5950, -0.096391
5960, -0.097361
5970, -0.098189
5980, -0.100178
5990, -0.102259
6000, -0.103529
6010, -0.103177
6020, -0.103026
6030, -0.103568
6040, -0.105486
6050, -0.106930
6060, -0.107431
6070, -0.107298
6080, -0.107509
6090, -0.108275
6100, -0.108876
6110, -0.109388
6120, -0.110514
6130, -0.111716
6140, -0.112472
6150, -0.113031
6160, -0.113310
6170, -0.113873
6180, -0.114123
6190, -0.114696
6200, -0.115901
6210, -0.116715
6220, -0.118421
6230, -0.118809
6240, -0.120008
6250, -0.120140
6260, -0.121241
6270, -0.122139
6280, -0.123441
6290, -0.124706
6300, -0.124580
6310, -0.124565
6320, -0.124937
6330, -0.125583
6340, -0.125321
6350, -0.124977
6360, -0.125353
6370, -0.126352
6380, -0.127143
6390, -0.127946
6400, -0.127946
6410, -0.126468
6420, -0.125131
6430, -0.125308
6440, -0.125875
6450, -0.126585
6460, -0.126648
6470, -0.127217
6480, -0.127736
6490, -0.127599
6500, -0.127346
6510, -0.127144
6520, -0.126901
6530, -0.126517
6540, -0.124953
6550, -0.124065
6560, -0.123556
6570, -0.124454
6580, -0.124454
6590, -0.123686
6600, -0.122568
6610, -0.121726
6620, -0.121600
6630, -0.121199
6640, -0.120893
6650, -0.121217
6660, -0.120705
6670, -0.120871
6680, -0.119630
6690, -0.118695
6700, -0.117102
6710, -0.116046
6720, -0.115018
6730, -0.113189
6740, -0.111142
6750, -0.110129
6760, -0.109402
6770, -0.109127
6780, -0.107367
6790, -0.105743
6800, -0.103417
6810, -0.101446
6820, -0.099551
6830, -0.098079
6840, -0.096949
6850, -0.096142
6860, -0.094595
6870, -0.092841
6880, -0.090235
6890, -0.088336
6900, -0.087417
6910, -0.087084
6920, -0.086637
6930, -0.084646
6940, -0.083889
6950, -0.083226
6960, -0.083579
6970, -0.081238
6980, -0.079290
6990, -0.076305
7000, -0.075931
7010, -0.075071
7020, -0.072869
7030, -0.069547
7040, -0.066551
7050, -0.065917
7060, -0.066464
7070, -0.065629
7080, -0.062925
7090, -0.059742
7100, -0.057982
7110, -0.057420
7120, -0.055046
7130, -0.052473
7140, -0.050362
7150, -0.049314
7160, -0.047312
7170, -0.045168
7180, -0.042693
7190, -0.041139
7200, -0.038674
7210, -0.036700
7220, -0.033601
7230, -0.031453
7240, -0.029980
7250, -0.029456
7260, -0.028430
7270, -0.027075
7280, -0.025285
7290, -0.022680
7300, -0.020101
7310, -0.017641
7320, -0.016137
7330, -0.013289
7340, -0.012059
7350, -0.010335
7360, -0.009423
7370, -0.006683
7380, -0.004585
7390, -0.001788
7400, 0.000898
7410, 0.003527
7420, 0.004510
7430, 0.005196
7440, 0.005170
7450, 0.005639
7460, 0.005809
7470, 0.007047
7480, 0.007961
7490, 0.008408
7500, 0.008953
7510, 0.008899
7520, 0.008351
7530, 0.006839
7540, 0.006378
7550, 0.005663
7560, 0.004112
7570, 0.002040
7580, 0.001093
7590, -0.001487
7600, -0.004407
7610, -0.005491
7620, -0.005116
7630, -0.007805
7640, -0.012253
7650, -0.014849
7660, -0.016110
7670, -0.017635
7680, -0.021303
7690, -0.024041
7700, -0.026452
7710, -0.029262
7720, -0.032429
7730, -0.035507
7740, -0.037491
7750, -0.039321
7760, -0.041528
7770, -0.045047
7780, -0.047724
7790, -0.051170
7800, -0.053823
7810, -0.055594
7820, -0.057819
7830, -0.059807
7840, -0.061981
7850, -0.064704
7860, -0.067377
7870, -0.070536
7880, -0.072559
7890, -0.074890
7900, -0.077586
7910, -0.080115
7920, -0.082030
7930, -0.086108
7940, -0.089254
7950, -0.092374
7960, -0.093333
7970, -0.094852
7980, -0.097928
7990, -0.100374
8000, -0.102408
8010, -0.104648
8020, -0.107291
8030, -0.110165
8040, -0.111840
8050, -0.113462
8060, -0.115933
8070, -0.117077
8080, -0.118816
8090, -0.119974
8100, -0.123965
8110, -0.126886
8120, -0.129635
8130, -0.129438
8140, -0.131041
8150, -0.133211
8160, -0.136140
8170, -0.137210
8180, -0.138108
8190, -0.139272
8200, -0.140968
8210, -0.143846
8220, -0.144144
8230, -0.145843
8240, -0.146687
8250, -0.149766
8260, -0.151268
8270, -0.153455
8280, -0.154985
8290, -0.156482
8300, -0.156492
8310, -0.159319
8320, -0.161414
8330, -0.164256
8340, -0.164745
8350, -0.165469
8360, -0.166403
8370, -0.167033
8380, -0.168631
8390, -0.169196
8400, -0.170960
8410, -0.172896
8420, -0.174796
8430, -0.175676
8440, -0.176133
8450, -0.176415
8460, -0.176802
8470, -0.176712
8480, -0.177042
8490, -0.177464
8500, -0.178466
8510, -0.179128
8520, -0.179114
8530, -0.178741
8540, -0.178712
8550, -0.179137
8560, -0.179522
8570, -0.179967
8580, -0.179602
8590, -0.179076
8600, -0.178505
8610, -0.178636
8620, -0.177534
8630, -0.176688
8640, -0.174811
8650, -0.175491
8660, -0.175903
8670, -0.176336
8680, -0.175135
8690, -0.173319
8700, -0.172728
8710, -0.171181
8720, -0.169920
8730, -0.168747
8740, -0.168096
8750, -0.167432
8760, -0.166984
8770, -0.167071
8780, -0.165955
8790, -0.163602
8800, -0.160885
8810, -0.159254
8820, -0.158055
8830, -0.156929
8840, -0.154683
8850, -0.152460
8860, -0.149695
8870, -0.148313
8880, -0.146684
8890, -0.145578
8900, -0.143470
8910, -0.142115
8920, -0.140699
8930, -0.139246
8940, -0.136429
8950, -0.133445
8960, -0.131797
8970, -0.130491
8980, -0.129169
8990, -0.125797
9000, -0.124133
9010, -0.121479
9020, -0.119671
9030, -0.115737
9040, -0.113872
9050, -0.111800
9060, -0.110251
9070, -0.106779
9080, -0.104558
9090, -0.103168
9100, -0.101608
9110, -0.100595
9120, -0.097540
9130, -0.095194
9140, -0.090861
9150, -0.088122
9160, -0.086519
9170, -0.083992
9180, -0.081322
9190, -0.077831
9200, -0.074997
9210, -0.072248
9220, -0.069271
9230, -0.067433
9240, -0.064622
9250, -0.062177
9260, -0.058902
9270, -0.055731
9280, -0.052308
9290, -0.050030
9300, -0.047634
9310, -0.045658
9320, -0.041855
9330, -0.039409
9340, -0.034124
9350, -0.031743
9360, -0.027448
9370, -0.023618
9380, -0.019670
9390, -0.016779
9400, -0.014534
9410, -0.011132
9420, -0.007114
9430, -0.005979
9440, -0.004463
9450, -0.001189
9460, 0.002771
9470, 0.007068
9480, 0.008705
9490, 0.011356
9500, 0.013723
9510, 0.015369
9520, 0.017517
9530, 0.018228
9540, 0.019084
9550, 0.018845
9560, 0.019799
9570, 0.020811
9580, 0.020927
9590, 0.018880
9600, 0.017080
9610, 0.015381
9620, 0.015274
9630, 0.015350
9640, 0.013723
9650, 0.012247
9660, 0.008624
9670, 0.006234
9680, 0.005366
9690, 0.005337
9700, 0.005144
9710, 0.001314
9720, 0.000284
9730, -0.001137
9740, -0.003542
9750, -0.006902
9760, -0.008838
9770, -0.010173
9780, -0.013500
9790, -0.016505
9800, -0.019353
9810, -0.021023
9820, -0.023627
9830, -0.025435
9840, -0.028388
9850, -0.031647
9860, -0.033991
9870, -0.036169
9880, -0.038677
9890, -0.041720
9900, -0.043980
9910, -0.046760
9920, -0.047850
9930, -0.050595
9940, -0.052538
9950, -0.055238
9960, -0.059637
9970, -0.063386
9980, -0.066345
9990, -0.068210
10000, -0.069336
10010, -0.072029
10020, -0.072808
10030, -0.075872
10040, -0.079416
10050, -0.080679
10060, -0.081556
10070, -0.084575
10080, -0.087106
10090, -0.091097
10100, -0.091985
10110, -0.096491
10120, -0.098184
10130, -0.101005
10140, -0.102699
10150, -0.104612
10160, -0.106822
10170, -0.109426
10180, -0.112287
10190, -0.114662
10200, -0.116769
10210, -0.118226
10220, -0.119249
10230, -0.120128
10240, -0.122613
10250, -0.124746
10260, -0.128736
10270, -0.131175
10280, -0.134285
10290, -0.135576
10300, -0.137557
10310, -0.138578
10320, -0.140542
10330, -0.142106
10340, -0.144755
10350, -0.145806
10360, -0.146467
10370, -0.147066
10380, -0.149785
10390, -0.151676
10400, -0.152685
10410, -0.155125
10420, -0.157595
10430, -0.159496
10440, -0.158628
10450, -0.159283
10460, -0.159764
10470, -0.160937
10480, -0.162115
10490, -0.164221
10500, -0.166737
10510, -0.168382
10520, -0.170465
10530, -0.170434
10540, -0.171590
10550, -0.172437
10560, -0.173690
10570, -0.174109
10580, -0.174656
10590, -0.175687
10600, -0.176610
10610, -0.176158
10620, -0.175930
10630, -0.175190
10640, -0.175525
10650, -0.175650
10660, -0.176439
10670, -0.176478
10680, -0.176313
10690, -0.175502
10700, -0.175032
10710, -0.174794
10720, -0.174702
10730, -0.173649
10740, -0.172850
10750, -0.171674
10760, -0.170859
10770, -0.170246
10780, -0.170116
10790, -0.169850
10800, -0.168520
10810, -0.167393
10820, -0.166289
10830, -0.165924
10840, -0.164154
10850, -0.162047
10860, -0.160367
10870, -0.159528
10880, -0.158363
10890, -0.155976
10900, -0.153790
10910, -0.152732
10920, -0.150842
10930, -0.149025
10940, -0.146858
10950, -0.144814
10960, -0.142761
10970, -0.140844
10980, -0.138464
10990, -0.135788
11000, -0.132810
11010, -0.129805
11020, -0.127560
11030, -0.124450
11040, -0.122792
11050, -0.119828
11060, -0.117732
11070, -0.115626
11080, -0.112627
11090, -0.110866
11100, -0.106128
11110, -0.104313
11120, -0.099200
11130, -0.096838
11140, -0.093238
11150, -0.090328
11160, -0.087735
11170, -0.083902
11180, -0.081223
11190, -0.077216
11200, -0.073685
11210, -0.069940
11220, -0.066416
11230, -0.063461
11240, -0.060038
11250, -0.056668
11260, -0.051747
11270, -0.047994
11280, -0.043401
11290, -0.040435
11300, -0.035731
11310, -0.032333
11320, -0.027703
11330, -0.023983
11340, -0.019643
11350, -0.015890
11360, -0.011698
11370, -0.008036
11380, -0.003389
11390, 0.000226
11400, 0.005048
11410, 0.007568
11420, 0.012200
11430, 0.014675
11440, 0.019279
11450, 0.021854
11460, 0.024398
11470, 0.025748
11480, 0.028099
11490, 0.031181
11500, 0.032659
11510, 0.032854
11520, 0.033274
11530, 0.035294
11540, 0.036238
11550, 0.038115
11560, 0.041504
11570, 0.044596
11580, 0.045247
11590, 0.043265
11600, 0.042614
11610, 0.042614
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, -0.002604
13210, -0.002604
13220, -0.002604
13230, 0.000000
13240, 0.000000
13250, -0.000868
13260, -0.001389
13270, -0.002257
13280, -0.002257
13290, -0.002257
13300, -0.002257
13310, -0.001389
13320, -0.000868
13330, 0.000000
13340, 0.000651
13350, 0.001693
13360, 0.002734
13370, 0.003385
13380, 0.003791
13390, 0.004196
13400, 0.003675
13410, 0.003412
13420, 0.002616
13430, 0.003255
13440, 0.002873
13450, 0.003263
13460, 0.002773
13470, 0.002460
13480, 0.001581
13490, 0.000796
13500, 0.000307
13510, -0.000421
13520, -0.000566
13530, -0.001698
13540, -0.001698
13550, -0.002636
13560, -0.002132
13570, -0.002238
13580, -0.001626
13590, -0.001234
13600, -0.000869
13610, -0.000464
13620, -0.000464
13630, -0.000395
13640, -0.000846
13650, -0.001003
13660, -0.000990
13670, -0.000759
13680, -0.000575
13690, -0.000704
13700, -0.000954
13710, -0.001344
13720, -0.001593
13730, -0.002439
13740, -0.003010
13750, -0.003743
13760, -0.003776
13770, -0.003971
13780, -0.004005
13790, -0.004492
13800, -0.005143
13810, -0.005794
13820, -0.005794
13830, -0.005682
13840, -0.005420
13850, -0.005440
13860, -0.005313
13870, -0.005417
13880, -0.005561
13890, -0.005652
13900, -0.005661
13910, -0.005992
13920, -0.006163
13930, -0.006334
13940, -0.006264
13950, -0.006553
13960, -0.007044
13970, -0.007206
13980, -0.007761
13990, -0.008039
14000, -0.008368
14010, -0.007881
14020, -0.007253
14030, -0.006773
14040, -0.006134
14050, -0.005069
14060, -0.003716
14070, -0.001875
14080, -0.000605
14090, 0.000452
14100, 0.000677
14110, 0.001478
14120, 0.003636
14130, 0.006096
14140, 0.007528
14150, 0.008265
14160, 0.010943
14170, 0.014300
14180, 0.016328
14190, 0.016886
14200, 0.019437
14210, 0.021882
14220, 0.024015
14230, 0.025486
14240, 0.028407
14250, 0.031020
14260, 0.032484
14270, 0.035409
14280, 0.037412
14290, 0.040318
14300, 0.042516
14310, 0.045520
14320, 0.048238
14330, 0.050987
14340, 0.053725
14350, 0.056779
14360, 0.059320
14370, 0.061360
14380, 0.065606
14390, 0.067892
14400, 0.071445
14410, 0.073637
14420, 0.077168
14430, 0.080857
14440, 0.084023
14450, 0.087054
14460, 0.089782
14470, 0.092039
14480, 0.094395
14490, 0.097743
14500, 0.101093
14510, 0.104870
14520, 0.108144
14530, 0.111639
14540, 0.115423
14550, 0.119540
14560, 0.122655
14570, 0.126379
14580, 0.129550
14590, 0.133567
14600, 0.136305
14610, 0.139560
14620, 0.142375
14630, 0.145714
14640, 0.148890
14650, 0.153320
14660, 0.157422
14670, 0.162198
14680, 0.165493
14690, 0.169478
14700, 0.172837
14710, 0.176442
14720, 0.179785
14730, 0.183304
14740, 0.187992
14750, 0.192122
14760, 0.197057
14770, 0.200753
14780, 0.204985
14790, 0.208638
14800, 0.212428
14810, 0.217989
14820, 0.221594
14830, 0.225832
14840, 0.228124
14850, 0.233003
14860, 0.237424
14870, 0.243113
14880, 0.246190
14890, 0.250797
14900, 0.254456
14910, 0.260271
14920, 0.264964
14930, 0.269481
14940, 0.273205
14950, 0.276231
14960, 0.280407
14970, 0.285047
14980, 0.290588
14990, 0.296068
15000, 0.301993
15010, 0.307946
15020, 0.312288
15030, 0.317146
15040, 0.321248
15050, 0.327847
15060, 0.332356
15070, 0.337341
15080, 0.341809
15090, 0.346269
15100, 0.350601
15110, 0.356293
15120, 0.361481
15130, 0.366689
15140, 0.370863
15150, 0.378121
15160, 0.383805
15170, 0.387362
15180, 0.391380
15190, 0.397250
15200, 0.403497
15210, 0.407508
15220, 0.412823
15230, 0.418358
15240, 0.427034
15250, 0.428024
15260, 0.431909
15270, 0.432621
15280, 0.438255
15290, 0.443953
15300, 0.446470
15310, 0.449587
15320, 0.448722
15330, 0.450943
15340, 0.454253
15350, 0.457575
15360, 0.458554
15370, 0.460665
15380, 0.462314
15390, 0.464039
15400, 0.465949
15410, 0.466925
15420, 0.470781
15430, 0.474470
15440, 0.479136
15450, 0.478689
15460, 0.475434
