time,yellow_line_angle
2330, -0.000610
2340, 0.000105
2350, 0.000868
2360, 0.001364
2370, 0.001437
2380, 0.001189
2390, 0.001083
2400, 0.000769
2410, 0.000651
2420, 0.000405
2430, 0.000627
2440, 0.000569
2450, 0.000776
2460, 0.000698
2470, 0.000771
2480, 0.000419
2490, -0.000107
2500, -0.000647
2510, -0.000733
2520, -0.000175
2530, 0.000443
2540, 0.000530
2550, 0.000153
2560, -0.000070
2570, -0.000070
2580, 0.000372
2590, 0.000678
2600, 0.000832
2610, 0.000613
2620, 0.000306
2630, 0.000306
2640, 0.000316
2650, 0.000316
2660, 0.000250
2670, 0.000255
2680, 0.000434
2690, 0.000501
2700, 0.000964
2710, 0.001566
2720, 0.002085
2730, 0.002531
2740, 0.002726
2750, 0.003146
2760, 0.002909
2770, 0.002827
2780, 0.002630
2790, 0.002630
2800, 0.002761
2810, 0.002734
2820, 0.002489
2830, 0.002153
2840, 0.002029
2850, 0.001657
2860, 0.001427
2870, 0.001105
2880, 0.001304
2890, 0.001226
2900, 0.000940
2910, 0.000718
2920, 0.000598
2930, 0.000861
2940, 0.001072
2950, 0.001223
2960, 0.000893
2970, 0.000411
2980, 0.000000
2990, -0.000070
3000, 0.000000
3010, 0.000401
3020, 0.000845
3030, 0.001290
3040, 0.001300
3050, 0.001190
3060, 0.001079
3070, 0.001002
3080, 0.001002
3090, 0.000942
3100, 0.000831
3110, 0.000497
3120, 0.000505
3130, 0.000633
3140, 0.000985
3150, 0.000927
3160, 0.000575
3170, -0.000298
3180, -0.000846
3190, -0.001009
3200, -0.000127
3210, 0.000488
3220, 0.000725
3230, 0.000443
3240, 0.000377
3250, 0.000539
3260, 0.000537
3270, 0.000603
3280, 0.000826
3290, 0.001270
3300, 0.001059
3310, 0.000681
3320, 0.000486
3330, 0.000644
3340, 0.000736
3350, 0.000689
3360, 0.001128
3370, 0.001215
3380, 0.001804
3390, 0.002059
3400, 0.003100
3410, 0.003486
3420, 0.003274
3430, 0.002786
3440, 0.002661
3450, 0.002919
3460, 0.003082
3470, 0.002742
3480, 0.002532
3490, 0.001989
3500, 0.001341
3510, 0.001371
3520, 0.001416
3530, 0.001722
3540, 0.001348
3550, 0.001291
3560, 0.001187
3570, 0.001344
3580, 0.001442
3590, 0.001342
3600, 0.000890
3610, 0.000560
3620, 0.000318
3630, 0.000254
3640, 0.000188
3650, 0.000383
3660, 0.000256
3670, 0.000065
3680, -0.000197
3690, -0.000134
3700, -0.000067
3710, 0.000186
3720, 0.000310
3730, 0.000371
3740, 0.000375
3750, 0.000696
3760, 0.000969
3770, 0.001060
3780, 0.000756
3790, 0.000639
3800, 0.000879
3810, 0.000738
3820, 0.000380
3830, -0.000213
3840, -0.000430
3850, -0.000213
3860, -0.000753
3870, -0.000677
3880, -0.000977
3890, -0.000505
3900, -0.000364
3910, 0.000126
3920, 0.000619
3930, 0.000901
3940, 0.000915
3950, 0.001023
3960, 0.001372
3970, 0.001780
3980, 0.002010
3990, 0.002219
4000, 0.002201
4010, 0.001977
4020, 0.001974
4030, 0.002290
4040, 0.002662
4050, 0.002290
4060, 0.001688
4070, 0.000851
4080, 0.000479
4090, 0.000337
4100, 0.000021
4110, -0.000220
4120, -0.000709
4130, -0.000755
4140, -0.000968
4150, -0.000512
4160, 0.000061
4170, 0.000633
4180, 0.000696
4190, 0.000691
4200, 0.000747
4210, 0.000807
4220, 0.000664
4230, 0.000264
4240, -0.000070
4250, 0.000004
4260, 0.000007
4270, 0.000267
4280, 0.000391
4290, 0.000711
4300, 0.000518
4310, 0.000127
4320, 0.000007
4330, -0.000060
4340, 0.000070
4350, 0.000000
4360, -0.000434
4370, -0.001067
4380, -0.001701
4390, -0.001862
4400, -0.001663
4410, -0.001178
4420, -0.000240
4430, 0.000259
4440, 0.000598
4450, 0.000393
4460, 0.000257
4470, 0.000067
4480, -0.000070
4490, 0.000070
4500, 0.000368
4510, 0.000138
4520, -0.000304
4530, -0.000974
4540, -0.001414
4550, -0.001425
4560, -0.001447
4570, -0.001075
4580, -0.001075
4590, -0.001064
4600, -0.000843
4610, -0.000677
4620, -0.000517
4630, -0.000663
4640, -0.000683
4650, -0.000613
4660, -0.000849
4670, -0.000928
4680, -0.000696
4690, -0.000888
4700, -0.001021
4710, -0.002088
4720, -0.002620
4730, -0.003636
4740, -0.004542
4750, -0.005245
4760, -0.005371
4770, -0.005371
4780, -0.005456
4790, -0.005745
4800, -0.006166
4810, -0.006655
4820, -0.007097
4830, -0.007653
4840, -0.007575
4850, -0.007856
4860, -0.007819
4870, -0.008753
4880, -0.009404
4890, -0.010215
4900, -0.010261
4910, -0.011662
4920, -0.012751
4930, -0.014446
4940, -0.015421
4950, -0.016660
4960, -0.017732
4970, -0.018494
4980, -0.018174
4990, -0.017868
5000, -0.017680
5010, -0.018052
5020, -0.019017
5030, -0.019324
5040, -0.019578
5050, -0.019689
5060, -0.019616
5070, -0.020404
5080, -0.021013
5090, -0.021655
5100, -0.022994
5110, -0.023760
5120, -0.025124
5130, -0.025424
5140, -0.026858
5150, -0.028252
5160, -0.029566
5170, -0.030660
5180, -0.031483
5190, -0.032035
5200, -0.032720
5210, -0.033667
5220, -0.034987
5230, -0.036002
5240, -0.036895
5250, -0.038467
5260, -0.039732
5270, -0.041667
5280, -0.043068
5290, -0.043916
5300, -0.045566
5310, -0.047011
5320, -0.049066
5330, -0.050373
5340, -0.051675
5350, -0.053544
5360, -0.054302
5370, -0.055503
5380, -0.056313
5390, -0.057498
5400, -0.058770
5410, -0.059627
5420, -0.061125
5430, -0.062315
5440, -0.063786
5450, -0.064903
5460, -0.065944
5470, -0.067708
5480, -0.069039
5490, -0.070750
5500, -0.071822
5510, -0.073351
5520, -0.075070
5530, -0.076286
5540, -0.077520
5550, -0.078967
5560, -0.080584
5570, -0.083110
5580, -0.083373
5590, -0.085058
5600, -0.085689
5610, -0.087881
5620, -0.088800
5630, -0.090852
5640, -0.092692
5650, -0.094231
5660, -0.094752
5670, -0.095996
5680, -0.096767
5690, -0.097734
5700, -0.098508
5710, -0.100456
5720, -0.102205
5730, -0.102624
5740, -0.102413
5750, -0.102945
5760, -0.104204
5770, -0.105332
5780, -0.106324
5790, -0.106626
5800, -0.107482
5810, -0.107783
5820, -0.108389
5830, -0.108869
5840, -0.109090
5850, -0.110030
5860, -0.110921
5870, -0.111821
5880, -0.111977
5890, -0.112026
5900, -0.112135
5910, -0.112703
5920, -0.113473
5930, -0.114423
5940, -0.115567
5950, -0.116609
5960, -0.117255
5970, -0.117176
5980, -0.117564
5990, -0.119719
6000, -0.122849
6010, -0.125066
6020, -0.125066
6030, -0.124849
6040, -0.124477
6050, -0.124477
6060, -0.124563
6070, -0.124860
6080, -0.125153
6090, -0.124698
6100, -0.124326
6110, -0.124679
6120, -0.125399
6130, -0.125841
6140, -0.125704
6150, -0.125282
6160, -0.124341
6170, -0.123793
6180, -0.123382
6190, -0.124178
6200, -0.124366
6210, -0.123551
6220, -0.122999
6230, -0.122478
6240, -0.122960
6250, -0.122282
6260, -0.122158
6270, -0.121482
6280, -0.122060
6290, -0.121416
6300, -0.121259
6310, -0.121421
6320, -0.122115
6330, -0.122464
6340, -0.121847
6350, -0.121395
6360, -0.121006
6370, -0.120422
6380, -0.119581
6390, -0.118532
6400, -0.117096
6410, -0.115710
6420, -0.114296
6430, -0.111676
6440, -0.110501
6450, -0.109701
6460, -0.109296
6470, -0.108125
6480, -0.106360
6490, -0.105541
6500, -0.103572
6510, -0.102689
6520, -0.101449
6530, -0.100408
6540, -0.098680
6550, -0.097042
6560, -0.094437
6570, -0.093135
6580, -0.090955
6590, -0.089914
6600, -0.087806
6610, -0.086968
6620, -0.085579
6630, -0.084615
6640, -0.083113
6650, -0.083167
6660, -0.082122
6670, -0.080778
6680, -0.078568
6690, -0.076625
6700, -0.075943
6710, -0.075452
6720, -0.075363
6730, -0.072770
6740, -0.069650
6750, -0.066568
6760, -0.066165
6770, -0.065732
6780, -0.065137
6790, -0.061861
6800, -0.059278
6810, -0.056931
6820, -0.056568
6830, -0.054686
6840, -0.052753
6850, -0.050723
6860, -0.049489
6870, -0.047361
6880, -0.045390
6890, -0.043127
6900, -0.041944
6910, -0.039436
6920, -0.037033
6930, -0.033612
6940, -0.032882
6950, -0.031789
6960, -0.030100
6970, -0.027080
6980, -0.025071
6990, -0.025567
7000, -0.025074
7010, -0.022896
7020, -0.019944
7030, -0.017897
7040, -0.016226
7050, -0.014371
7060, -0.011654
7070, -0.010667
7080, -0.008135
7090, -0.006529
7100, -0.003627
7110, -0.001411
7120, 0.001410
7130, 0.003471
7140, 0.004979
7150, 0.005929
7160, 0.006310
7170, 0.006703
7180, 0.007900
7190, 0.009349
7200, 0.009502
7210, 0.008516
7220, 0.008035
7230, 0.009326
7240, 0.009393
7250, 0.009773
7260, 0.008180
7270, 0.007748
7280, 0.004483
7290, 0.002503
7300, 0.000721
7310, -0.000897
7320, -0.003846
7330, -0.006555
7340, -0.005904
7350, -0.008325
7360, -0.011141
7370, -0.015398
7380, -0.017278
7390, -0.018778
7400, -0.021324
7410, -0.024009
7420, -0.026110
7430, -0.028909
7440, -0.031120
7450, -0.034030
7460, -0.036234
7470, -0.038388
7480, -0.040847
7490, -0.044745
7500, -0.047140
7510, -0.050893
7520, -0.053472
7530, -0.055653
7540, -0.058755
7550, -0.060696
7560, -0.063576
7570, -0.065263
7580, -0.067873
7590, -0.070603
7600, -0.072698
7610, -0.074368
7620, -0.076920
7630, -0.079882
7640, -0.082578
7650, -0.085817
7660, -0.088867
7670, -0.092690
7680, -0.094375
7690, -0.094925
7700, -0.098131
7710, -0.100506
7720, -0.104024
7730, -0.104664
7740, -0.106843
7750, -0.109639
7760, -0.112077
7770, -0.114384
7780, -0.116903
7790, -0.118618
7800, -0.120294
7810, -0.120448
7820, -0.123305
7830, -0.125098
7840, -0.127243
7850, -0.127679
7860, -0.130490
7870, -0.133482
7880, -0.134910
7890, -0.135880
7900, -0.136795
7910, -0.139110
7920, -0.140940
7930, -0.143935
7940, -0.145051
7950, -0.146583
7960, -0.147433
7970, -0.150079
7980, -0.152226
7990, -0.154294
8000, -0.155008
8010, -0.154785
8020, -0.154839
8030, -0.157256
8040, -0.160403
8050, -0.163272
8060, -0.164564
8070, -0.166400
8080, -0.166488
8090, -0.167381
8100, -0.167623
8110, -0.169376
8120, -0.171249
8130, -0.173476
8140, -0.174450
8150, -0.175435
8160, -0.175687
8170, -0.176649
8180, -0.176912
8190, -0.177312
8200, -0.177549
8210, -0.178082
8220, -0.178477
8230, -0.179185
8240, -0.179692
8250, -0.180428
8260, -0.180964
8270, -0.181094
8280, -0.180479
8290, -0.179867
8300, -0.179596
8310, -0.179838
8320, -0.179020
8330, -0.177795
8340, -0.177125
8350, -0.176408
8360, -0.176391
8370, -0.175395
8380, -0.175171
8390, -0.174200
8400, -0.174189
8410, -0.174125
8420, -0.174617
8430, -0.174095
8440, -0.172892
8450, -0.169979
8460, -0.167968
8470, -0.167011
8480, -0.167590
8490, -0.167494
8500, -0.166046
8510, -0.164081
8520, -0.161513
8530, -0.159458
8540, -0.157989
8550, -0.157182
8560, -0.155721
8570, -0.153539
8580, -0.151573
8590, -0.149180
8600, -0.147878
8610, -0.145595
8620, -0.144927
8630, -0.142383
8640, -0.140711
8650, -0.138885
8660, -0.137007
8670, -0.134373
8680, -0.131893
8690, -0.130813
8700, -0.129928
8710, -0.127095
8720, -0.124893
8730, -0.122045
8740, -0.120939
8750, -0.118432
8760, -0.116153
8770, -0.113133
8780, -0.111625
8790, -0.108981
8800, -0.108023
8810, -0.104922
8820, -0.102806
8830, -0.099435
8840, -0.097259
8850, -0.096080
8860, -0.092940
8870, -0.090075
8880, -0.087226
8890, -0.084938
8900, -0.082275
8910, -0.079448
8920, -0.077063
8930, -0.073955
8940, -0.070560
8950, -0.067987
8960, -0.065602
8970, -0.062736
8980, -0.059855
8990, -0.056010
9000, -0.052903
9010, -0.049910
9020, -0.047803
9030, -0.045496
9040, -0.041868
9050, -0.038940
9060, -0.034121
9070, -0.030792
9080, -0.027737
9090, -0.024478
9100, -0.021091
9110, -0.016964
9120, -0.014861
9130, -0.013006
9140, -0.009271
9150, -0.006320
9160, -0.003635
9170, -0.000873
9180, 0.002093
9190, 0.006257
9200, 0.008356
9210, 0.011663
9220, 0.013627
9230, 0.015240
9240, 0.016055
9250, 0.017656
9260, 0.018953
9270, 0.020213
9280, 0.021209
9290, 0.022435
9300, 0.021544
9310, 0.019176
9320, 0.015959
9330, 0.014302
9340, 0.014094
9350, 0.014617
9360, 0.013591
9370, 0.011567
9380, 0.008681
9390, 0.006817
9400, 0.006050
9410, 0.005753
9420, 0.005446
9430, 0.002003
9440, 0.000961
9450, -0.000622
9460, -0.002912
9470, -0.005846
9480, -0.007634
9490, -0.009571
9500, -0.013534
9510, -0.017290
9520, -0.019259
9530, -0.020416
9540, -0.022989
9550, -0.025202
9560, -0.029347
9570, -0.032050
9580, -0.034373
9590, -0.035454
9600, -0.038007
9610, -0.040844
9620, -0.043871
9630, -0.046869
9640, -0.048228
9650, -0.050789
9660, -0.053312
9670, -0.056104
9680, -0.060188
9690, -0.061774
9700, -0.064469
9710, -0.066053
9720, -0.068587
9730, -0.072292
9740, -0.073002
9750, -0.075952
9760, -0.078471
9770, -0.080640
9780, -0.082349
9790, -0.084932
9800, -0.087524
9810, -0.091190
9820, -0.093070
9830, -0.096314
9840, -0.098966
9850, -0.100626
9860, -0.103570
9870, -0.105439
9880, -0.108125
9890, -0.110230
9900, -0.112064
9910, -0.113722
9920, -0.114919
9930, -0.116728
9940, -0.118609
9950, -0.120832
9960, -0.122858
9970, -0.125331
9980, -0.128775
9990, -0.131066
10000, -0.133446
10010, -0.134953
10020, -0.137726
10030, -0.139186
10040, -0.140968
10050, -0.142342
10060, -0.144590
10070, -0.145765
10080, -0.145587
10090, -0.146503
10100, -0.148404
10110, -0.151414
10120, -0.152533
10130, -0.154895
10140, -0.156787
10150, -0.158390
10160, -0.157886
10170, -0.158264
10180, -0.158897
10190, -0.160873
10200, -0.161857
10210, -0.164362
10220, -0.165595
10230, -0.167852
10240, -0.169328
10250, -0.170916
10260, -0.171080
10270, -0.172039
10280, -0.172722
10290, -0.174428
10300, -0.174969
10310, -0.175878
10320, -0.175932
10330, -0.175849
10340, -0.175173
10350, -0.175214
10360, -0.175648
10370, -0.176342
10380, -0.176905
10390, -0.176515
10400, -0.176346
10410, -0.175451
10420, -0.175234
10430, -0.174686
10440, -0.174364
10450, -0.173915
10460, -0.172952
10470, -0.172606
10480, -0.171687
10490, -0.171015
10500, -0.169880
10510, -0.168892
10520, -0.168487
10530, -0.166830
10540, -0.166175
10550, -0.164214
10560, -0.163614
10570, -0.161010
10580, -0.159980
10590, -0.158939
10600, -0.158024
10610, -0.155900
10620, -0.153351
10630, -0.151815
10640, -0.150194
10650, -0.148830
10660, -0.147528
10670, -0.145078
10680, -0.142886
10690, -0.140220
10700, -0.138300
10710, -0.135795
10720, -0.133172
10730, -0.130354
10740, -0.127332
10750, -0.124534
10760, -0.122877
10770, -0.119774
10780, -0.117541
10790, -0.113624
10800, -0.111692
10810, -0.109424
10820, -0.106397
10830, -0.104155
10840, -0.099162
10850, -0.096795
10860, -0.092672
10870, -0.090350
10880, -0.087212
10890, -0.083458
10900, -0.080633
10910, -0.077085
10920, -0.073886
10930, -0.069916
10940, -0.066334
10950, -0.062837
10960, -0.059161
10970, -0.055178
10980, -0.051088
10990, -0.047411
11000, -0.043433
11010, -0.039710
11020, -0.035268
11030, -0.031324
11040, -0.027469
11050, -0.023739
11060, -0.019618
11070, -0.015675
11080, -0.010898
11090, -0.007370
11100, -0.002582
11110, 0.001832
11120, 0.006298
11130, 0.010099
11140, 0.013083
11150, 0.015904
11160, 0.020353
11170, 0.022978
11180, 0.025611
11190, 0.026153
11200, 0.029691
11210, 0.032050
11220, 0.033438
11230, 0.032511
11240, 0.033958
11250, 0.034902
11260, 0.038620
11270, 0.040971
11280, 0.042483
11290, 0.041434
11300, 0.040754
11310, 0.041684
11320, 0.042614
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 0.039062
12640, 0.074219
12650, 0.106771
12660, 0.105903
12670, 0.091580
12680, 0.087674
12690, 0.084635
12700, 0.103906
12710, 0.099442
12720, 0.088765
12730, 0.062333
12740, 0.051172
12750, 0.044633
12760, 0.045428
12770, 0.040799
12780, 0.030150
12790, 0.015032
12800, 0.002300
12810, -0.008030
12820, -0.008309
12830, -0.012359
12840, -0.024078
12850, -0.040576
12860, -0.046850
12870, -0.044102
12880, -0.044577
12890, -0.043801
12900, -0.046984
12910, -0.048524
12920, -0.047256
12930, -0.051696
12940, -0.053285
12950, -0.065893
12960, -0.064780
12970, -0.069614
12980, -0.064308
12990, -0.068235
13000, -0.060466
13010, -0.061899
13020, -0.060286
13030, -0.059957
13040, -0.060438
13050, -0.068250
13060, -0.082690
13070, -0.095577
13080, -0.089212
13090, -0.094763
13100, -0.094546
13110, -0.102702
13120, -0.093099
13130, -0.083496
13140, -0.084701
13150, -0.084693
13160, -0.088176
13170, -0.080795
13180, -0.076556
13190, -0.074487
13200, -0.075656
13210, -0.077895
13220, -0.074631
13230, -0.074158
13240, -0.072066
13250, -0.079179
13260, -0.084644
13270, -0.089545
13280, -0.088736
13290, -0.087286
13300, -0.089577
13310, -0.091146
13320, -0.099023
13330, -0.103581
13340, -0.109549
13350, -0.110274
13360, -0.110812
13370, -0.113112
13380, -0.112984
13390, -0.114399
13400, -0.114145
13410, -0.117622
13420, -0.121227
13430, -0.123451
13440, -0.125684
13450, -0.127238
13460, -0.129939
13470, -0.131706
13480, -0.134521
13490, -0.136149
13500, -0.137336
13510, -0.140850
13520, -0.144704
13530, -0.148848
13540, -0.149915
13550, -0.151314
13560, -0.152907
13570, -0.155488
13580, -0.158053
13590, -0.160821
13600, -0.161830
13610, -0.162846
13620, -0.164125
13630, -0.164974
13640, -0.165971
13650, -0.166522
13660, -0.168169
13670, -0.169631
13680, -0.170160
13690, -0.170984
13700, -0.171292
13710, -0.172651
13720, -0.173628
13730, -0.174674
13740, -0.174414
13750, -0.175027
13760, -0.175855
13770, -0.176810
13780, -0.177684
13790, -0.178469
13800, -0.179337
13810, -0.178873
13820, -0.178571
13830, -0.177586
13840, -0.177913
13850, -0.178159
13860, -0.178103
13870, -0.177450
13880, -0.176131
13890, -0.176117
13900, -0.176423
13910, -0.176206
13920, -0.174964
13930, -0.172775
13940, -0.171610
13950, -0.170909
13960, -0.170662
13970, -0.167949
13980, -0.165516
13990, -0.163827
14000, -0.164234
14010, -0.163292
14020, -0.160846
14030, -0.158018
14040, -0.156656
14050, -0.155156
14060, -0.153147
14070, -0.151136
14080, -0.148775
14090, -0.147188
14100, -0.144094
14110, -0.142272
14120, -0.140173
14130, -0.138573
14140, -0.135528
14150, -0.133114
14160, -0.130398
14170, -0.128296
14180, -0.125246
14190, -0.122132
14200, -0.119855
14210, -0.116810
14220, -0.113715
14230, -0.110370
14240, -0.107509
14250, -0.105565
14260, -0.102391
14270, -0.099590
14280, -0.096117
14290, -0.092575
14300, -0.088836
14310, -0.084833
14320, -0.081853
14330, -0.078171
14340, -0.075366
14350, -0.071471
14360, -0.068625
14370, -0.064449
14380, -0.061181
14390, -0.057262
14400, -0.053915
14410, -0.049759
14420, -0.045985
14430, -0.042097
14440, -0.038400
14450, -0.034783
14460, -0.030703
14470, -0.026903
14480, -0.022475
14490, -0.018653
14500, -0.013859
14510, -0.009921
14520, -0.005121
14530, -0.001690
14540, 0.002775
14550, 0.006165
14560, 0.010821
14570, 0.013537
14580, 0.017614
14590, 0.020155
14600, 0.022838
14610, 0.024595
14620, 0.027532
14630, 0.030442
14640, 0.032100
14650, 0.032675
14660, 0.033079
14670, 0.034699
14680, 0.036321
14690, 0.038368
14700, 0.039302
14710, 0.039656
14720, 0.040418
14730, 0.041090
14740, 0.042256
14750, 0.043538
14760, 0.044875
14770, 0.045817
14780, 0.046324
14790, 0.046609
14800, 0.046695
14810, 0.046865
14820, 0.046636
14830, 0.046676
14840, 0.046183
14850, 0.046275
14860, 0.046205
14870, 0.046429
14880, 0.046269
14890, 0.046120
14900, 0.046120
14910, 0.045780
14920, 0.045790
14930, 0.044895
14940, 0.045172
14950, 0.044641
14960, 0.044825
14970, 0.044081
14980, 0.043637
14990, 0.042683
15000, 0.042355
15010, 0.042023
15020, 0.041473
15030, 0.040799
15040, 0.040070
15050, 0.039890
15060, 0.039552
15070, 0.039418
15080, 0.039497
15090, 0.039352
15100, 0.039211
15110, 0.038992
15120, 0.039064
15130, 0.039058
15140, 0.038626
15150, 0.037420
15160, 0.035525
15170, 0.033473
15180, 0.032144
15190, 0.031235
15200, 0.030844
15210, 0.030433
15220, 0.030776
15230, 0.030678
15240, 0.031258
15250, 0.031728
15260, 0.031522
15270, 0.029910
15280, 0.027101
15290, 0.025135
15300, 0.023768
15310, 0.023300
15320, 0.023232
15330, 0.023158
15340, 0.023674
15350, 0.023945
15360, 0.022890
15370, 0.020793
15380, 0.017998
15390, 0.016661
15400, 0.015454
15410, 0.015309
15420, 0.015057
15430, 0.015199
15440, 0.014443
15450, 0.013312
15460, 0.011451
15470, 0.009603
15480, 0.008182
15490, 0.007471
