time,yellow_line_angle
2210, 0.017768
2220, 0.017619
2230, 0.017217
2240, 0.016031
2250, 0.015115
2260, 0.014681
2270, 0.013976
2280, 0.013368
2290, 0.011979
2300, 0.011111
2310, 0.010688
2320, 0.011203
2330, 0.011503
2340, 0.011441
2350, 0.011318
2360, 0.011552
2370, 0.011126
2380, 0.010538
2390, 0.009472
2400, 0.008893
2410, 0.007859
2420, 0.007453
2430, 0.006768
2440, 0.006355
2450, 0.005123
2460, 0.004000
2470, 0.002894
2480, 0.002366
2490, 0.001779
2500, 0.001345
2510, 0.001092
2520, 0.001054
2530, 0.000906
2540, 0.000316
2550, 0.000004
2560, -0.000343
2570, -0.000908
2580, -0.001360
2590, -0.001878
2600, -0.002402
2610, -0.003106
2620, -0.003797
2630, -0.004375
2640, -0.005065
2650, -0.005566
2660, -0.005864
2670, -0.006159
2680, -0.006604
2690, -0.006838
2700, -0.006522
2710, -0.006230
2720, -0.006172
2730, -0.006487
2740, -0.006503
2750, -0.006376
2760, -0.006081
2770, -0.006007
2780, -0.006305
2790, -0.006771
2800, -0.007143
2810, -0.007143
2820, -0.007077
2830, -0.007011
2840, -0.007161
2850, -0.007302
2860, -0.007512
2870, -0.007506
2880, -0.007411
2890, -0.007245
2900, -0.006904
2910, -0.006812
2920, -0.006568
2930, -0.006691
2940, -0.006184
2950, -0.006265
2960, -0.005891
2970, -0.005605
2980, -0.005088
2990, -0.004668
3000, -0.004452
3010, -0.004368
3020, -0.004245
3030, -0.004517
3040, -0.004181
3050, -0.004257
3060, -0.004597
3070, -0.005017
3080, -0.005749
3090, -0.006405
3100, -0.007013
3110, -0.007048
3120, -0.006753
3130, -0.006532
3140, -0.006532
3150, -0.006615
3160, -0.006934
3170, -0.007089
3180, -0.007306
3190, -0.007753
3200, -0.007821
3210, -0.007373
3220, -0.006709
3230, -0.006337
3240, -0.006134
3250, -0.005935
3260, -0.005637
3270, -0.005637
3280, -0.005658
3290, -0.005658
3300, -0.005563
3310, -0.005563
3320, -0.005769
3330, -0.005843
3340, -0.005824
3350, -0.005901
3360, -0.006014
3370, -0.005705
3380, -0.005015
3390, -0.004531
3400, -0.004245
3410, -0.004169
3420, -0.003983
3430, -0.003906
3440, -0.003795
3450, -0.003683
3460, -0.003571
3470, -0.003571
3480, -0.003249
3490, -0.002927
3500, -0.002502
3510, -0.002527
3520, -0.001956
3530, -0.001488
3540, -0.000832
3550, -0.000534
3560, -0.000410
3570, -0.000000
3580, -0.000000
3590, 0.000090
3600, 0.000090
3610, 0.000369
3620, 0.000542
3630, -0.000003
3640, -0.000668
3650, -0.000479
3660, -0.000017
3670, 0.000448
3680, 0.000006
3690, -0.000478
3700, -0.000781
3710, -0.000407
3720, 0.000133
3730, 0.000421
3740, 0.000470
3750, 0.000456
3760, 0.000658
3770, 0.000651
3780, 0.000795
3790, 0.000862
3800, 0.000875
3810, 0.000855
3820, 0.000831
3830, 0.000927
3840, 0.000733
3850, 0.000423
3860, 0.000059
3870, 0.000121
3880, 0.000121
3890, -0.000003
3900, -0.000248
3910, -0.000448
3920, -0.000256
3930, -0.000276
3940, 0.000129
3950, 0.000251
3960, 0.000582
3970, 0.000554
3980, 0.000482
3990, 0.000538
4000, 0.000869
4010, 0.000750
4020, 0.000508
4030, 0.000217
4040, 0.000738
4050, 0.000961
4060, 0.000893
4070, 0.000446
4080, 0.000223
4090, 0.000074
4100, -0.000552
4110, -0.000552
4120, -0.000480
4130, 0.000002
4140, 0.000225
4150, 0.000153
4160, 0.000446
4170, 0.000429
4180, 0.000640
4190, 0.000863
4200, 0.001131
4210, 0.001379
4220, 0.001393
4230, 0.001393
4240, 0.001328
4250, 0.001389
4260, 0.001617
4270, 0.001897
4280, 0.001777
4290, 0.001448
4300, 0.001760
4310, 0.001719
4320, 0.001540
4330, 0.001420
4340, 0.001600
4350, 0.001659
4360, 0.000949
4370, 0.000489
4380, 0.000473
4390, 0.000388
4400, 0.000450
4410, 0.000660
4420, 0.001094
4430, 0.001234
4440, 0.000999
4450, 0.000774
4460, 0.000893
4470, 0.001083
4480, 0.000928
4490, 0.000770
4500, 0.000679
4510, 0.000734
4520, 0.000433
4530, 0.000123
4540, 0.000068
4550, 0.000369
4560, 0.000431
4570, 0.000241
4580, -0.000262
4590, -0.000461
4600, -0.000538
4610, -0.000559
4620, -0.000618
4630, -0.000343
4640, 0.000065
4650, 0.000442
4660, 0.000557
4670, 0.000733
4680, 0.001007
4690, 0.000892
4700, 0.000589
4710, 0.000134
4720, 0.000130
4730, 0.000199
4740, 0.000132
4750, 0.000070
4760, -0.000288
4770, -0.000701
4780, -0.001348
4790, -0.001195
4800, -0.000783
4810, -0.000267
4820, -0.000130
4830, -0.000064
4840, -0.000206
4850, -0.000271
4860, -0.000408
4870, -0.000061
4880, 0.000148
4890, 0.000426
4900, 0.000358
4910, 0.000213
4920, -0.000081
4930, -0.000657
4940, -0.001145
4950, -0.001457
4960, -0.001995
4970, -0.002935
4980, -0.003700
4990, -0.004204
5000, -0.004043
5010, -0.004376
5020, -0.004519
5030, -0.005082
5040, -0.004933
5050, -0.005124
5060, -0.005504
5070, -0.006160
5080, -0.006683
5090, -0.007367
5100, -0.007825
5110, -0.008183
5120, -0.008583
5130, -0.009392
5140, -0.009990
5150, -0.010440
5160, -0.011304
5170, -0.012501
5180, -0.013966
5190, -0.015336
5200, -0.016565
5210, -0.017408
5220, -0.017609
5230, -0.017392
5240, -0.017655
5250, -0.017857
5260, -0.018568
5270, -0.018803
5280, -0.019078
5290, -0.019091
5300, -0.019463
5310, -0.020736
5320, -0.021809
5330, -0.022255
5340, -0.023024
5350, -0.023977
5360, -0.024653
5370, -0.024471
5380, -0.026017
5390, -0.027319
5400, -0.028658
5410, -0.029210
5420, -0.031223
5430, -0.032267
5440, -0.032337
5450, -0.032771
5460, -0.034032
5470, -0.036059
5480, -0.037059
5490, -0.038178
5500, -0.039428
5510, -0.040598
5520, -0.042812
5530, -0.043780
5540, -0.045286
5550, -0.046231
5560, -0.047361
5570, -0.048955
5580, -0.050206
5590, -0.052731
5600, -0.053662
5610, -0.055197
5620, -0.056301
5630, -0.057645
5640, -0.058917
5650, -0.059627
5660, -0.061265
5670, -0.062805
5680, -0.064277
5690, -0.065252
5700, -0.065944
5710, -0.067708
5720, -0.069039
5730, -0.070452
5740, -0.071525
5750, -0.072809
5760, -0.074579
5770, -0.075460
5780, -0.077096
5790, -0.078673
5800, -0.080933
5810, -0.082635
5820, -0.083156
5830, -0.084458
5840, -0.086307
5850, -0.088732
5860, -0.090004
5870, -0.091167
5880, -0.092924
5890, -0.094620
5900, -0.096105
5910, -0.097088
5920, -0.097557
5930, -0.098579
5940, -0.099390
5950, -0.101840
5960, -0.102696
5970, -0.102655
5980, -0.101880
5990, -0.102280
6000, -0.103998
6010, -0.105226
6020, -0.106702
6030, -0.107059
6040, -0.108152
6050, -0.107978
6060, -0.109185
6070, -0.108783
6080, -0.109723
6090, -0.110518
6100, -0.112366
6110, -0.113137
6120, -0.113213
6130, -0.112987
6140, -0.112948
6150, -0.113423
6160, -0.114581
6170, -0.115842
6180, -0.117171
6190, -0.117720
6200, -0.118042
6210, -0.117860
6220, -0.119369
6230, -0.121880
6240, -0.124455
6250, -0.125451
6260, -0.125738
6270, -0.125370
6280, -0.125145
6290, -0.124783
6300, -0.124783
6310, -0.124855
6320, -0.124779
6330, -0.124700
6340, -0.124917
6350, -0.124921
6360, -0.125217
6370, -0.125145
6380, -0.125358
6390, -0.125213
6400, -0.125217
6410, -0.125293
6420, -0.125519
6430, -0.124911
6440, -0.124260
6450, -0.124468
6460, -0.125374
6470, -0.124861
6480, -0.123789
6490, -0.122524
6500, -0.122782
6510, -0.123098
6520, -0.123844
6530, -0.124533
6540, -0.124114
6550, -0.123850
6560, -0.122436
6570, -0.122021
6580, -0.120542
6590, -0.120581
6600, -0.120471
6610, -0.120684
6620, -0.120369
6630, -0.119584
6640, -0.118582
6650, -0.117342
6660, -0.116229
6670, -0.115454
6680, -0.113443
6690, -0.111542
6700, -0.110276
6710, -0.109032
6720, -0.108310
6730, -0.106058
6740, -0.104853
6750, -0.102900
6760, -0.101406
6770, -0.100260
6780, -0.098226
6790, -0.096868
6800, -0.095410
6810, -0.094227
6820, -0.092874
6830, -0.090352
6840, -0.089280
6850, -0.088700
6860, -0.088684
6870, -0.086951
6880, -0.084645
6890, -0.082931
6900, -0.082826
6910, -0.082644
6920, -0.081179
6930, -0.078625
6940, -0.076787
6950, -0.076170
6960, -0.076237
6970, -0.075101
6980, -0.072567
6990, -0.069299
7000, -0.066354
7010, -0.065754
7020, -0.064940
7030, -0.064055
7040, -0.061569
7050, -0.059383
7060, -0.057788
7070, -0.056025
7080, -0.054463
7090, -0.052293
7100, -0.050661
7110, -0.048242
7120, -0.046406
7130, -0.043847
7140, -0.042562
7150, -0.040362
7160, -0.037788
7170, -0.035976
7180, -0.033651
7190, -0.032341
7200, -0.030119
7210, -0.028993
7220, -0.028017
7230, -0.026788
7240, -0.024347
7250, -0.021465
7260, -0.019196
7270, -0.017478
7280, -0.016592
7290, -0.013839
7300, -0.012056
7310, -0.009885
7320, -0.008199
7330, -0.006366
7340, -0.004268
7350, -0.002052
7360, 0.001019
7370, 0.003577
7380, 0.004879
7390, 0.005569
7400, 0.005637
7410, 0.006026
7420, 0.007400
7430, 0.009162
7440, 0.009525
7450, 0.008516
7460, 0.008035
7470, 0.009326
7480, 0.008961
7490, 0.009341
7500, 0.007831
7510, 0.007831
7520, 0.004566
7530, 0.002170
7540, 0.000996
7550, -0.000622
7560, -0.003238
7570, -0.006404
7580, -0.005753
7590, -0.008091
7600, -0.009972
7610, -0.014296
7620, -0.016830
7630, -0.019414
7640, -0.022289
7650, -0.024190
7660, -0.027527
7670, -0.029725
7680, -0.031685
7690, -0.033485
7700, -0.036013
7710, -0.039505
7720, -0.042189
7730, -0.045917
7740, -0.047395
7750, -0.050322
7760, -0.052590
7770, -0.054956
7780, -0.058269
7790, -0.060665
7800, -0.062962
7810, -0.065031
7820, -0.067689
7830, -0.070659
7840, -0.073160
7850, -0.073793
7860, -0.077142
7870, -0.079301
7880, -0.082294
7890, -0.085431
7900, -0.087882
7910, -0.091043
7920, -0.092196
7930, -0.093978
7940, -0.096843
7950, -0.099027
7960, -0.101079
7970, -0.103742
7980, -0.105995
7990, -0.109445
8000, -0.111329
8010, -0.113806
8020, -0.115847
8030, -0.118258
8040, -0.121044
8050, -0.122874
8060, -0.125195
8070, -0.126832
8080, -0.128521
8090, -0.128728
8100, -0.130204
8110, -0.132949
8120, -0.135520
8130, -0.136828
8140, -0.137039
8150, -0.138414
8160, -0.140439
8170, -0.142638
8180, -0.143742
8190, -0.144837
8200, -0.146788
8210, -0.148776
8220, -0.150615
8230, -0.152645
8240, -0.154929
8250, -0.155269
8260, -0.155856
8270, -0.157497
8280, -0.160939
8290, -0.163243
8300, -0.165024
8310, -0.166049
8320, -0.166807
8330, -0.167458
8340, -0.168594
8350, -0.169637
8360, -0.171205
8370, -0.173108
8380, -0.174780
8390, -0.175446
8400, -0.175692
8410, -0.176168
8420, -0.176752
8430, -0.177122
8440, -0.177700
8450, -0.178043
8460, -0.178587
8470, -0.178140
8480, -0.177999
8490, -0.178055
8500, -0.178547
8510, -0.178367
8520, -0.178451
8530, -0.179550
8540, -0.180359
8550, -0.179900
8560, -0.179226
8570, -0.178107
8580, -0.177376
8590, -0.176290
8600, -0.175307
8610, -0.175077
8620, -0.174802
8630, -0.174857
8640, -0.174496
8650, -0.174332
8660, -0.174795
8670, -0.173675
8680, -0.171661
8690, -0.168988
8700, -0.167907
8710, -0.167082
8720, -0.167122
8730, -0.166808
8740, -0.165894
8750, -0.164358
8760, -0.161493
8770, -0.159282
8780, -0.157471
8790, -0.157094
8800, -0.155514
8810, -0.153407
8820, -0.150740
8830, -0.148379
8840, -0.146555
8850, -0.144825
8860, -0.143925
8870, -0.141903
8880, -0.140588
8890, -0.138859
8900, -0.136981
8910, -0.134224
8920, -0.132047
8930, -0.130475
8940, -0.129370
8950, -0.126711
8960, -0.125000
8970, -0.122195
8980, -0.120335
8990, -0.117280
9000, -0.115175
9010, -0.113107
9020, -0.112099
9030, -0.109307
9040, -0.107644
9050, -0.104592
9060, -0.102475
9070, -0.099435
9080, -0.097138
9090, -0.095959
9100, -0.092537
9110, -0.089792
9120, -0.086943
9130, -0.084938
9140, -0.082275
9150, -0.079448
9160, -0.076817
9170, -0.074201
9180, -0.071038
9190, -0.068710
9200, -0.066130
9210, -0.063084
9220, -0.060203
9230, -0.056060
9240, -0.053319
9250, -0.050000
9260, -0.047799
9270, -0.045077
9280, -0.041774
9290, -0.039190
9300, -0.034624
9310, -0.031334
9320, -0.027892
9330, -0.024794
9340, -0.021735
9350, -0.017811
9360, -0.015324
9370, -0.013039
9380, -0.009616
9390, -0.007117
9400, -0.004295
9410, -0.002120
9420, 0.002040
9430, 0.005519
9440, 0.008403
9450, 0.010830
9460, 0.013434
9470, 0.015227
9480, 0.016122
9490, 0.017565
9500, 0.018786
9510, 0.020442
9520, 0.020966
9530, 0.022024
9540, 0.020185
9550, 0.018212
9560, 0.015480
9570, 0.014670
9580, 0.015049
9590, 0.015106
9600, 0.014110
9610, 0.011578
9620, 0.008342
9630, 0.006505
9640, 0.005193
9650, 0.005067
9660, 0.004392
9670, 0.001426
9680, 0.001078
9690, -0.000822
9700, -0.002992
9710, -0.006057
9720, -0.007824
9730, -0.009812
9740, -0.014828
9750, -0.018367
9760, -0.020009
9770, -0.020993
9780, -0.024203
9790, -0.026794
9800, -0.030176
9810, -0.031879
9820, -0.034151
9830, -0.035611
9840, -0.038722
9850, -0.041354
9860, -0.044044
9870, -0.046771
9880, -0.048335
9890, -0.051219
9900, -0.053502
9910, -0.056043
9920, -0.059804
9930, -0.062006
9940, -0.064706
9950, -0.066222
9960, -0.068415
9970, -0.072682
9980, -0.073460
9990, -0.076134
10000, -0.078336
10010, -0.079728
10020, -0.081572
10030, -0.083580
10040, -0.086949
10050, -0.091197
10060, -0.093947
10070, -0.097190
10080, -0.099735
10090, -0.101628
10100, -0.105167
10110, -0.106560
10120, -0.108719
10130, -0.110585
10140, -0.112419
10150, -0.114077
10160, -0.114919
10170, -0.116149
10180, -0.118030
10190, -0.120036
10200, -0.123277
10210, -0.125749
10220, -0.129411
10230, -0.131066
10240, -0.133446
10250, -0.134994
10260, -0.137766
10270, -0.139227
10280, -0.140694
10290, -0.142068
10300, -0.144316
10310, -0.145786
10320, -0.145608
10330, -0.146523
10340, -0.148162
10350, -0.151488
10360, -0.152607
10370, -0.155211
10380, -0.156787
10390, -0.158390
10400, -0.157886
10410, -0.158264
10420, -0.159304
10430, -0.161280
10440, -0.162264
10450, -0.164510
10460, -0.166159
10470, -0.168417
10480, -0.169470
10490, -0.170642
10500, -0.170807
10510, -0.171601
10520, -0.172283
10530, -0.173989
10540, -0.174969
10550, -0.175626
10560, -0.175680
10570, -0.175597
10580, -0.175173
10590, -0.175355
10600, -0.175789
10610, -0.176483
10620, -0.176905
10630, -0.176550
10640, -0.176209
10650, -0.175030
10660, -0.174778
10670, -0.174286
10680, -0.174304
10690, -0.173635
10700, -0.172788
10710, -0.172329
10720, -0.171419
10730, -0.170747
10740, -0.169157
10750, -0.168484
10760, -0.167814
10770, -0.166667
10780, -0.165895
10790, -0.164198
10800, -0.163468
10810, -0.161123
10820, -0.160094
10830, -0.159182
10840, -0.158186
10850, -0.156062
10860, -0.153513
10870, -0.151793
10880, -0.150172
10890, -0.148664
10900, -0.147165
10910, -0.144465
10920, -0.142417
10930, -0.139734
10940, -0.138008
10950, -0.135503
10960, -0.133274
10970, -0.130611
10980, -0.127242
10990, -0.124286
11000, -0.122530
11010, -0.120012
11020, -0.117779
11030, -0.113386
11040, -0.111216
11050, -0.108685
11060, -0.106294
11070, -0.104136
11080, -0.099405
11090, -0.097022
11100, -0.092483
11110, -0.090164
11120, -0.086730
11130, -0.083246
11140, -0.080355
11150, -0.076677
11160, -0.073538
11170, -0.069630
11180, -0.066109
11190, -0.062500
11200, -0.058521
11210, -0.054825
11220, -0.050846
11230, -0.047200
11240, -0.043231
11250, -0.039714
11260, -0.035547
11270, -0.031928
11280, -0.027705
11290, -0.024060
11300, -0.019456
11310, -0.015661
11320, -0.010686
11330, -0.007376
11340, -0.002707
11350, 0.002109
11360, 0.006834
11370, 0.011492
11380, 0.014218
11390, 0.017045
11400, 0.020591
11410, 0.023385
11420, 0.026293
11430, 0.027023
11440, 0.029939
11450, 0.031321
11460, 0.032675
11470, 0.032456
11480, 0.034474
11490, 0.035332
11500, 0.039008
11510, 0.041219
11520, 0.042119
11530, 0.040804
11540, 0.039576
11550, 0.041204
11560, 0.041927
11570, 0.042969
11580, 0.040799
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.036458
12880, 0.072049
12890, 99999.990000
12900, 0.033854
12910, 0.063368
12920, 0.093056
12930, 0.080035
12940, 0.062240
12950, 0.050781
12960, 0.047743
12970, 0.047743
12980, 0.039280
12990, 0.016855
13000, 0.004663
13010, -0.015148
13020, -0.025058
13030, -0.037866
13040, -0.046918
13050, -0.059367
13060, -0.077119
13070, -0.082501
13080, -0.093273
13090, -0.094141
13100, -0.102967
13110, -0.103858
13120, -0.114492
13130, -0.128261
13140, -0.147646
13150, -0.159147
13160, -0.172228
13170, -0.178378
13180, -0.190800
13190, -0.194879
13200, -0.197101
13210, -0.201456
13220, -0.203678
13230, -0.210415
13240, -0.215851
13250, -0.230315
13260, -0.242657
13270, -0.253570
13280, -0.262610
13290, -0.268682
13300, -0.274184
13310, -0.284825
13320, -0.297888
13330, -0.303780
13340, -0.301181
13350, -0.298577
13360, -0.301686
13370, -0.306113
13380, -0.309674
13390, -0.310924
13400, -0.306801
13410, -0.301949
13420, -0.300911
13430, -0.303422
13440, -0.305285
13450, -0.304400
13460, -0.303797
13470, -0.301580
13480, -0.296942
13490, -0.296336
13500, -0.291053
13510, -0.288764
13520, -0.280932
13530, -0.275186
13540, -0.271792
13550, -0.270266
13560, -0.268373
13570, -0.262092
13580, -0.256235
13590, -0.251772
13600, -0.245305
13610, -0.239342
13620, -0.232456
13630, -0.227062
13640, -0.219232
13650, -0.212278
13660, -0.206973
13670, -0.201075
13680, -0.193877
13690, -0.185791
13700, -0.177669
13710, -0.170014
13720, -0.162268
13730, -0.154124
13740, -0.146075
13750, -0.138557
13760, -0.132061
13770, -0.126028
13780, -0.120296
13790, -0.117111
13800, -0.114009
13810, -0.112324
13820, -0.109059
13830, -0.107279
13840, -0.105743
13850, -0.104501
13860, -0.102413
13870, -0.100289
13880, -0.098044
13890, -0.097388
13900, -0.096780
13910, -0.096749
13920, -0.095756
13930, -0.094464
13940, -0.093379
13950, -0.093311
13960, -0.093874
13970, -0.094431
13980, -0.094446
13990, -0.094727
14000, -0.094180
14010, -0.093508
14020, -0.092632
14030, -0.092907
14040, -0.093439
14050, -0.094526
14060, -0.094870
14070, -0.094521
14080, -0.093817
14090, -0.094465
14100, -0.095511
14110, -0.096246
14120, -0.095732
14130, -0.095433
14140, -0.095233
14150, -0.095266
14160, -0.095125
14170, -0.095143
14180, -0.095104
14190, -0.094534
14200, -0.093684
14210, -0.093219
14220, -0.093310
14230, -0.093463
14240, -0.093607
14250, -0.093539
14260, -0.093760
14270, -0.093767
14280, -0.093648
14290, -0.092464
14300, -0.090532
14310, -0.089007
14320, -0.087816
14330, -0.087509
14340, -0.086780
14350, -0.086771
14360, -0.086102
14370, -0.085801
14380, -0.084793
14390, -0.084174
14400, -0.083490
14410, -0.082409
14420, -0.080507
14430, -0.078731
14440, -0.077316
14450, -0.076691
14460, -0.075716
14470, -0.074660
14480, -0.073282
14490, -0.071394
14500, -0.070447
14510, -0.069906
14520, -0.069508
14530, -0.067699
14540, -0.065325
14550, -0.063687
14560, -0.062585
14570, -0.061234
14580, -0.059303
14590, -0.057656
14600, -0.056375
14610, -0.054790
14620, -0.053004
14630, -0.051351
14640, -0.049643
14650, -0.047951
14660, -0.045713
14670, -0.044224
14680, -0.041905
14690, -0.040536
14700, -0.038169
14710, -0.036470
14720, -0.033977
14730, -0.032761
14740, -0.030274
14750, -0.028221
14760, -0.025486
14770, -0.024691
14780, -0.022512
14790, -0.019523
14800, -0.016799
14810, -0.015565
14820, -0.013486
14830, -0.010567
14840, -0.008402
14850, -0.007185
14860, -0.004888
14870, -0.002128
14880, -0.000447
14890, 0.001018
14900, 0.003468
14910, 0.006802
14920, 0.008611
14930, 0.009863
14940, 0.010869
14950, 0.012737
14960, 0.014307
14970, 0.015450
14980, 0.016243
14990, 0.017351
15000, 0.018213
15010, 0.019510
15020, 0.020589
15030, 0.021856
15040, 0.022118
15050, 0.022513
15060, 0.022792
15070, 0.022815
15080, 0.023127
15090, 0.023194
15100, 0.023913
15110, 0.024025
15120, 0.024149
15130, 0.024270
15140, 0.024204
15150, 0.024295
15160, 0.024232
15170, 0.024516
15180, 0.024798
15190, 0.024629
15200, 0.024149
15210, 0.023860
15220, 0.023852
15230, 0.024119
15240, 0.024188
15250, 0.024390
15260, 0.024193
15270, 0.023851
15280, 0.023508
15290, 0.023156
15300, 0.023019
15310, 0.022819
15320, 0.022889
15330, 0.022809
15340, 0.022872
15350, 0.023152
15360, 0.023300
15370, 0.023438
15380, 0.023439
15390, 0.023028
15400, 0.022739
15410, 0.022335
15420, 0.022403
15430, 0.021777
15440, 0.021243
15450, 0.020538
15460, 0.019965
15470, 0.019314
15480, 0.018477
15490, 0.017956
