time,yellow_line_angle
15510, -0.023513
15520, -0.023575
15530, -0.024322
15540, -0.024322
15550, -0.023765
15560, -0.022231
15570, -0.020890
15580, -0.019470
15590, -0.018082
15600, -0.017308
15610, -0.016989
15620, -0.016617
15630, -0.016070
15640, -0.015232
15650, -0.015232
15660, -0.014477
15670, -0.013844
15680, -0.012389
15690, -0.011493
15700, -0.009857
15710, -0.008997
15720, -0.007620
15730, -0.007483
15740, -0.007460
15750, -0.007868
15760, -0.007484
15770, -0.006584
15780, -0.005814
15790, -0.004995
15800, -0.003714
15810, -0.002533
15820, -0.001611
15830, -0.000808
15840, -0.000166
15850, 0.000024
15860, -0.000090
15870, 0.000306
15880, 0.001472
15890, 0.002774
15900, 0.003652
15910, 0.004448
15920, 0.005187
15930, 0.005905
15940, 0.006122
15950, 0.006388
15960, 0.006803
15970, 0.006981
15980, 0.006917
15990, 0.006570
16000, 0.006912
16010, 0.007563
16020, 0.008539
16030, 0.009204
16040, 0.009500
16050, 0.009605
16060, 0.009616
16070, 0.009593
16080, 0.009452
16090, 0.008998
16100, 0.008741
16110, 0.008802
16120, 0.008813
16130, 0.008327
16140, 0.008272
16150, 0.008367
16160, 0.009361
16170, 0.009736
16180, 0.010813
16190, 0.011657
16200, 0.012632
16210, 0.013442
16220, 0.014172
16230, 0.014766
16240, 0.015371
16250, 0.016239
16260, 0.016434
16270, 0.016628
16280, 0.016411
16290, 0.016857
16300, 0.017101
16310, 0.017377
16320, 0.017898
16330, 0.018523
16340, 0.019441
16350, 0.019901
16360, 0.020243
16370, 0.021516
16380, 0.023055
16390, 0.024400
16400, 0.024848
16410, 0.025553
16420, 0.025684
16430, 0.025663
16440, 0.025548
16450, 0.025817
16460, 0.025838
16470, 0.025862
16480, 0.026212
16490, 0.026359
16500, 0.026970
16510, 0.027631
16520, 0.028497
16530, 0.028927
16540, 0.029181
16550, 0.029768
16560, 0.030476
16570, 0.031436
16580, 0.032131
16590, 0.032838
16600, 0.033691
16610, 0.034792
16620, 0.036088
16630, 0.037309
16640, 0.038768
16650, 0.039031
16660, 0.040292
16670, 0.040769
16680, 0.042288
16690, 0.042732
16700, 0.043947
16710, 0.044177
16720, 0.046177
16730, 0.047540
16740, 0.049625
16750, 0.050415
16760, 0.051135
16770, 0.052885
16780, 0.053717
16790, 0.056016
16800, 0.057811
16810, 0.059123
16820, 0.059726
16830, 0.060133
16840, 0.061205
16850, 0.062103
16860, 0.063187
16870, 0.064795
16880, 0.066021
16890, 0.067115
16900, 0.068045
16910, 0.070052
16920, 0.071116
16930, 0.071948
16940, 0.071795
16950, 0.072219
16960, 0.073417
16970, 0.075913
