time,yellow_line_angle
1310, -0.000077
1320, -0.000072
1330, -0.000479
1340, -0.001739
1350, -0.003352
1360, -0.004860
1370, -0.005472
1380, -0.006321
1390, -0.006458
1400, -0.006365
1410, -0.005899
1420, -0.005609
1430, -0.005774
1440, -0.006189
1450, -0.006598
1460, -0.007438
1470, -0.008146
1480, -0.009304
1490, -0.010066
1500, -0.010970
1510, -0.011584
1520, -0.011824
1530, -0.011824
1540, -0.011934
1550, -0.012043
1560, -0.012153
1570, -0.011855
1580, -0.011557
1590, -0.011370
1600, -0.011482
1610, -0.011593
1620, -0.011590
1630, -0.011497
1640, -0.011394
1650, -0.011754
1660, -0.012203
1670, -0.012448
1680, -0.012807
1690, -0.013206
1700, -0.013974
1710, -0.013974
1720, -0.014226
1730, -0.014324
1740, -0.014800
1750, -0.014983
1760, -0.015319
1770, -0.015472
1780, -0.015472
1790, -0.015038
1800, -0.014443
1810, -0.014033
1820, -0.014033
1830, -0.013874
1840, -0.013424
1850, -0.012943
1860, -0.012782
1870, -0.012782
1880, -0.012782
1890, -0.012685
1900, -0.012581
1910, -0.012483
1920, -0.012577
1930, -0.012774
1940, -0.012868
1950, -0.012973
1960, -0.012973
1970, -0.012866
1980, -0.012455
1990, -0.012148
2000, -0.011655
2010, -0.011361
2020, -0.011285
2030, -0.011212
2040, -0.010946
2050, -0.010367
2060, -0.010120
2070, -0.010116
2080, -0.009945
2090, -0.009767
2100, -0.009190
2110, -0.008881
2120, -0.008538
2130, -0.007954
2140, -0.007362
2150, -0.006684
2160, -0.006462
2170, -0.006483
2180, -0.006917
2190, -0.007181
2200, -0.007506
2210, -0.007926
2220, -0.007981
2230, -0.007608
2240, -0.006650
2250, -0.006100
2260, -0.005728
2270, -0.005007
2280, -0.004425
2290, -0.003785
2300, -0.003365
2310, -0.003312
2320, -0.003528
2330, -0.003819
2340, -0.003640
2350, -0.003418
2360, -0.003379
2370, -0.003338
2380, -0.003070
2390, -0.002507
2400, -0.002172
2410, -0.001936
2420, -0.001534
2430, -0.001133
2440, -0.000633
2450, -0.000354
2460, 0.000063
2470, 0.000338
2480, 0.000269
2490, 0.000064
2500, -0.000062
2510, -0.000372
2520, -0.000496
2530, -0.000434
2540, 0.000062
2550, 0.000587
2560, 0.000804
2570, 0.001040
2580, 0.000712
2590, 0.000889
2600, 0.000383
2610, 0.000227
2620, 0.000006
2630, 0.000415
2640, 0.000662
2650, 0.000228
2660, -0.000367
2670, -0.000448
2680, -0.000020
2690, 0.000819
2700, 0.001527
2710, 0.002177
2720, 0.002724
2730, 0.002753
2740, 0.002753
2750, 0.002347
2760, 0.002422
2770, 0.002422
2780, 0.002435
2790, 0.002063
2800, 0.001678
2810, 0.001389
2820, 0.001302
2830, 0.001591
2840, 0.002072
2850, 0.002553
2860, 0.002745
2870, 0.002626
2880, 0.002380
2890, 0.002433
2900, 0.002604
2910, 0.003125
2920, 0.003623
2930, 0.004034
2940, 0.004308
2950, 0.004422
2960, 0.004385
2970, 0.004135
2980, 0.003994
2990, 0.004195
3000, 0.004282
3010, 0.004095
3020, 0.003806
3030, 0.003527
3040, 0.003232
3050, 0.002933
3060, 0.003077
3070, 0.003017
3080, 0.002819
3090, 0.002361
3100, 0.002177
3110, 0.002054
3120, 0.001907
3130, 0.001792
3140, 0.001721
3150, 0.001954
3160, 0.002274
3170, 0.002678
3180, 0.002979
3190, 0.003160
3200, 0.003108
3210, 0.002807
3220, 0.002604
3230, 0.002484
3240, 0.002507
3250, 0.002433
3260, 0.001999
3270, 0.001627
3280, 0.001255
3290, 0.001339
3300, 0.001056
3310, 0.000688
3320, 0.000158
3330, 0.000531
3340, 0.000768
3350, 0.001388
3360, 0.001388
3370, 0.001593
3380, 0.001578
3390, 0.001910
3400, 0.002257
3410, 0.002331
3420, 0.002187
3430, 0.001882
3440, 0.001850
3450, 0.001488
3460, 0.001069
3470, 0.000651
3480, 0.000443
3490, 0.000595
3500, 0.000604
3510, 0.000812
3520, 0.001036
3530, 0.001435
3540, 0.001763
3550, 0.001625
3560, 0.001593
3570, 0.001517
3580, 0.001686
3590, 0.002060
3600, 0.002587
3610, 0.003174
3620, 0.003371
3630, 0.003575
3640, 0.003444
3650, 0.003654
3660, 0.003368
3670, 0.003452
3680, 0.003018
3690, 0.002513
3700, 0.002090
3710, 0.001644
3720, 0.001233
3730, 0.000915
3740, 0.000915
3750, 0.001281
3760, 0.001562
3770, 0.001863
3780, 0.001958
3790, 0.001758
3800, 0.001289
3810, 0.000626
3820, 0.000065
3830, -0.000127
3840, 0.000121
3850, 0.000057
3860, -0.000195
3870, -0.000518
3880, -0.000609
3890, -0.000419
3900, -0.000415
3910, -0.000200
3920, -0.000406
3930, -0.000145
3940, 0.000048
3950, 0.000381
3960, 0.000388
3970, -0.000014
3980, -0.000401
3990, -0.000795
4000, -0.000589
4010, -0.000401
4020, -0.000141
4030, -0.000072
4040, -0.000298
4050, -0.000515
4060, -0.000744
4070, -0.000744
4080, -0.000668
4090, -0.000503
4100, -0.000274
4110, 0.000067
4120, 0.000801
4130, 0.001316
4140, 0.001622
4150, 0.001399
4160, 0.001259
4170, 0.001147
4180, 0.001026
4190, 0.001618
4200, 0.002340
4210, 0.002758
4220, 0.002825
4230, 0.001798
4240, 0.000739
4250, -0.000478
4260, -0.000820
4270, -0.000783
4280, -0.001139
4290, -0.001246
4300, -0.001140
4310, -0.000785
4320, -0.000512
4330, -0.000502
4340, -0.000412
4350, -0.000326
4360, -0.000088
4370, 0.000074
4380, -0.000002
4390, 0.000383
4400, 0.000455
4410, 0.000315
4420, -0.000434
4430, -0.001085
4440, -0.001068
4450, -0.000990
4460, -0.000623
4470, -0.000422
4480, -0.000411
4490, -0.000401
4500, -0.000401
4510, -0.000271
4520, -0.000517
4530, -0.000879
4540, -0.001371
4550, -0.001648
4560, -0.002010
4570, -0.002265
4580, -0.002063
4590, -0.002128
4600, -0.002099
4610, -0.002191
4620, -0.001848
4630, -0.001200
4640, -0.000732
4650, -0.000430
4660, -0.000571
4670, -0.000708
4680, -0.000769
4690, -0.000980
4700, -0.001277
4710, -0.001650
4720, -0.001901
4730, -0.002067
4740, -0.002211
4750, -0.002211
4760, -0.002080
4770, -0.002333
4780, -0.002615
4790, -0.002816
4800, -0.002584
4810, -0.002153
4820, -0.001935
4830, -0.001727
4840, -0.001447
4850, -0.001015
4860, -0.000967
4870, -0.000967
4880, -0.001263
4890, -0.001833
4900, -0.002526
4910, -0.003256
4920, -0.003777
4930, -0.004530
4940, -0.005188
4950, -0.005678
4960, -0.005601
4970, -0.005706
4980, -0.005327
4990, -0.005800
5000, -0.006040
5010, -0.006885
5020, -0.007013
5030, -0.007565
5040, -0.007636
5050, -0.007953
5060, -0.008464
5070, -0.009383
5080, -0.010034
5090, -0.010149
5100, -0.010658
5110, -0.012058
5120, -0.013327
5130, -0.015154
5140, -0.016068
5150, -0.017207
5160, -0.017300
5170, -0.017807
5180, -0.017773
5190, -0.017872
5200, -0.017897
5210, -0.018279
5220, -0.018776
5230, -0.019330
5240, -0.019483
5250, -0.019974
5260, -0.019983
5270, -0.020902
5280, -0.021242
5290, -0.022008
5300, -0.023489
5310, -0.024369
5320, -0.025273
5330, -0.025324
5340, -0.026993
5350, -0.028353
5360, -0.029565
5370, -0.030351
5380, -0.031219
5390, -0.031850
5400, -0.032334
5410, -0.033380
5420, -0.034798
5430, -0.036100
5440, -0.037152
5450, -0.038486
5460, -0.040003
5470, -0.041555
5480, -0.043419
5490, -0.044183
5500, -0.045841
5510, -0.046964
5520, -0.048864
5530, -0.049759
5540, -0.050727
5550, -0.052582
5560, -0.053587
5570, -0.054534
5580, -0.055412
5590, -0.056831
5600, -0.058439
5610, -0.059648
5620, -0.061221
5630, -0.062446
5640, -0.063550
5650, -0.064925
5660, -0.066257
5670, -0.067828
5680, -0.068907
5690, -0.070544
5700, -0.071553
5710, -0.072848
5720, -0.074039
5730, -0.075143
5740, -0.076303
5750, -0.077966
5760, -0.079788
5770, -0.082095
5780, -0.082986
5790, -0.085089
5800, -0.085833
5810, -0.087806
5820, -0.088104
5830, -0.090130
5840, -0.091282
5850, -0.093048
5860, -0.094394
5870, -0.095709
5880, -0.096899
5890, -0.097619
5900, -0.098099
5910, -0.098743
5920, -0.100281
5930, -0.101745
5940, -0.102284
5950, -0.101717
5960, -0.102412
5970, -0.103831
5980, -0.105802
5990, -0.105916
6000, -0.106909
6010, -0.107402
6020, -0.108749
6030, -0.108589
6040, -0.108519
6050, -0.108522
6060, -0.109535
6070, -0.110872
6080, -0.112380
6090, -0.113248
6100, -0.113364
6110, -0.113525
6120, -0.113790
6130, -0.114897
6140, -0.115022
6150, -0.116175
6160, -0.116745
6170, -0.118228
6180, -0.118504
6190, -0.118911
6200, -0.119874
6210, -0.121100
6220, -0.122710
6230, -0.123181
6240, -0.123662
6250, -0.123216
6260, -0.123524
6270, -0.123806
6280, -0.124832
6290, -0.124935
6300, -0.124869
6310, -0.125211
6320, -0.125364
6330, -0.125156
6340, -0.123999
6350, -0.123577
6360, -0.123495
6370, -0.123594
6380, -0.123565
6390, -0.122974
6400, -0.122560
6410, -0.122392
6420, -0.123023
6430, -0.122903
6440, -0.122477
6450, -0.121416
6460, -0.120476
6470, -0.120171
6480, -0.119862
6490, -0.120437
6500, -0.121463
6510, -0.122844
6520, -0.122920
6530, -0.122319
6540, -0.120872
6550, -0.120598
6560, -0.119905
6570, -0.119623
6580, -0.118205
6590, -0.116654
6600, -0.115077
6610, -0.114202
6620, -0.112374
6630, -0.110549
6640, -0.110186
6650, -0.108896
6660, -0.108134
6670, -0.106313
6680, -0.105859
6690, -0.104324
6700, -0.102415
6710, -0.100763
6720, -0.099231
6730, -0.098115
6740, -0.097532
6750, -0.096677
6760, -0.094342
6770, -0.092153
6780, -0.089868
6790, -0.089034
6800, -0.088090
6810, -0.087391
6820, -0.085315
6830, -0.083762
6840, -0.082623
6850, -0.083215
6860, -0.082899
6870, -0.081771
6880, -0.079324
6890, -0.077287
6900, -0.076462
6910, -0.076261
6920, -0.075350
6930, -0.072643
6940, -0.069165
6950, -0.066294
6960, -0.065992
6970, -0.065742
6980, -0.064558
6990, -0.062119
7000, -0.059656
7010, -0.058065
7020, -0.056218
7030, -0.053903
7040, -0.051660
7050, -0.049823
7060, -0.048933
7070, -0.046931
7080, -0.044995
7090, -0.042361
7100, -0.040935
7110, -0.038807
7120, -0.036741
7130, -0.033037
7140, -0.031659
7150, -0.030587
7160, -0.030088
7170, -0.027816
7180, -0.025807
7190, -0.025540
7200, -0.024361
7210, -0.022455
7220, -0.019532
7230, -0.017447
7240, -0.015707
7250, -0.013614
7260, -0.011091
7270, -0.008580
7280, -0.006698
7290, -0.005419
7300, -0.004279
7310, -0.002092
7320, 0.001619
7330, 0.004122
7340, 0.005892
7350, 0.005579
7360, 0.005893
7370, 0.006092
7380, 0.007819
7390, 0.009335
7400, 0.009628
7410, 0.008446
7420, 0.008201
7430, 0.009209
7440, 0.009139
7450, 0.008180
7460, 0.006940
7470, 0.005955
7480, 0.004113
7490, 0.002417
7500, 0.001010
7510, -0.001060
7520, -0.002856
7530, -0.005026
7540, -0.007674
7550, -0.011202
7560, -0.013934
7570, -0.015403
7580, -0.016721
7590, -0.018738
7600, -0.021055
7610, -0.024145
7620, -0.026600
7630, -0.029657
7640, -0.031891
7650, -0.035000
7660, -0.036583
7670, -0.039400
7680, -0.041647
7690, -0.044527
7700, -0.047280
7710, -0.050394
7720, -0.053661
7730, -0.054890
7740, -0.058015
7750, -0.060376
7760, -0.063453
7770, -0.065520
7780, -0.067856
7790, -0.071442
7800, -0.073144
7810, -0.075312
7820, -0.077205
7830, -0.079633
7840, -0.083983
7850, -0.087816
7860, -0.090664
7870, -0.092780
7880, -0.093784
7890, -0.095703
7900, -0.098751
7910, -0.101272
7920, -0.104106
7930, -0.104597
7940, -0.106912
7950, -0.109270
7960, -0.111415
7970, -0.113658
7980, -0.116224
7990, -0.118654
8000, -0.121185
8010, -0.122489
8020, -0.125163
8030, -0.126118
8040, -0.128050
8050, -0.128162
8060, -0.131314
8070, -0.133657
8080, -0.136073
8090, -0.136444
8100, -0.137525
8110, -0.139446
8120, -0.141707
8130, -0.143706
8140, -0.144541
8150, -0.146805
8160, -0.148907
8170, -0.151296
8180, -0.152421
8190, -0.154301
8200, -0.154939
8210, -0.155418
8220, -0.156428
8230, -0.159490
8240, -0.162989
8250, -0.165175
8260, -0.166247
8270, -0.166768
8280, -0.166909
8290, -0.168402
8300, -0.168867
8310, -0.170623
8320, -0.172312
8330, -0.174405
8340, -0.175310
8350, -0.175382
8360, -0.175775
8370, -0.176423
8380, -0.176753
8390, -0.177345
8400, -0.177724
8410, -0.178225
8420, -0.178295
8430, -0.178682
8440, -0.179261
8450, -0.180236
8460, -0.180124
8470, -0.179632
8480, -0.179156
8490, -0.179779
8500, -0.179909
8510, -0.179449
8520, -0.179009
8530, -0.178141
8540, -0.177631
8550, -0.176133
8560, -0.175318
8570, -0.174620
8580, -0.174345
8590, -0.174205
8600, -0.174357
8610, -0.174645
8620, -0.174798
8630, -0.173222
8640, -0.172108
8650, -0.170021
8660, -0.168795
8670, -0.166816
8680, -0.166651
8690, -0.166418
8700, -0.165717
8710, -0.163997
8720, -0.161454
8730, -0.159393
8740, -0.157766
8750, -0.156829
8760, -0.155099
8770, -0.153012
8780, -0.150760
8790, -0.148623
8800, -0.146551
8810, -0.144821
8820, -0.143479
8830, -0.142184
8840, -0.140801
8850, -0.139717
8860, -0.137685
8870, -0.134727
8880, -0.132366
8890, -0.130525
8900, -0.129439
8910, -0.126166
8920, -0.123744
8930, -0.120873
8940, -0.119312
8950, -0.116308
8960, -0.114984
8970, -0.112601
8980, -0.112056
8990, -0.108303
9000, -0.106780
9010, -0.104393
9020, -0.102253
9030, -0.099721
9040, -0.096934
9050, -0.095597
9060, -0.092486
9070, -0.089197
9080, -0.086666
9090, -0.083661
9100, -0.081127
9110, -0.078373
9120, -0.075821
9130, -0.073357
9140, -0.070030
9150, -0.066506
9160, -0.063329
9170, -0.059954
9180, -0.057593
9190, -0.054365
9200, -0.051536
9210, -0.049621
9220, -0.046514
9230, -0.044157
9240, -0.040573
9250, -0.038299
9260, -0.034259
9270, -0.030668
9280, -0.026473
9290, -0.022398
9300, -0.019365
9310, -0.016037
9320, -0.014081
9330, -0.010742
9340, -0.007053
9350, -0.004002
9360, -0.001924
9370, 0.000412
9380, 0.002889
9390, 0.006227
9400, 0.008295
9410, 0.011319
9420, 0.013725
9430, 0.015776
9440, 0.016669
9450, 0.017569
9460, 0.017210
9470, 0.017298
9480, 0.016321
9490, 0.016238
9500, 0.015704
9510, 0.014575
9520, 0.014086
9530, 0.014077
9540, 0.014089
9550, 0.011495
9560, 0.008387
9570, 0.007306
9580, 0.006366
9590, 0.005838
9600, 0.002670
9610, 0.000884
9620, -0.000532
9630, -0.002289
9640, -0.004683
9650, -0.008456
9660, -0.009452
9670, -0.012601
9680, -0.014383
9690, -0.017061
9700, -0.018464
9710, -0.020433
9720, -0.023615
9730, -0.026428
9740, -0.029464
9750, -0.031109
9760, -0.033643
9770, -0.035971
9780, -0.039510
9790, -0.041094
9800, -0.043108
9810, -0.046216
9820, -0.048411
9830, -0.050509
9840, -0.051744
9850, -0.054051
9860, -0.055787
9870, -0.059212
9880, -0.061709
9890, -0.065549
9900, -0.066726
9910, -0.070106
9920, -0.073575
9930, -0.075558
9940, -0.077716
9950, -0.079931
9960, -0.081386
9970, -0.085125
9980, -0.086886
9990, -0.090422
10000, -0.091942
10010, -0.094229
10020, -0.098352
10030, -0.099763
10040, -0.101519
10050, -0.103556
10060, -0.106134
10070, -0.108601
10080, -0.109654
10090, -0.112381
10100, -0.114171
10110, -0.116678
10120, -0.117855
10130, -0.120082
10140, -0.121769
10150, -0.124882
10160, -0.127635
10170, -0.130709
10180, -0.131774
10190, -0.134364
10200, -0.136264
10210, -0.139029
10220, -0.140085
10230, -0.141436
10240, -0.142294
10250, -0.144340
10260, -0.145487
10270, -0.146241
10280, -0.147565
10290, -0.149330
10300, -0.151222
10310, -0.151826
10320, -0.153984
10330, -0.156802
10340, -0.158370
10350, -0.158689
10360, -0.158458
10370, -0.159906
10380, -0.160892
10390, -0.162175
10400, -0.163349
10410, -0.165005
10420, -0.166669
10430, -0.168387
10440, -0.169467
10450, -0.170969
10460, -0.171318
10470, -0.172540
10480, -0.172643
10490, -0.173322
10500, -0.173582
10510, -0.174898
10520, -0.175954
10530, -0.176754
10540, -0.176261
10550, -0.175219
10560, -0.174563
10570, -0.174465
10580, -0.174960
10590, -0.174425
10600, -0.174199
10610, -0.173718
10620, -0.173479
10630, -0.172454
10640, -0.171789
10650, -0.171908
10660, -0.171305
10670, -0.169995
10680, -0.169441
10690, -0.168888
10700, -0.169006
10710, -0.166480
10720, -0.165825
10730, -0.164409
10740, -0.164016
10750, -0.161710
10760, -0.160480
10770, -0.158836
10780, -0.158136
10790, -0.156145
10800, -0.155001
10810, -0.153791
10820, -0.151546
10830, -0.148870
10840, -0.146674
10850, -0.144561
10860, -0.142824
10870, -0.140164
10880, -0.138344
10890, -0.135519
10900, -0.132953
10910, -0.130170
10920, -0.128255
10930, -0.125488
10940, -0.123321
10950, -0.121068
10960, -0.118323
10970, -0.116546
10980, -0.112791
10990, -0.110912
11000, -0.106615
11010, -0.104197
11020, -0.101891
11030, -0.098790
11040, -0.096484
11050, -0.091590
11060, -0.089439
11070, -0.084454
11080, -0.081684
11090, -0.078229
11100, -0.075183
11110, -0.072056
11120, -0.068349
11130, -0.065738
11140, -0.061424
11150, -0.058022
11160, -0.053661
11170, -0.050263
11180, -0.046181
11190, -0.042441
11200, -0.038397
11210, -0.034522
11220, -0.030490
11230, -0.026683
11240, -0.022338
11250, -0.018380
11260, -0.013985
11270, -0.009960
11280, -0.005147
11290, -0.001284
11300, 0.003390
11310, 0.006783
11320, 0.011615
11330, 0.014482
11340, 0.017554
11350, 0.020714
11360, 0.023067
11370, 0.025608
11380, 0.028832
11390, 0.032320
11400, 0.034559
11410, 0.033722
11420, 0.034032
11430, 0.034429
11440, 0.038291
11450, 0.041454
11460, 0.044858
11470, 0.042623
11480, 0.041804
11490, 0.040820
11500, 0.042014
11510, 0.041344
11520, 0.040675
11530, 0.039807
11540, 0.034226
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.036458
12850, 99999.990000
12860, -0.046875
12870, -0.078125
12880, -0.122396
12890, -0.118924
12900, -0.133507
12910, -0.137153
12920, -0.139323
12930, -0.137016
12940, -0.132937
12950, -0.133588
12960, -0.121636
12970, -0.112811
12980, -0.094076
12990, -0.087831
13000, -0.077776
13010, -0.066173
13020, -0.063411
13030, -0.065017
13040, -0.074740
13050, -0.081858
13060, -0.081895
13070, -0.078097
13080, -0.062350
13090, -0.049843
13100, -0.044271
13110, -0.048039
13120, -0.050643
13130, -0.050291
13140, -0.048989
13150, -0.045765
13160, -0.047150
13170, -0.046231
13180, -0.043934
13190, -0.038040
13200, -0.034508
13210, -0.033985
13220, -0.031132
13230, -0.025578
13240, -0.016854
13250, -0.011039
13260, -0.007952
13270, -0.003233
13280, 0.005285
13290, 0.010143
13300, 0.013320
13310, 0.013969
13320, 0.019431
13330, 0.024713
13340, 0.027863
13350, 0.033686
13360, 0.037038
13370, 0.043727
13380, 0.047874
13390, 0.052543
13400, 0.058342
13410, 0.063584
13420, 0.070276
13430, 0.072121
13440, 0.079024
13450, 0.082463
13460, 0.089202
13470, 0.093448
13480, 0.098207
13490, 0.102722
13500, 0.105071
13510, 0.109561
13520, 0.112705
13530, 0.117681
13540, 0.121048
13550, 0.126263
13560, 0.129364
13570, 0.132370
13580, 0.135105
13590, 0.137899
13600, 0.140572
13610, 0.144607
13620, 0.148282
13630, 0.152821
13640, 0.154510
13650, 0.157022
13660, 0.159027
13670, 0.161557
13680, 0.164261
13690, 0.166680
13700, 0.168021
13710, 0.170188
13720, 0.171353
13730, 0.174324
13740, 0.175822
13750, 0.177618
13760, 0.178448
13770, 0.179343
13780, 0.180018
13790, 0.181051
13800, 0.182076
13810, 0.183457
13820, 0.184394
13830, 0.185117
13840, 0.185460
13850, 0.185783
13860, 0.185498
13870, 0.185267
13880, 0.185175
13890, 0.184586
13900, 0.183994
13910, 0.183304
13920, 0.182771
13930, 0.181542
13940, 0.180393
13950, 0.179994
13960, 0.179141
13970, 0.177980
13980, 0.175828
13990, 0.174439
14000, 0.172843
14010, 0.171902
14020, 0.169936
14030, 0.167940
14040, 0.165506
14050, 0.163372
14060, 0.162021
14070, 0.159798
14080, 0.158106
14090, 0.155062
14100, 0.152793
14110, 0.150338
14120, 0.147615
14130, 0.145345
14140, 0.142178
14150, 0.138888
14160, 0.135024
14170, 0.131792
14180, 0.128644
14190, 0.126114
14200, 0.122603
14210, 0.119466
14220, 0.114928
14230, 0.111664
14240, 0.107277
14250, 0.102797
14260, 0.098661
14270, 0.094802
14280, 0.092067
14290, 0.087368
14300, 0.083282
