time,yellow_line_angle
1500, -0.031569
1510, -0.030241
1520, -0.028491
1530, -0.026261
1540, -0.024861
1550, -0.024014
1560, -0.023995
1570, -0.022433
1580, -0.020480
1590, -0.018043
1600, -0.017036
1610, -0.016226
1620, -0.015238
1630, -0.013076
1640, -0.011482
1650, -0.009886
1660, -0.009493
1670, -0.008080
1680, -0.006484
1690, -0.004268
1700, -0.002710
1710, -0.001448
1720, -0.000502
1730, 0.000308
1740, 0.001556
1750, 0.003210
1760, 0.004719
1770, 0.006156
1780, 0.007091
1790, 0.007993
1800, 0.008216
1810, 0.008240
1820, 0.008592
1830, 0.008931
1840, 0.009883
1850, 0.010674
1860, 0.011659
1870, 0.012208
1880, 0.012765
1890, 0.013258
1900, 0.013654
1910, 0.013775
1920, 0.013705
1930, 0.013801
1940, 0.014319
1950, 0.014885
1960, 0.015601
1970, 0.016109
1980, 0.016710
1990, 0.016668
2000, 0.016514
2010, 0.016128
2020, 0.016369
2030, 0.016582
2040, 0.016715
2050, 0.016575
2060, 0.016136
2070, 0.015681
2080, 0.015538
2090, 0.015777
2100, 0.016174
2110, 0.016484
2120, 0.016934
2130, 0.017421
2140, 0.017500
2150, 0.017224
2160, 0.016920
2170, 0.017062
2180, 0.017279
2190, 0.017628
2200, 0.017802
2210, 0.017924
2220, 0.017726
2230, 0.017630
2240, 0.017533
2250, 0.017424
2260, 0.016653
2270, 0.016682
2280, 0.016146
2290, 0.015909
2300, 0.015139
2310, 0.014981
2320, 0.014666
2330, 0.014096
2340, 0.013608
2350, 0.013532
2360, 0.013483
2370, 0.013207
2380, 0.012828
2390, 0.012517
2400, 0.011944
2410, 0.011188
2420, 0.010465
2430, 0.010591
2440, 0.011092
2450, 0.011452
2460, 0.011222
2470, 0.010749
2480, 0.010395
2490, 0.010250
2500, 0.009889
2510, 0.009744
2520, 0.009583
2530, 0.009306
2540, 0.008944
2550, 0.008402
2560, 0.008306
2570, 0.007948
2580, 0.007946
2590, 0.007742
2600, 0.007666
2610, 0.007527
2620, 0.006912
2630, 0.006509
2640, 0.006086
2650, 0.005776
2660, 0.005175
2670, 0.004825
2680, 0.004407
2690, 0.004254
2700, 0.003488
2710, 0.003311
2720, 0.002928
2730, 0.002366
2740, 0.001748
2750, 0.001349
2760, 0.001287
2770, 0.001445
2780, 0.001384
2790, 0.001548
2800, 0.001647
2810, 0.001931
2820, 0.001901
2830, 0.001673
2840, 0.001329
2850, 0.001175
2860, 0.000680
2870, -0.000227
2880, -0.001374
2890, -0.002459
2900, -0.003290
2910, -0.003832
2920, -0.004012
2930, -0.004012
2940, -0.004012
2950, -0.004121
2960, -0.004231
2970, -0.004042
2980, -0.003745
2990, -0.003447
3000, -0.003558
3010, -0.003669
3020, -0.003649
3030, -0.003546
3040, -0.003453
3050, -0.003482
3060, -0.003941
3070, -0.004413
3080, -0.004896
3090, -0.005418
3100, -0.005949
3110, -0.006661
3120, -0.006286
3130, -0.006414
3140, -0.006193
3150, -0.006661
3160, -0.006967
3170, -0.007223
3180, -0.007378
3190, -0.007161
3200, -0.007378
3210, -0.007749
3220, -0.007966
3230, -0.007812
3240, -0.007180
3250, -0.006700
3260, -0.006290
3270, -0.006119
3280, -0.006092
3290, -0.006233
3300, -0.006348
3310, -0.006408
3320, -0.006435
3330, -0.006665
3340, -0.006949
3350, -0.006996
3360, -0.007051
3370, -0.007051
3380, -0.007658
3390, -0.007829
3400, -0.007910
3410, -0.007243
3420, -0.006930
3430, -0.006222
3440, -0.005810
3450, -0.005089
3460, -0.004762
3470, -0.004640
3480, -0.004816
3490, -0.004936
3500, -0.004851
3510, -0.004898
3520, -0.005001
3530, -0.005506
3540, -0.005748
3550, -0.005917
3560, -0.005843
3570, -0.005397
3580, -0.005024
3590, -0.004523
3600, -0.004353
3610, -0.004292
3620, -0.004121
3630, -0.003941
3640, -0.003644
3650, -0.003455
3660, -0.003560
3670, -0.003469
3680, -0.003583
3690, -0.003488
3700, -0.003472
3710, -0.003376
3720, -0.003376
3730, -0.002942
3740, -0.002615
3750, -0.002166
3760, -0.002062
3770, -0.001854
3780, -0.001582
3790, -0.001729
3800, -0.001821
3810, -0.002098
3820, -0.001721
3830, -0.000998
3840, -0.000485
3850, -0.000211
3860, -0.000074
3870, 0.000274
3880, 0.000211
3890, 0.000139
3900, 0.000067
3910, 0.000130
3920, -0.000065
3930, -0.000130
3940, -0.000130
3950, -0.000217
3960, -0.000152
3970, 0.000048
3980, 0.000508
3990, 0.000620
4000, 0.000662
4010, 0.000854
4020, 0.000930
4030, 0.000493
4040, 0.000127
4050, -0.000054
4060, 0.000493
4070, 0.000497
4080, 0.000501
4090, -0.000157
4100, -0.000555
4110, -0.001245
4120, -0.001245
4130, -0.001201
4140, -0.000177
4150, 0.000622
4160, 0.001338
4170, 0.001138
4180, 0.000575
4190, 0.000141
4200, 0.000083
4210, 0.000451
4220, 0.000668
4230, 0.000515
4240, 0.000612
4250, 0.000395
4260, 0.000395
4270, 0.000000
4280, 0.000168
4290, 0.000840
4300, 0.001398
4310, 0.001731
4320, 0.001617
4330, 0.001989
4340, 0.001953
4350, 0.001860
4360, 0.001581
4370, 0.001897
4380, 0.002537
4390, 0.002991
4400, 0.002999
4410, 0.002564
4420, 0.001733
4430, 0.001081
4440, 0.001096
4450, 0.001343
4460, 0.001686
4470, 0.001141
4480, 0.001088
4490, 0.000882
4500, 0.001186
4510, 0.001163
4520, 0.001261
4530, 0.000947
4540, 0.000502
4550, 0.000063
4560, -0.000267
4570, -0.000137
4580, 0.000067
4590, 0.000000
4600, -0.000325
4610, -0.000462
4620, -0.000068
4630, 0.000381
4640, 0.000877
4650, 0.001322
4660, 0.001322
4670, 0.001168
4680, 0.000802
4690, 0.000754
4700, 0.000343
4710, 0.000278
4720, 0.000072
4730, 0.000209
4740, 0.000561
4750, 0.001193
4760, 0.001558
4770, 0.001065
4780, 0.000434
4790, -0.000260
4800, 0.000112
4810, 0.000180
4820, 0.000863
4830, 0.000833
4840, 0.001039
4850, 0.000969
4860, 0.000485
4870, 0.000283
4880, -0.000137
4890, 0.000004
4900, -0.000430
4910, -0.000734
4920, -0.001141
4930, -0.001331
4940, -0.001610
4950, -0.001551
4960, -0.001780
4970, -0.001464
4980, -0.001812
4990, -0.002170
5000, -0.002702
5010, -0.002937
5020, -0.003140
5030, -0.003297
5040, -0.003260
5050, -0.003184
5060, -0.003425
5070, -0.004541
5080, -0.005267
5090, -0.006098
5100, -0.006008
5110, -0.006910
5120, -0.007491
5130, -0.008483
5140, -0.009012
5150, -0.009751
5160, -0.010139
5170, -0.010393
5180, -0.010800
5190, -0.011702
5200, -0.012621
5210, -0.014081
5220, -0.014815
5230, -0.015779
5240, -0.016525
5250, -0.017267
5260, -0.017548
5270, -0.017693
5280, -0.018094
5290, -0.018375
5300, -0.018534
5310, -0.018933
5320, -0.019355
5330, -0.020559
5340, -0.021263
5350, -0.021951
5360, -0.022941
5370, -0.024298
5380, -0.025440
5390, -0.025643
5400, -0.026333
5410, -0.027556
5420, -0.028274
5430, -0.029053
5440, -0.030016
5450, -0.031060
5460, -0.032072
5470, -0.033118
5480, -0.034449
5490, -0.035931
5500, -0.036824
5510, -0.038336
5520, -0.040006
5530, -0.041676
5540, -0.043292
5550, -0.043903
5560, -0.045521
5570, -0.046576
5580, -0.048187
5590, -0.049788
5600, -0.051786
5610, -0.054145
5620, -0.055564
5630, -0.056971
5640, -0.057717
5650, -0.058509
5660, -0.059470
5670, -0.060509
5680, -0.061906
5690, -0.062748
5700, -0.063886
5710, -0.065483
5720, -0.067559
5730, -0.069323
5740, -0.070326
5750, -0.071438
5760, -0.071872
5770, -0.073896
5780, -0.074901
5790, -0.077592
5800, -0.078376
5810, -0.080310
5820, -0.081453
5830, -0.082196
5840, -0.084050
5850, -0.085139
5860, -0.087815
5870, -0.088564
5880, -0.091193
5890, -0.092790
5900, -0.094464
5910, -0.094994
5920, -0.096273
5930, -0.096470
5940, -0.097758
5950, -0.098641
5960, -0.101494
5970, -0.102587
5980, -0.102693
5990, -0.101737
6000, -0.102080
6010, -0.103984
6020, -0.105560
6030, -0.106959
6040, -0.107604
6050, -0.108487
6060, -0.108870
6070, -0.109162
6080, -0.109688
6090, -0.110683
6100, -0.112103
6110, -0.112844
6120, -0.113113
6130, -0.112822
6140, -0.113211
6150, -0.113554
6160, -0.114038
6170, -0.115191
6180, -0.116108
6190, -0.117828
6200, -0.118628
6210, -0.119396
6220, -0.119547
6230, -0.120662
6240, -0.122500
6250, -0.123868
6260, -0.124634
6270, -0.124873
6280, -0.125163
6290, -0.125524
6300, -0.125132
6310, -0.125063
6320, -0.124907
6330, -0.125643
6340, -0.125861
6350, -0.125655
6360, -0.125000
6370, -0.124634
6380, -0.124262
6390, -0.125081
6400, -0.125503
6410, -0.126081
6420, -0.126279
6430, -0.126869
6440, -0.127854
6450, -0.128028
6460, -0.127712
6470, -0.127534
6480, -0.127383
6490, -0.126976
6500, -0.125219
6510, -0.123510
6520, -0.122931
6530, -0.123360
6540, -0.123583
6550, -0.123510
6560, -0.122698
6570, -0.122621
6580, -0.122214
6590, -0.122041
6600, -0.120976
6610, -0.120771
6620, -0.120908
6630, -0.121042
6640, -0.120684
6650, -0.119846
6660, -0.118913
6670, -0.117657
6680, -0.116370
6690, -0.115137
6700, -0.112939
6710, -0.112005
6720, -0.110938
6730, -0.110081
6740, -0.108959
6750, -0.107422
6760, -0.105539
6770, -0.102995
6780, -0.100955
6790, -0.099511
6800, -0.097851
6810, -0.096759
6820, -0.095306
6830, -0.094294
6840, -0.092936
6850, -0.091350
6860, -0.089595
6870, -0.088147
6880, -0.086680
6890, -0.085752
6900, -0.083780
6910, -0.084307
6920, -0.083300
6930, -0.083437
6940, -0.080164
6950, -0.078330
6960, -0.075956
6970, -0.075716
6980, -0.074838
6990, -0.072355
7000, -0.069178
7010, -0.066348
7020, -0.065820
7030, -0.065912
7040, -0.065087
7050, -0.062378
7060, -0.059777
7070, -0.057824
7080, -0.056696
7090, -0.054322
7100, -0.052398
7110, -0.050393
7120, -0.049571
7130, -0.046994
7140, -0.045064
7150, -0.042469
7160, -0.040892
7170, -0.038379
7180, -0.035733
7190, -0.032767
7200, -0.030912
7210, -0.030229
7220, -0.029549
7230, -0.028964
7240, -0.027070
7250, -0.024763
7260, -0.022457
7270, -0.020763
7280, -0.019047
7290, -0.016707
7300, -0.013659
7310, -0.012647
7320, -0.010489
7330, -0.009343
7340, -0.006381
7350, -0.004696
7360, -0.002298
7370, 0.000048
7380, 0.002656
7390, 0.004459
7400, 0.005674
7410, 0.005649
7420, 0.005833
7430, 0.005894
7440, 0.007132
7450, 0.007978
7460, 0.008563
7470, 0.009370
7480, 0.008471
7490, 0.007597
7500, 0.005841
7510, 0.006064
7520, 0.004724
7530, 0.003340
7540, 0.001761
7550, 0.001302
7560, -0.001351
7570, -0.003862
7580, -0.004935
7590, -0.005716
7600, -0.008992
7610, -0.013211
7620, -0.015639
7630, -0.016647
7640, -0.018862
7650, -0.021782
7660, -0.024221
7670, -0.026243
7680, -0.029291
7690, -0.032066
7700, -0.034528
7710, -0.036287
7720, -0.039286
7730, -0.041772
7740, -0.045062
7750, -0.047423
7760, -0.051048
7770, -0.053835
7780, -0.055780
7790, -0.058599
7800, -0.060541
7810, -0.062715
7820, -0.065126
7830, -0.067525
7840, -0.071466
7850, -0.073105
7860, -0.075632
7870, -0.077546
7880, -0.080260
7890, -0.082467
7900, -0.086789
7910, -0.089413
7920, -0.093079
7930, -0.093318
7940, -0.094415
7950, -0.096431
7960, -0.099188
7970, -0.102029
7980, -0.104070
7990, -0.107008
8000, -0.110149
8010, -0.112424
8020, -0.113972
8030, -0.117067
8040, -0.118734
8050, -0.121278
8060, -0.121773
8070, -0.125139
8080, -0.125908
8090, -0.128092
8100, -0.127661
8110, -0.130193
8120, -0.132615
8130, -0.136412
8140, -0.137394
8150, -0.138551
8160, -0.139081
8170, -0.141107
8180, -0.143727
8190, -0.144227
8200, -0.146046
8210, -0.147275
8220, -0.150197
8230, -0.151560
8240, -0.153516
8250, -0.154346
8260, -0.155350
8270, -0.154814
8280, -0.158225
8290, -0.161086
8300, -0.164053
8310, -0.164847
8320, -0.165665
8330, -0.166867
8340, -0.167487
8350, -0.168709
8360, -0.169399
8370, -0.171238
8380, -0.173322
8390, -0.175275
8400, -0.176114
8410, -0.176525
8420, -0.176742
8430, -0.177030
8440, -0.176986
8450, -0.177506
8460, -0.178188
8470, -0.179122
8480, -0.179122
8490, -0.178525
8500, -0.178832
8510, -0.178820
8520, -0.179571
8530, -0.179186
8540, -0.179690
8550, -0.179385
8560, -0.179018
8570, -0.179092
8580, -0.179000
8590, -0.177898
8600, -0.176738
8610, -0.175224
8620, -0.175904
8630, -0.175863
8640, -0.175569
8650, -0.174587
8660, -0.173175
8670, -0.173013
8680, -0.171143
8690, -0.169739
8700, -0.168380
8710, -0.167877
8720, -0.167683
8730, -0.167357
8740, -0.166935
8750, -0.165284
8760, -0.162921
8770, -0.160646
8780, -0.159022
8790, -0.158107
8800, -0.157003
8810, -0.154957
8820, -0.152460
8830, -0.149530
8840, -0.148023
8850, -0.146116
8860, -0.145174
8870, -0.143425
8880, -0.141751
8890, -0.139974
8900, -0.138442
8910, -0.136068
8920, -0.133445
8930, -0.131644
8940, -0.130491
8950, -0.129399
8960, -0.126112
8970, -0.124264
8980, -0.121381
8990, -0.118855
9000, -0.114895
9010, -0.112647
9020, -0.111000
9030, -0.109663
9040, -0.106362
9050, -0.104746
9060, -0.103439
9070, -0.101769
9080, -0.099724
9090, -0.096523
9100, -0.094661
9110, -0.091174
9120, -0.088567
9130, -0.086735
9140, -0.083995
9150, -0.081257
9160, -0.078233
9170, -0.075541
9180, -0.073078
9190, -0.069784
9200, -0.067439
9210, -0.064420
9220, -0.061249
9230, -0.058626
9240, -0.055377
9250, -0.052428
9260, -0.050237
9270, -0.047842
9280, -0.045382
9290, -0.041455
9300, -0.038488
9310, -0.034033
9320, -0.030912
9330, -0.026565
9340, -0.023178
9350, -0.018990
9360, -0.016224
9370, -0.013526
9380, -0.010787
9390, -0.007108
9400, -0.005016
9410, -0.002748
9420, 0.000418
9430, 0.003338
9440, 0.007242
9450, 0.009067
9460, 0.012776
9470, 0.013983
9480, 0.015587
9490, 0.016346
9500, 0.018113
9510, 0.018037
9520, 0.016964
9530, 0.015859
9540, 0.015233
9550, 0.014836
9560, 0.014846
9570, 0.015223
9580, 0.014057
9590, 0.012311
9600, 0.009282
9610, 0.008002
9620, 0.006739
9630, 0.006944
9640, 0.005840
9650, 0.002698
9660, -0.000064
9670, -0.001397
9680, -0.001256
9690, -0.002852
9700, -0.006574
9710, -0.008940
9720, -0.012729
9730, -0.014935
9740, -0.016939
9750, -0.018602
9760, -0.020605
9770, -0.023278
9780, -0.025874
9790, -0.027914
9800, -0.031203
9810, -0.033471
9820, -0.036373
9830, -0.039062
9840, -0.041820
9850, -0.044836
9860, -0.047541
9870, -0.049288
9880, -0.050546
9890, -0.052713
9900, -0.054510
9910, -0.057448
9920, -0.060750
9930, -0.062974
9940, -0.066542
9950, -0.067934
9960, -0.071517
9970, -0.073141
9980, -0.076418
9990, -0.080196
10000, -0.083691
10010, -0.084682
10020, -0.086935
10030, -0.088686
10040, -0.091183
10050, -0.093208
10060, -0.096019
10070, -0.099293
10080, -0.100748
10090, -0.101613
10100, -0.103872
10110, -0.106182
10120, -0.108524
10130, -0.111250
10140, -0.112655
10150, -0.114732
10160, -0.116254
10170, -0.118859
10180, -0.120611
10190, -0.122052
10200, -0.124043
10210, -0.126570
10220, -0.129550
10230, -0.130831
10240, -0.134747
10250, -0.137120
10260, -0.139989
10270, -0.140065
10280, -0.141789
10290, -0.143429
10300, -0.146271
10310, -0.146649
10320, -0.147034
10330, -0.147553
10340, -0.149774
10350, -0.151894
10360, -0.152277
10370, -0.153549
10380, -0.156167
10390, -0.158627
10400, -0.159641
10410, -0.160725
10420, -0.161159
10430, -0.161622
10440, -0.161514
10450, -0.162738
10460, -0.164476
10470, -0.166163
10480, -0.167781
10490, -0.169259
10500, -0.170256
10510, -0.170896
10520, -0.171741
10530, -0.172142
10540, -0.172657
10550, -0.173168
10560, -0.174079
10570, -0.175387
10580, -0.175582
10590, -0.176382
10600, -0.175608
10610, -0.175225
10620, -0.174678
10630, -0.174997
10640, -0.174890
10650, -0.174500
10660, -0.173934
10670, -0.173317
10680, -0.172543
10690, -0.171101
10700, -0.171245
10710, -0.170737
10720, -0.170552
10730, -0.170570
10740, -0.169939
10750, -0.169280
10760, -0.167164
10770, -0.165447
10780, -0.164610
10790, -0.162730
10800, -0.161824
10810, -0.160187
10820, -0.159013
10830, -0.157796
10840, -0.156029
10850, -0.155063
10860, -0.153991
10870, -0.151875
10880, -0.149144
10890, -0.146693
10900, -0.145206
10910, -0.143420
10920, -0.140782
10930, -0.138211
10940, -0.136202
10950, -0.133785
10960, -0.131011
10970, -0.128572
10980, -0.125965
10990, -0.123772
11000, -0.121692
11010, -0.118813
11020, -0.116636
11030, -0.112927
11040, -0.110690
11050, -0.107893
11060, -0.105111
11070, -0.103234
11080, -0.098929
11090, -0.096533
11100, -0.091437
11110, -0.089001
11120, -0.085323
11130, -0.082548
11140, -0.079433
11150, -0.075389
11160, -0.072636
11170, -0.068750
11180, -0.065995
11190, -0.061344
11200, -0.058068
11210, -0.053859
11220, -0.050768
11230, -0.046862
11240, -0.042969
11250, -0.039152
11260, -0.035099
11270, -0.031509
11280, -0.027125
11290, -0.023064
11300, -0.018813
11310, -0.014244
11320, -0.009895
11330, -0.004731
11340, -0.000777
11350, 0.003856
11360, 0.006911
11370, 0.011372
11380, 0.014624
11390, 0.017391
11400, 0.020655
11410, 0.023073
11420, 0.025442
11430, 0.027612
11440, 0.030237
11450, 0.032805
11460, 0.032867
11470, 0.033709
11480, 0.034407
11490, 0.036362
11500, 0.039148
11510, 0.042186
11520, 0.042339
11530, 0.040476
11540, 0.039844
11550, 0.040885
11560, 0.042014
11570, 0.041344
11580, 0.039435
11590, 0.038566
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.040365
12900, 0.082899
12910, 0.128038
12920, 0.143663
12930, 0.168837
12940, 0.173828
12950, 0.155599
12960, 0.135634
12970, 0.124132
12980, 0.118366
12990, 0.094711
13000, 0.079520
13010, 0.066334
13020, 0.069403
13030, 0.065615
13040, 0.064665
13050, 0.047923
13060, 0.034784
13070, 0.027691
13080, 0.022483
13090, 0.025868
13100, 0.025810
13110, 0.025376
13120, 0.031105
13130, 0.034536
13140, 0.033234
13150, 0.025132
13160, 0.001762
13170, -0.016847
13180, -0.033745
13190, -0.037750
13200, -0.031191
13210, -0.033907
13220, -0.028482
13230, -0.025878
13240, -0.017507
13250, -0.015862
13260, -0.015709
13270, -0.017921
13280, -0.023327
13290, -0.031395
13300, -0.036693
13310, -0.034321
13320, -0.033453
13330, -0.037153
13340, -0.045855
13350, -0.043710
13360, -0.042027
13370, -0.037736
13380, -0.047135
13390, -0.049079
13400, -0.052951
13410, -0.046565
13420, -0.046379
13430, -0.045883
13440, -0.047764
13450, -0.047013
13460, -0.047096
13470, -0.046691
13480, -0.053791
13490, -0.055359
13500, -0.063541
13510, -0.063144
13520, -0.067262
13530, -0.068920
13540, -0.070424
13550, -0.076167
13560, -0.080156
13570, -0.088801
13580, -0.094307
13590, -0.097948
13600, -0.099326
13610, -0.096829
13620, -0.096181
13630, -0.098144
13640, -0.101738
13650, -0.107202
13660, -0.113121
13670, -0.116862
13680, -0.121277
13690, -0.121451
13700, -0.122319
13710, -0.123034
13720, -0.125353
13730, -0.131213
13740, -0.133390
13750, -0.135514
13760, -0.136433
13770, -0.139239
13780, -0.144447
13790, -0.147286
13800, -0.152278
13810, -0.154251
13820, -0.157138
13830, -0.157802
13840, -0.158286
13850, -0.158803
13860, -0.158332
13870, -0.160183
13880, -0.162199
13890, -0.164269
13900, -0.165675
13910, -0.167637
13920, -0.169839
13930, -0.170720
13940, -0.171429
13950, -0.171888
13960, -0.173603
13970, -0.175187
13980, -0.175578
13990, -0.175673
14000, -0.175494
14010, -0.176521
14020, -0.177758
14030, -0.179628
14040, -0.180824
14050, -0.180689
14060, -0.180025
14070, -0.179023
14080, -0.179441
14090, -0.179905
14100, -0.181157
14110, -0.180871
14120, -0.180270
14130, -0.179276
14140, -0.178885
14150, -0.178560
14160, -0.178324
14170, -0.177798
14180, -0.177156
14190, -0.176216
14200, -0.175160
14210, -0.173263
14220, -0.172033
14230, -0.171393
14240, -0.170626
14250, -0.168004
14260, -0.165327
14270, -0.163670
14280, -0.163421
14290, -0.161579
14300, -0.159371
14310, -0.157448
14320, -0.156612
14330, -0.154994
14340, -0.152031
14350, -0.149579
14360, -0.147554
14370, -0.146342
14380, -0.143729
14390, -0.141448
14400, -0.139150
14410, -0.137059
14420, -0.134549
14430, -0.131744
14440, -0.128482
14450, -0.126556
14460, -0.123363
14470, -0.121116
14480, -0.117271
14490, -0.114079
14500, -0.111490
14510, -0.108307
14520, -0.105845
14530, -0.102199
14540, -0.099123
14550, -0.095735
14560, -0.092311
14570, -0.088649
14580, -0.084880
14590, -0.081891
14600, -0.078322
14610, -0.075583
14620, -0.071387
14630, -0.068117
14640, -0.063578
14650, -0.060209
14660, -0.056353
14670, -0.052787
14680, -0.048908
14690, -0.045105
14700, -0.041249
14710, -0.037041
14720, -0.032959
14730, -0.028870
14740, -0.024446
14750, -0.020085
14760, -0.015675
14770, -0.012229
14780, -0.007883
14790, -0.004127
14800, 0.000802
14810, 0.004205
14820, 0.008072
14830, 0.011443
14840, 0.014595
14850, 0.017873
14860, 0.020414
14870, 0.022982
14880, 0.024776
14890, 0.026241
14900, 0.028826
14910, 0.030417
14920, 0.032077
14930, 0.032639
14940, 0.033980
14950, 0.035575
14960, 0.036644
14970, 0.037906
14980, 0.038395
14990, 0.038990
15000, 0.039061
15010, 0.039214
15020, 0.040328
15030, 0.041234
15040, 0.041406
15050, 0.041183
15060, 0.041075
15070, 0.041974
15080, 0.042458
15090, 0.043168
15100, 0.043357
15110, 0.043475
15120, 0.043608
15130, 0.043844
15140, 0.043807
15150, 0.043804
15160, 0.043654
15170, 0.043790
15180, 0.043197
15190, 0.042855
15200, 0.042321
15210, 0.042302
15220, 0.042012
15230, 0.041428
15240, 0.040465
15250, 0.039730
15260, 0.039535
15270, 0.039402
15280, 0.039198
15290, 0.038847
15300, 0.038694
15310, 0.038548
15320, 0.038097
15330, 0.037969
15340, 0.037834
15350, 0.038123
15360, 0.038167
15370, 0.038445
15380, 0.037645
15390, 0.036461
15400, 0.034566
15410, 0.033069
15420, 0.032019
15430, 0.031384
15440, 0.031102
15450, 0.030838
15460, 0.030496
15470, 0.030566
15480, 0.030547
15490, 0.031127
