time,yellow_line_angle
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.036458
12820, -0.072917
12830, -0.108507
12840, -0.105903
12850, -0.102778
12860, -0.100608
12870, -0.097352
12880, -0.094897
12890, -0.083798
12900, -0.073661
12910, -0.060361
12920, -0.051386
12930, -0.038086
12940, -0.031793
12950, -0.019867
12960, -0.009099
12970, -0.003023
12980, 0.008293
12990, 0.016176
13000, 0.022805
13010, 0.027377
13020, 0.026449
13030, 0.038050
13040, 0.039641
13050, 0.052145
13060, 0.059710
13070, 0.067207
13080, 0.073466
13090, 0.083589
13100, 0.093413
13110, 0.100046
13120, 0.108494
13130, 0.112172
13140, 0.119672
13150, 0.121824
13160, 0.130203
13170, 0.133621
13180, 0.137886
13190, 0.144137
13200, 0.147392
13210, 0.155051
13220, 0.159352
13230, 0.169118
13240, 0.174293
13250, 0.178199
13260, 0.182178
13270, 0.188401
13280, 0.194029
13290, 0.198960
13300, 0.203304
13310, 0.208465
13320, 0.212287
13330, 0.217394
13340, 0.221526
13350, 0.226083
13360, 0.231790
13370, 0.237497
13380, 0.238193
13390, 0.240819
13400, 0.244475
13410, 0.252676
13420, 0.256405
13430, 0.258780
13440, 0.259763
13450, 0.261800
13460, 0.264789
13470, 0.267636
13480, 0.270876
13490, 0.272135
13500, 0.273441
13510, 0.272733
13520, 0.274061
13530, 0.275146
13540, 0.277001
13550, 0.277120
13560, 0.277897
13570, 0.278575
13580, 0.279443
13590, 0.279574
13600, 0.279685
13610, 0.279421
13620, 0.278902
13630, 0.278139
13640, 0.277196
13650, 0.276282
13660, 0.275820
13670, 0.275850
13680, 0.275922
13690, 0.274141
13700, 0.272120
13710, 0.269657
13720, 0.268650
13730, 0.267623
13740, 0.266641
13750, 0.263980
13760, 0.261385
13770, 0.258707
13780, 0.256767
13790, 0.254098
13800, 0.250509
13810, 0.247482
13820, 0.244729
13830, 0.241586
13840, 0.238379
13850, 0.234758
13860, 0.231658
13870, 0.227629
13880, 0.223437
13890, 0.219006
13900, 0.214595
13910, 0.210027
13920, 0.205406
13930, 0.200605
13940, 0.195712
13950, 0.190330
13960, 0.184796
13970, 0.180273
13980, 0.175837
13990, 0.171548
14000, 0.166502
14010, 0.160807
14020, 0.154436
14030, 0.148703
14040, 0.143903
14050, 0.138523
14060, 0.131961
14070, 0.125108
14080, 0.119421
14090, 0.114054
14100, 0.108010
14110, 0.101122
14120, 0.093393
14130, 0.087273
14140, 0.080824
14150, 0.075692
14160, 0.069015
14170, 0.062436
14180, 0.055216
14190, 0.048299
14200, 0.041423
14210, 0.034519
14220, 0.027151
14230, 0.021074
14240, 0.014065
14250, 0.006965
14260, -0.000608
14270, -0.008559
14280, -0.016125
14290, -0.024500
14300, -0.032028
14310, -0.038271
14320, -0.042611
14330, -0.048351
14340, -0.053814
14350, -0.059278
14360, -0.063472
14370, -0.066192
14380, -0.069932
14390, -0.072052
14400, -0.077057
14410, -0.080557
14420, -0.084806
14430, -0.086930
14440, -0.090026
14450, -0.092544
14460, -0.095385
14470, -0.098287
14480, -0.101395
14490, -0.104343
14500, -0.106146
14510, -0.107578
14520, -0.109731
14530, -0.111762
14540, -0.113176
14550, -0.115624
14560, -0.117199
14570, -0.119909
14580, -0.120132
14590, -0.123271
14600, -0.125007
14610, -0.127305
14620, -0.128207
14630, -0.130755
14640, -0.134017
14650, -0.137439
14660, -0.138146
14670, -0.139426
14680, -0.140914
14690, -0.144899
14700, -0.147007
14710, -0.148349
14720, -0.149504
14730, -0.152352
14740, -0.154113
14750, -0.154871
14760, -0.154938
14770, -0.156505
14780, -0.158174
14790, -0.159792
14800, -0.160567
14810, -0.161985
14820, -0.162764
14830, -0.163369
14840, -0.163429
14850, -0.164412
14860, -0.165920
14870, -0.167292
14880, -0.168207
14890, -0.168812
14900, -0.169463
14910, -0.169773
14920, -0.170535
14930, -0.171111
14940, -0.171571
14950, -0.172230
14960, -0.173100
14970, -0.174096
14980, -0.175398
14990, -0.176023
15000, -0.176650
15010, -0.176450
15020, -0.176255
15030, -0.175649
15040, -0.175871
15050, -0.176475
15060, -0.177271
15070, -0.176849
15080, -0.176356
15090, -0.175763
15100, -0.175753
15110, -0.174827
15120, -0.173889
15130, -0.172355
15140, -0.172269
15150, -0.171712
15160, -0.171145
15170, -0.169623
15180, -0.168398
15190, -0.167695
15200, -0.166417
15210, -0.165047
15220, -0.163302
15230, -0.162327
15240, -0.160751
15250, -0.158984
15260, -0.157225
15270, -0.155961
15280, -0.154760
15290, -0.153151
15300, -0.152347
15310, -0.151016
15320, -0.150243
15330, -0.149180
15340, -0.148086
15350, -0.147020
15360, -0.146020
15370, -0.145556
15380, -0.143876
15390, -0.141562
15400, -0.139311
15410, -0.137822
15420, -0.136615
15430, -0.134528
15440, -0.132513
15450, -0.129957
15460, -0.128474
15470, -0.126689
15480, -0.124881
15490, -0.122400
