time,yellow_line_angle
1760, -0.055460
1770, -0.055208
1780, -0.054861
1790, -0.054181
1800, -0.052554
1810, -0.050868
1820, -0.049613
1830, -0.049143
1840, -0.048369
1850, -0.048047
1860, -0.047963
1870, -0.047632
1880, -0.046689
1890, -0.045352
1900, -0.043756
1910, -0.042278
1920, -0.041363
1930, -0.040902
1940, -0.040269
1950, -0.039035
1960, -0.037336
1970, -0.035689
1980, -0.034775
1990, -0.034056
2000, -0.033239
2010, -0.031667
2020, -0.030449
2030, -0.029314
2040, -0.027841
2050, -0.026232
2060, -0.024552
2070, -0.023622
2080, -0.023297
2090, -0.021955
2100, -0.020202
2110, -0.018342
2120, -0.017079
2130, -0.016606
2140, -0.014560
2150, -0.013139
2160, -0.011009
2170, -0.009981
2180, -0.008597
2190, -0.006993
2200, -0.005062
2210, -0.003132
2220, -0.001957
2230, -0.001147
2240, -0.000520
2250, 0.001353
2260, 0.003507
2270, 0.006042
2280, 0.007002
2290, 0.007503
2300, 0.007338
2310, 0.008410
2320, 0.009688
2330, 0.011347
2340, 0.011925
2350, 0.012281
2360, 0.012635
2370, 0.013548
2380, 0.014426
2390, 0.015177
2400, 0.015971
2410, 0.015853
2420, 0.016518
2430, 0.016761
2440, 0.017478
2450, 0.017406
2460, 0.017053
2470, 0.016992
2480, 0.017275
2490, 0.017509
2500, 0.018104
2510, 0.017686
2520, 0.018083
2530, 0.017882
2540, 0.017909
2550, 0.017505
2560, 0.017686
2570, 0.018280
2580, 0.018814
2590, 0.019036
2600, 0.018975
2610, 0.018975
2620, 0.018914
2630, 0.018914
2640, 0.018914
2650, 0.018914
2660, 0.018711
2670, 0.018507
2680, 0.018100
2690, 0.017897
2700, 0.017693
2710, 0.017233
2720, 0.016788
2730, 0.016099
2740, 0.016205
2750, 0.016356
2760, 0.016662
2770, 0.016847
2780, 0.016973
2790, 0.017188
2800, 0.017188
2810, 0.017188
2820, 0.017188
2830, 0.016667
2840, 0.015983
2850, 0.015541
2860, 0.015704
2870, 0.016498
2880, 0.016907
2890, 0.017070
2900, 0.016927
2910, 0.016943
2920, 0.017225
2930, 0.017295
2940, 0.017150
2950, 0.017081
2960, 0.016613
2970, 0.016080
2980, 0.015281
2990, 0.014377
3000, 0.013543
3010, 0.012935
3020, 0.012657
3030, 0.012489
3040, 0.011973
3050, 0.011889
3060, 0.011898
3070, 0.012258
3080, 0.012393
3090, 0.011998
3100, 0.011425
3110, 0.011251
3120, 0.011287
3130, 0.011287
3140, 0.010434
3150, 0.010171
3160, 0.009669
3170, 0.009505
3180, 0.009043
3190, 0.008466
3200, 0.007903
3210, 0.007361
3220, 0.007301
3230, 0.006875
3240, 0.006312
3250, 0.005335
3260, 0.004444
3270, 0.003690
3280, 0.003221
3290, 0.003193
3300, 0.003082
3310, 0.002922
3320, 0.002570
3330, 0.002185
3340, 0.001880
3350, 0.001685
3360, 0.001663
3370, 0.001323
3380, 0.000947
3390, 0.000157
3400, -0.000137
3410, -0.000430
3420, -0.000726
3430, -0.001162
3440, -0.002129
3450, -0.002925
3460, -0.003720
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.004018
3510, -0.004235
3520, -0.004644
3530, -0.004942
3540, -0.005303
3550, -0.005717
3560, -0.006312
3570, -0.006738
3580, -0.006920
3590, -0.006920
3600, -0.006856
3610, -0.006632
3620, -0.006547
3630, -0.006388
3640, -0.006526
3650, -0.006526
3660, -0.006434
3670, -0.006264
3680, -0.005807
3690, -0.005328
3700, -0.004660
3710, -0.004408
3720, -0.004279
3730, -0.004360
3740, -0.004108
3750, -0.004108
3760, -0.004108
3770, -0.004444
3780, -0.004797
3790, -0.004960
3800, -0.005464
3810, -0.006255
3820, -0.007074
3830, -0.007206
3840, -0.007066
3850, -0.006789
3860, -0.006669
3870, -0.006675
3880, -0.007109
3890, -0.007601
3900, -0.007812
3910, -0.007736
3920, -0.007973
3930, -0.007819
3940, -0.007598
3950, -0.006939
3960, -0.006670
3970, -0.006521
3980, -0.006497
3990, -0.006558
4000, -0.006643
4010, -0.006643
4020, -0.006558
4030, -0.006383
4040, -0.006383
4050, -0.006600
4060, -0.006600
4070, -0.006731
4080, -0.006645
4090, -0.006929
4100, -0.006757
4110, -0.006584
4120, -0.005993
4130, -0.005639
4140, -0.005001
4150, -0.004718
4160, -0.004258
4170, -0.004082
4180, -0.003906
4190, -0.003983
4200, -0.003983
4210, -0.004259
4220, -0.004368
4230, -0.004368
4240, -0.004092
4250, -0.003906
4260, -0.003906
4270, -0.003906
4280, -0.003720
4290, -0.003333
4300, -0.003044
4310, -0.002940
4320, -0.002868
4330, -0.002698
4340, -0.002528
4350, -0.002395
4360, -0.002247
4370, -0.002245
4380, -0.002432
4390, -0.002326
4400, -0.001906
4410, -0.001095
4420, -0.000594
4430, -0.000092
4440, 0.000320
4450, 0.000335
4460, 0.000454
4470, 0.000258
4480, 0.000598
4490, 0.000651
4500, 0.000588
4510, 0.000777
4520, 0.000777
4530, 0.000837
4540, 0.000623
4550, 0.000547
4560, 0.000536
4570, 0.000414
4580, 0.000237
4590, 0.000245
4600, 0.000185
4610, 0.000245
4620, 0.000121
4630, -0.000066
4640, -0.000261
4650, -0.000261
4660, -0.000012
4670, 0.000431
4680, 0.001175
4690, 0.001528
4700, 0.001652
4710, 0.001175
4720, 0.000907
4730, 0.000538
4740, 0.000271
4750, -0.000003
4760, 0.000072
4770, 0.000346
4780, 0.000626
4790, 0.001021
4800, 0.000747
4810, 0.000211
4820, -0.000479
4830, -0.000400
4840, 0.000432
4850, 0.000852
4860, 0.000990
4870, 0.000484
4880, 0.000284
4890, 0.000137
4900, 0.000208
4910, 0.000070
4920, -0.000223
4930, -0.000294
4940, -0.000513
4950, -0.000625
4960, -0.000877
4970, -0.000924
4980, -0.000781
4990, -0.001011
5000, -0.001095
5010, -0.000902
5020, -0.000594
5030, -0.000825
5040, -0.001557
5050, -0.002392
5060, -0.002880
5070, -0.002871
5080, -0.002858
5090, -0.002804
5100, -0.003348
5110, -0.004041
5120, -0.005114
5130, -0.006153
5140, -0.006505
5150, -0.006881
5160, -0.007253
5170, -0.008290
5180, -0.009126
5190, -0.009999
5200, -0.010236
5210, -0.010202
5220, -0.010150
5230, -0.010877
5240, -0.012354
5250, -0.013900
5260, -0.014867
5270, -0.015262
5280, -0.016026
5290, -0.016421
5300, -0.016747
5310, -0.016880
5320, -0.017600
5330, -0.018707
5340, -0.018940
5350, -0.019457
5360, -0.019669
5370, -0.020655
5380, -0.021194
5390, -0.021449
5400, -0.023226
5410, -0.024564
5420, -0.026253
5430, -0.026168
5440, -0.026878
5450, -0.027412
5460, -0.028034
5470, -0.028639
5480, -0.029796
5490, -0.030588
5500, -0.032300
5510, -0.033648
5520, -0.035204
5530, -0.036248
5540, -0.037226
5550, -0.039449
5560, -0.040999
5570, -0.042717
5580, -0.043348
5590, -0.044474
5600, -0.045734
5610, -0.047064
5620, -0.048057
5630, -0.049704
5640, -0.052287
5650, -0.054097
5660, -0.054886
5670, -0.055787
5680, -0.056910
5690, -0.059373
5700, -0.060425
5710, -0.061998
5720, -0.062368
5730, -0.063447
5740, -0.064821
5750, -0.066046
5760, -0.067489
5770, -0.068634
5780, -0.070331
5790, -0.071775
5800, -0.073481
5810, -0.075001
5820, -0.075744
5830, -0.076800
5840, -0.078378
5850, -0.080952
5860, -0.082887
5870, -0.084377
5880, -0.085774
5890, -0.087549
5900, -0.088881
5910, -0.089930
5920, -0.091093
5930, -0.092974
5940, -0.094793
5950, -0.096503
5960, -0.096562
5970, -0.096945
5980, -0.097741
5990, -0.100383
6000, -0.102496
6010, -0.102930
6020, -0.102640
6030, -0.103174
6040, -0.105044
6050, -0.106303
6060, -0.107490
6070, -0.107229
6080, -0.107652
6090, -0.107938
6100, -0.108800
6110, -0.109302
6120, -0.109318
6130, -0.110609
6140, -0.111481
6150, -0.112703
6160, -0.113498
6170, -0.113807
6180, -0.114248
6190, -0.113980
6200, -0.115326
6210, -0.116260
6220, -0.118146
6230, -0.119074
6240, -0.119906
6250, -0.119671
6260, -0.119969
6270, -0.121235
6280, -0.122809
6290, -0.124564
6300, -0.124437
6310, -0.124972
6320, -0.124978
6330, -0.125620
6340, -0.125455
6350, -0.124951
6360, -0.125072
6370, -0.125493
6380, -0.126883
6390, -0.127549
6400, -0.127673
6410, -0.126185
6420, -0.125245
6430, -0.124858
6440, -0.125441
6450, -0.126283
6460, -0.126527
6470, -0.127112
6480, -0.127236
6490, -0.127559
6500, -0.126900
6510, -0.126892
6520, -0.127124
6530, -0.126770
6540, -0.125232
6550, -0.123515
6560, -0.123298
6570, -0.123956
6580, -0.124862
6590, -0.125658
6600, -0.124790
6610, -0.124069
6620, -0.122070
6630, -0.121327
6640, -0.120070
6650, -0.119970
6660, -0.119789
6670, -0.119791
6680, -0.119524
6690, -0.119234
6700, -0.118256
6710, -0.117147
6720, -0.115611
6730, -0.114442
6740, -0.112563
6750, -0.111979
6760, -0.111400
6770, -0.110966
6780, -0.109744
6790, -0.107239
6800, -0.104703
6810, -0.102013
6820, -0.100474
6830, -0.099249
6840, -0.097880
6850, -0.096882
6860, -0.095363
6870, -0.094139
6880, -0.092224
6890, -0.090488
6900, -0.088746
6910, -0.087550
6920, -0.086483
6930, -0.084885
6940, -0.083277
6950, -0.083459
6960, -0.083248
6970, -0.082343
6980, -0.079394
6990, -0.077158
7000, -0.075995
7010, -0.075630
7020, -0.075082
7030, -0.072833
7040, -0.069618
7050, -0.066832
7060, -0.065864
7070, -0.065017
7080, -0.063792
7090, -0.061555
7100, -0.060046
7110, -0.059252
7120, -0.057452
7130, -0.055312
7140, -0.052164
7150, -0.050718
7160, -0.048962
7170, -0.047219
7180, -0.044383
7190, -0.042688
7200, -0.040838
7210, -0.038089
7220, -0.035366
7230, -0.032899
7240, -0.031853
7250, -0.029904
7260, -0.028683
7270, -0.027287
7280, -0.026751
7290, -0.024350
7300, -0.021856
7310, -0.020362
7320, -0.018130
7330, -0.016995
7340, -0.013510
7350, -0.012263
7360, -0.009800
7370, -0.008385
7380, -0.006879
7390, -0.004728
7400, -0.002322
7410, 0.001498
7420, 0.003545
7430, 0.005281
7440, 0.005023
7450, 0.005429
7460, 0.005718
7470, 0.007291
7480, 0.008331
7490, 0.008765
7500, 0.008178
7510, 0.008106
7520, 0.009326
7530, 0.008782
7540, 0.009162
7550, 0.007507
7560, 0.007686
7570, 0.004421
7580, 0.002503
7590, 0.001329
7600, 0.000037
7610, -0.002819
7620, -0.006137
7630, -0.005921
7640, -0.008525
7650, -0.010373
7660, -0.015010
7670, -0.017370
7680, -0.019836
7690, -0.022025
7700, -0.023926
7710, -0.027263
7720, -0.030068
7730, -0.032028
7740, -0.033828
7750, -0.036013
7760, -0.039558
7770, -0.042326
7780, -0.046054
7790, -0.047356
7800, -0.050199
7810, -0.052594
7820, -0.055083
7830, -0.058396
7840, -0.060665
7850, -0.063625
7860, -0.065694
7870, -0.068352
7880, -0.070659
7890, -0.073160
7900, -0.073793
7910, -0.077142
7920, -0.079220
7930, -0.081657
7940, -0.084794
7950, -0.086943
7960, -0.090519
7970, -0.091251
7980, -0.093416
7990, -0.096300
8000, -0.099276
8010, -0.101328
8020, -0.104114
8030, -0.106065
8040, -0.109632
8050, -0.111516
8060, -0.113785
8070, -0.115710
8080, -0.117854
8090, -0.120858
8100, -0.122688
8110, -0.124783
8120, -0.125868
8130, -0.127557
8140, -0.128482
8150, -0.130287
8160, -0.133034
8170, -0.135379
8180, -0.137000
8190, -0.136399
8200, -0.137104
8210, -0.138525
8220, -0.141764
8230, -0.143889
8240, -0.144945
8250, -0.146667
8260, -0.147897
8270, -0.150172
8280, -0.152199
8290, -0.154890
8300, -0.155550
8310, -0.156336
8320, -0.157731
8330, -0.161045
8340, -0.163363
8350, -0.165109
8360, -0.165602
8370, -0.166594
8380, -0.167528
8390, -0.169022
8400, -0.169869
8410, -0.170484
8420, -0.172227
8430, -0.173665
8440, -0.175284
8450, -0.175707
8460, -0.176168
8470, -0.176752
8480, -0.177315
8490, -0.178019
8500, -0.178361
8510, -0.178854
8520, -0.178607
8530, -0.178071
8540, -0.177567
8550, -0.177732
8560, -0.178206
8570, -0.178933
8580, -0.179820
8590, -0.179847
8600, -0.179164
8610, -0.178130
8620, -0.177492
8630, -0.176240
8640, -0.175422
8650, -0.174396
8660, -0.174687
8670, -0.174716
8680, -0.174857
8690, -0.174496
8700, -0.174332
8710, -0.174433
8720, -0.173322
8730, -0.171278
8740, -0.168968
8750, -0.167802
8760, -0.167281
8770, -0.167321
8780, -0.167084
8790, -0.165894
8800, -0.164174
8810, -0.161454
8820, -0.159393
8830, -0.157766
8840, -0.157244
8850, -0.155514
8860, -0.153570
8870, -0.151198
8880, -0.148837
8890, -0.146850
8900, -0.144866
8910, -0.143966
8920, -0.141944
8930, -0.140588
8940, -0.138903
8950, -0.137025
8960, -0.134268
8970, -0.132047
8980, -0.130475
8990, -0.129097
9000, -0.126263
9010, -0.124551
9020, -0.122045
9030, -0.120939
9040, -0.118039
9050, -0.115759
9060, -0.112892
9070, -0.111659
9080, -0.109016
9090, -0.107574
9100, -0.104592
9110, -0.102475
9120, -0.099389
9130, -0.097213
9140, -0.096034
9150, -0.092731
9160, -0.089937
9170, -0.087088
9180, -0.085312
9190, -0.082637
9200, -0.079949
9210, -0.077015
9220, -0.074280
9230, -0.071036
9240, -0.068708
9250, -0.066189
9260, -0.063084
9270, -0.060524
9280, -0.057175
9290, -0.054434
9300, -0.050795
9310, -0.047462
9320, -0.044556
9330, -0.041254
9340, -0.038756
9350, -0.033826
9360, -0.030574
9370, -0.026970
9380, -0.024777
9390, -0.022035
9400, -0.018605
9410, -0.015345
9420, -0.013087
9430, -0.009519
9440, -0.007438
9450, -0.003898
9460, -0.002026
9470, 0.002066
9480, 0.004593
9490, 0.008055
9500, 0.010062
9510, 0.013283
9520, 0.014894
9530, 0.016263
9540, 0.017203
9550, 0.018341
9560, 0.020012
9570, 0.021038
9580, 0.021596
9590, 0.019767
9600, 0.017183
9610, 0.014485
9620, 0.013414
9630, 0.014196
9640, 0.014196
9650, 0.013956
9660, 0.011566
9670, 0.008938
9680, 0.006640
9690, 0.005419
9700, 0.005103
9710, 0.003858
9720, 0.001403
9730, 0.000627
9740, -0.001208
9750, -0.003492
9760, -0.007172
9770, -0.008200
9780, -0.011430
9790, -0.014527
9800, -0.018296
9810, -0.019117
9820, -0.021425
9830, -0.024372
9840, -0.026963
9850, -0.029887
9860, -0.031901
9870, -0.034475
9880, -0.035922
9890, -0.038466
9900, -0.040796
9910, -0.043472
9920, -0.046247
9930, -0.047590
9940, -0.050206
9950, -0.053007
9960, -0.055454
9970, -0.059182
9980, -0.061452
9990, -0.064655
10000, -0.066134
10010, -0.068765
10020, -0.072856
10030, -0.073678
10040, -0.076409
10050, -0.078652
10060, -0.081119
10070, -0.082400
10080, -0.084768
10090, -0.087804
10100, -0.092355
10110, -0.094137
10120, -0.097365
10130, -0.099282
10140, -0.101612
10150, -0.104995
10160, -0.106398
10170, -0.108877
10180, -0.109922
10190, -0.112072
10200, -0.113531
10210, -0.114984
10220, -0.116367
10230, -0.118207
10240, -0.120439
10250, -0.123748
10260, -0.126538
10270, -0.129908
10280, -0.131424
10290, -0.133527
10300, -0.135103
10310, -0.137794
10320, -0.139530
10330, -0.140969
10340, -0.142344
10350, -0.144316
10360, -0.145786
10370, -0.145576
10380, -0.146492
10390, -0.148156
10400, -0.151483
10410, -0.152735
10420, -0.155314
10430, -0.156921
10440, -0.158390
10450, -0.157886
10460, -0.158264
10470, -0.159939
10480, -0.161991
10490, -0.162975
10500, -0.164586
10510, -0.166159
10520, -0.168269
10530, -0.169323
10540, -0.170494
10550, -0.170807
10560, -0.171601
10570, -0.171862
10580, -0.173130
10590, -0.174110
10600, -0.175458
10610, -0.175949
10620, -0.175976
10630, -0.175190
10640, -0.175372
10650, -0.175696
10660, -0.176483
10670, -0.176834
10680, -0.176480
10690, -0.175806
10700, -0.174698
10710, -0.174557
10720, -0.174635
10730, -0.174300
10740, -0.173773
10750, -0.172688
10760, -0.172445
10770, -0.171402
10780, -0.170631
10790, -0.169369
10800, -0.168573
10810, -0.168190
10820, -0.166856
10830, -0.165954
10840, -0.163980
10850, -0.163289
10860, -0.161073
10870, -0.160132
10880, -0.159290
10890, -0.158299
10900, -0.156001
10910, -0.153345
10920, -0.151160
10930, -0.149714
10940, -0.147843
10950, -0.146777
10960, -0.144322
10970, -0.142418
10980, -0.139680
10990, -0.137892
11000, -0.135189
11010, -0.132687
11020, -0.129979
11030, -0.127190
11040, -0.124374
11050, -0.122608
11060, -0.120016
11070, -0.117798
11080, -0.113132
11090, -0.110875
11100, -0.108123
11110, -0.105880
11120, -0.103344
11130, -0.098871
11140, -0.096488
11150, -0.092223
11160, -0.090075
11170, -0.086431
11180, -0.083351
11190, -0.080013
11200, -0.076514
11210, -0.073076
11220, -0.068799
11230, -0.065227
11240, -0.061584
11250, -0.058410
11260, -0.054858
11270, -0.050915
11280, -0.047225
11290, -0.043188
11300, -0.039499
11310, -0.035231
11320, -0.031684
11330, -0.027403
11340, -0.023718
11350, -0.018958
11360, -0.015084
11370, -0.010293
11380, -0.006373
11390, -0.002160
11400, 0.002566
11410, 0.006689
11420, 0.011994
11430, 0.014812
11440, 0.017980
11450, 0.020960
11460, 0.023754
11470, 0.026393
11480, 0.027119
11490, 0.029914
11500, 0.031392
11510, 0.032704
11520, 0.033521
11530, 0.035278
11540, 0.037012
11550, 0.039702
11560, 0.041294
11570, 0.041319
11580, 0.040075
11590, 0.039917
11600, 0.041654
11610, 0.042377
11620, 0.040799
11630, 0.039497
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.001953
13270, 0.003906
13280, 0.006510
13290, 0.006510
13300, 0.007161
13310, 0.007161
13320, 0.008333
13330, 0.008333
13340, 0.008659
13350, 0.008464
13360, 0.008092
13370, 0.007766
13380, 0.007766
13390, 0.008464
13400, 0.009440
13410, 0.009693
13420, 0.009946
13430, 0.009549
13440, 0.010012
13450, 0.010214
13460, 0.010582
13470, 0.010743
13480, 0.011449
13490, 0.012735
13500, 0.013765
13510, 0.014158
13520, 0.013806
13530, 0.012334
13540, 0.011390
13550, 0.009910
13560, 0.009709
13570, 0.009157
13580, 0.009092
13590, 0.008795
13600, 0.008639
13610, 0.008910
13620, 0.008569
13630, 0.008492
13640, 0.008236
13650, 0.008455
13660, 0.008502
13670, 0.008424
13680, 0.008218
13690, 0.008018
13700, 0.007744
13710, 0.007589
13720, 0.007664
13730, 0.007582
13740, 0.008035
13750, 0.006845
13760, 0.005910
13770, 0.004106
13780, 0.003127
13790, 0.001879
13800, 0.001254
13810, 0.000866
13820, 0.000647
13830, 0.000112
13840, -0.000009
13850, -0.000130
13860, -0.000127
13870, -0.000401
13880, -0.000601
13890, -0.000628
13900, -0.000669
13910, -0.000775
13920, -0.000790
13930, -0.000138
13940, -0.000006
13950, -0.000011
13960, -0.000527
13970, -0.000516
13980, -0.000714
13990, -0.001309
14000, -0.002226
14010, -0.003442
14020, -0.004129
14030, -0.004546
14040, -0.004846
14050, -0.005188
14060, -0.005579
14070, -0.005884
14080, -0.006068
14090, -0.005989
14100, -0.006328
14110, -0.006870
14120, -0.007429
14130, -0.007055
14140, -0.006695
14150, -0.006426
14160, -0.006723
14170, -0.007157
14180, -0.007801
14190, -0.008024
14200, -0.008173
14210, -0.008112
14220, -0.007963
14230, -0.007740
14240, -0.007382
14250, -0.006894
14260, -0.006447
14270, -0.006439
14280, -0.006773
14290, -0.007149
14300, -0.007366
14310, -0.007384
14320, -0.007255
14330, -0.007053
14340, -0.006842
14350, -0.006842
14360, -0.006636
14370, -0.006523
14380, -0.006304
14390, -0.006784
14400, -0.007457
14410, -0.008098
14420, -0.008521
14430, -0.008745
14440, -0.008958
14450, -0.008919
14460, -0.008634
14470, -0.008578
14480, -0.008642
14490, -0.008638
14500, -0.008087
14510, -0.007641
14520, -0.007492
14530, -0.007519
14540, -0.007519
14550, -0.007850
14560, -0.008133
14570, -0.008329
14580, -0.008342
14590, -0.008206
14600, -0.008011
14610, -0.007744
14620, -0.007878
14630, -0.007603
14640, -0.007169
14650, -0.007371
14660, -0.007776
14670, -0.008477
14680, -0.008677
14690, -0.008547
14700, -0.008347
14710, -0.008096
14720, -0.008357
14730, -0.008550
14740, -0.008397
14750, -0.008379
14760, -0.008118
14770, -0.008115
14780, -0.007930
14790, -0.007983
14800, -0.007868
14810, -0.007758
14820, -0.007652
14830, -0.007706
14840, -0.007655
14850, -0.007764
14860, -0.008060
14870, -0.008460
14880, -0.008641
14890, -0.008717
14900, -0.009038
14910, -0.008997
14920, -0.008695
14930, -0.008360
14940, -0.008462
14950, -0.008621
14960, -0.008687
14970, -0.008390
14980, -0.007923
14990, -0.007408
15000, -0.007255
15010, -0.006725
15020, -0.006127
15030, -0.006020
15040, -0.005442
15050, -0.005130
15060, -0.004383
15070, -0.003931
15080, -0.003706
15090, -0.002829
15100, -0.002889
15110, -0.002211
15120, -0.001794
15130, -0.001360
15140, -0.000943
15150, -0.000869
15160, -0.000242
15170, -0.000034
15180, 0.000472
15190, 0.000615
15200, 0.000615
15210, 0.000259
15220, -0.000556
15230, -0.000823
15240, -0.001203
15250, -0.000977
15260, -0.000773
15270, -0.000442
15280, 0.000080
15290, 0.000410
15300, 0.000661
15310, 0.000585
15320, 0.000064
15330, -0.000389
15340, -0.000840
15350, -0.000713
15360, -0.000453
15370, -0.000383
15380, -0.000191
15390, -0.000481
15400, -0.000544
15410, -0.000383
15420, 0.000079
15430, 0.000333
15440, 0.000159
15450, 0.000053
15460, 0.000172
