time,yellow_line_angle
1290, -0.039576
1300, -0.039489
1310, -0.038716
1320, -0.036736
1330, -0.035032
1340, -0.033830
1350, -0.033514
1360, -0.032874
1370, -0.032396
1380, -0.031370
1390, -0.029670
1400, -0.027427
1410, -0.025854
1420, -0.025346
1430, -0.024912
1440, -0.024210
1450, -0.023835
1460, -0.022446
1470, -0.020906
1480, -0.018896
1490, -0.017406
1500, -0.016838
1510, -0.016049
1520, -0.015843
1530, -0.014506
1540, -0.012683
1550, -0.010430
1560, -0.009255
1570, -0.008608
1580, -0.008463
1590, -0.006716
1600, -0.005075
1610, -0.002994
1620, -0.002082
1630, -0.001176
1640, 0.000088
1650, 0.001709
1660, 0.003313
1670, 0.004380
1680, 0.005382
1690, 0.006706
1700, 0.007687
1710, 0.007842
1720, 0.007709
1730, 0.007511
1740, 0.008360
1750, 0.009104
1760, 0.010413
1770, 0.011084
1780, 0.011754
1790, 0.012314
1800, 0.012893
1810, 0.013531
1820, 0.013761
1830, 0.013932
1840, 0.014566
1850, 0.015470
1860, 0.016099
1870, 0.016464
1880, 0.016880
1890, 0.017593
1900, 0.017836
1910, 0.017836
1920, 0.017803
1930, 0.017473
1940, 0.017319
1950, 0.016875
1960, 0.017324
1970, 0.017554
1980, 0.018387
1990, 0.018412
2000, 0.018147
2010, 0.017626
2020, 0.017275
2030, 0.017104
2040, 0.016235
2050, 0.015595
2060, 0.015302
2070, 0.015769
2080, 0.016150
2090, 0.016361
2100, 0.016419
2110, 0.016477
2120, 0.016260
2130, 0.015910
2140, 0.015560
2150, 0.015556
2160, 0.015491
2170, 0.015300
2180, 0.015107
2190, 0.014993
2200, 0.015189
2210, 0.015053
2220, 0.014834
2230, 0.014334
2240, 0.014031
2250, 0.013514
2260, 0.012912
2270, 0.012137
2280, 0.011615
2290, 0.011272
2300, 0.011102
2310, 0.011091
2320, 0.010887
2330, 0.010683
2340, 0.010288
2350, 0.009701
2360, 0.009019
2370, 0.008483
2380, 0.008330
2390, 0.008198
2400, 0.007891
2410, 0.007575
2420, 0.007650
2430, 0.008291
2440, 0.008849
2450, 0.009308
2460, 0.009552
2470, 0.009679
2480, 0.009572
2490, 0.009403
2500, 0.008956
2510, 0.008305
2520, 0.007666
2530, 0.007591
2540, 0.007032
2550, 0.006475
2560, 0.005680
2570, 0.005468
2580, 0.004765
2590, 0.004053
2600, 0.003460
2610, 0.003178
2620, 0.003278
2630, 0.002905
2640, 0.002813
2650, 0.002484
2660, 0.002603
2670, 0.002803
2680, 0.003237
2690, 0.003417
2700, 0.003813
2710, 0.003627
2720, 0.003125
2730, 0.001560
2740, 0.000593
2750, 0.000145
2760, 0.000370
2770, -0.000031
2780, -0.000550
2790, -0.001517
2800, -0.002530
2810, -0.003530
2820, -0.003977
2830, -0.004049
2840, -0.004049
2850, -0.004303
2860, -0.004774
2870, -0.004847
2880, -0.004946
2890, -0.004807
2900, -0.004735
2910, -0.004624
2920, -0.004401
2930, -0.004462
2940, -0.004462
2950, -0.004824
2960, -0.005125
2970, -0.005225
2980, -0.005128
2990, -0.005105
3000, -0.005450
3010, -0.005692
3020, -0.006064
3030, -0.006269
3040, -0.006613
3050, -0.006897
3060, -0.007264
3070, -0.007655
3080, -0.007739
3090, -0.007502
3100, -0.007102
3110, -0.006645
3120, -0.006348
3130, -0.006143
3140, -0.005811
3150, -0.005556
3160, -0.005258
3170, -0.005403
3180, -0.005547
3190, -0.005642
3200, -0.005803
3210, -0.005803
3220, -0.006092
3230, -0.006221
3240, -0.006510
3250, -0.006485
3260, -0.006196
3270, -0.005715
3280, -0.005259
3290, -0.005068
3300, -0.005313
3310, -0.005261
3320, -0.005091
3330, -0.004675
3340, -0.004452
3350, -0.003974
3360, -0.003604
3370, -0.003569
3380, -0.003711
3390, -0.003738
3400, -0.003437
3410, -0.003209
3420, -0.003110
3430, -0.003461
3440, -0.003622
3450, -0.003759
3460, -0.003759
3470, -0.003945
3480, -0.003822
3490, -0.003659
3500, -0.003622
3510, -0.003795
3520, -0.003867
3530, -0.004004
3540, -0.003973
3550, -0.003869
3560, -0.003427
3570, -0.002967
3580, -0.002508
3590, -0.002508
3600, -0.002693
3610, -0.002763
3620, -0.002558
3630, -0.002322
3640, -0.002296
3650, -0.002265
3660, -0.002360
3670, -0.002538
3680, -0.002810
3690, -0.002781
3700, -0.002002
3710, -0.001223
3720, -0.000579
3730, -0.000287
3740, -0.000070
3750, 0.000147
3760, 0.000221
3770, 0.000370
3780, 0.000149
3790, -0.000149
3800, -0.000372
3810, -0.000453
3820, -0.000453
3830, -0.000523
3840, -0.000223
3850, 0.000075
3860, 0.000360
3870, 0.000513
3880, 0.000646
3890, 0.000722
3900, 0.001035
3910, 0.001289
3920, 0.001593
3930, 0.001823
3940, 0.001976
3950, 0.002008
3960, 0.001589
3970, 0.001961
3980, 0.002410
3990, 0.002463
4000, 0.001981
4010, 0.001413
4020, 0.001199
4030, 0.001102
4040, 0.001536
4050, 0.001518
4060, 0.001362
4070, 0.000651
4080, 0.000641
4090, 0.000167
4100, 0.000150
4110, 0.000203
4120, 0.000798
4130, 0.000863
4140, 0.000797
4150, 0.000561
4160, 0.000637
4170, 0.000767
4180, 0.000810
4190, 0.000909
4200, 0.000877
4210, 0.000933
4220, 0.000668
4230, 0.000426
4240, 0.000116
4250, 0.000124
4260, 0.000183
4270, 0.000183
4280, -0.000065
4290, -0.000442
4300, -0.000442
4310, -0.000462
4320, -0.000074
4330, 0.000116
4340, 0.000391
4350, 0.000439
4360, 0.000306
4370, 0.000358
4380, 0.000798
4390, 0.000805
4400, 0.000688
4410, 0.000412
4420, 0.000867
4430, 0.001295
4440, 0.001014
4450, 0.000493
4460, 0.000000
4470, 0.000000
4480, -0.000579
4490, -0.000990
4500, -0.001127
4510, -0.000682
4520, -0.000271
4530, -0.000197
4540, 0.000003
4550, -0.000062
4560, -0.000259
4570, -0.000255
4580, -0.000049
4590, 0.000211
4600, 0.000141
4610, 0.000000
4620, -0.000230
4630, -0.000637
4640, -0.001175
4650, -0.001664
4660, -0.002038
4670, -0.002592
4680, -0.002820
4690, -0.003527
4700, -0.003947
4710, -0.004421
4720, -0.004560
4730, -0.004456
4740, -0.004699
4750, -0.004634
4760, -0.005107
4770, -0.005435
4780, -0.005860
4790, -0.006182
4800, -0.007084
4810, -0.007776
4820, -0.008334
4830, -0.008863
4840, -0.009521
4850, -0.010119
4860, -0.010564
4870, -0.011448
4880, -0.012456
4890, -0.013491
4900, -0.014627
4910, -0.015679
4920, -0.016878
4930, -0.017346
4940, -0.017496
4950, -0.017124
4960, -0.017427
4970, -0.017933
4980, -0.018751
4990, -0.018958
5000, -0.019175
5010, -0.019385
5020, -0.020581
5030, -0.021467
5040, -0.021944
5050, -0.022876
5060, -0.024003
5070, -0.024804
5080, -0.024949
5090, -0.026141
5100, -0.027799
5110, -0.028640
5120, -0.029148
5130, -0.030488
5140, -0.031532
5150, -0.032366
5160, -0.032939
5170, -0.034439
5180, -0.036114
5190, -0.037379
5200, -0.038024
5210, -0.039526
5220, -0.040866
5230, -0.043314
5240, -0.044078
5250, -0.045334
5260, -0.046562
5270, -0.048462
5280, -0.049880
5290, -0.051182
5300, -0.052967
5310, -0.053996
5320, -0.054788
5330, -0.055891
5340, -0.057313
5350, -0.058994
5360, -0.059548
5370, -0.061114
5380, -0.062799
5390, -0.064456
5400, -0.065503
5410, -0.066806
5420, -0.067730
5430, -0.069061
5440, -0.069712
5450, -0.071516
5460, -0.073410
5470, -0.075189
5480, -0.076200
5490, -0.077068
5500, -0.078617
5510, -0.080440
5520, -0.082151
5530, -0.083371
5540, -0.085251
5550, -0.087284
5560, -0.088916
5570, -0.089965
5580, -0.091093
5590, -0.092809
5600, -0.094629
5610, -0.096050
5620, -0.096273
5630, -0.096656
5640, -0.097741
5650, -0.099605
5660, -0.101985
5670, -0.102419
5680, -0.102564
5690, -0.102728
5700, -0.104597
5710, -0.106029
5720, -0.106557
5730, -0.106660
5740, -0.106819
5750, -0.107868
5760, -0.108362
5770, -0.109911
5780, -0.109537
5790, -0.111130
5800, -0.111751
5810, -0.113362
5820, -0.113140
5830, -0.113109
5840, -0.113113
5850, -0.112952
5860, -0.113664
5870, -0.114592
5880, -0.116660
5890, -0.117732
5900, -0.118618
5910, -0.118256
5920, -0.119414
5930, -0.121058
5940, -0.123563
5950, -0.124628
5960, -0.125074
5970, -0.125000
5980, -0.124926
5990, -0.124479
6000, -0.124334
6010, -0.124483
6020, -0.125061
6030, -0.125133
6040, -0.125133
6050, -0.124851
6060, -0.124706
6070, -0.124334
6080, -0.124556
6090, -0.124917
6100, -0.125501
6110, -0.125671
6120, -0.125949
6130, -0.125738
6140, -0.125346
6150, -0.124851
6160, -0.125004
6170, -0.125488
6180, -0.125858
6190, -0.125015
6200, -0.123790
6210, -0.122986
6220, -0.123445
6230, -0.124338
6240, -0.124308
6250, -0.124118
6260, -0.123708
6270, -0.123014
6280, -0.122132
6290, -0.120732
6300, -0.120771
6310, -0.120703
6320, -0.120836
6330, -0.120245
6340, -0.119293
6350, -0.118360
6360, -0.117212
6370, -0.116297
6380, -0.115454
6390, -0.113443
6400, -0.111630
6410, -0.110363
6420, -0.109859
6430, -0.109484
6440, -0.107756
6450, -0.106112
6460, -0.103802
6470, -0.101799
6480, -0.099702
6490, -0.098079
6500, -0.096705
6510, -0.095898
6520, -0.094445
6530, -0.092935
6540, -0.090382
6550, -0.088607
6560, -0.088110
6570, -0.087810
6580, -0.086562
6590, -0.084148
6600, -0.083132
6610, -0.083027
6620, -0.083104
6630, -0.081174
6640, -0.078919
6650, -0.076545
6660, -0.076127
6670, -0.075711
6680, -0.074566
6690, -0.071844
6700, -0.069383
6710, -0.067081
6720, -0.066548
6730, -0.065053
6740, -0.063556
6750, -0.061103
6760, -0.059100
6770, -0.057486
6780, -0.055615
6790, -0.054096
6800, -0.051659
6810, -0.049661
6820, -0.046817
6830, -0.045008
6840, -0.043146
6850, -0.042100
6860, -0.040205
6870, -0.037379
6880, -0.034108
6890, -0.032965
6900, -0.031654
6910, -0.030063
6920, -0.027413
6930, -0.025643
6940, -0.026209
6950, -0.025084
6960, -0.023298
6970, -0.019869
6980, -0.018128
6990, -0.016072
7000, -0.013979
7010, -0.011411
7020, -0.009817
7030, -0.007684
7040, -0.005930
7050, -0.003334
7060, -0.001387
7070, 0.001610
7080, 0.003677
7090, 0.006385
7100, 0.007159
7110, 0.007270
7120, 0.006813
7130, 0.008010
7140, 0.008376
7150, 0.008996
7160, 0.008574
7170, 0.009004
7180, 0.009501
7190, 0.008849
7200, 0.009210
7210, 0.007936
7220, 0.007496
7230, 0.004613
7240, 0.002713
7250, 0.001703
7260, 0.001252
7270, -0.001325
7280, -0.004258
7290, -0.005405
7300, -0.009001
7310, -0.011159
7320, -0.015347
7330, -0.016553
7340, -0.018435
7350, -0.021419
7360, -0.023917
7370, -0.027519
7380, -0.029392
7390, -0.031604
7400, -0.033998
7410, -0.036747
7420, -0.039797
7430, -0.042533
7440, -0.046006
7450, -0.047180
7460, -0.048814
7470, -0.050984
7480, -0.053780
7490, -0.057377
7500, -0.059330
7510, -0.062502
7520, -0.064265
7530, -0.067018
7540, -0.069423
7550, -0.072507
7560, -0.073878
7570, -0.076978
7580, -0.079103
7590, -0.080788
7600, -0.083436
7610, -0.085889
7620, -0.090320
7630, -0.092128
7640, -0.094999
7650, -0.097564
7660, -0.099952
7670, -0.101500
7680, -0.104333
7690, -0.106284
7700, -0.109521
7710, -0.111029
7720, -0.112507
7730, -0.114689
7740, -0.116735
7750, -0.120530
7760, -0.122360
7770, -0.125179
7780, -0.126587
7790, -0.128276
7800, -0.128805
7810, -0.130287
7820, -0.133173
7830, -0.135415
7840, -0.137058
7850, -0.136318
7860, -0.137336
7870, -0.138862
7880, -0.142101
7890, -0.143939
7900, -0.144868
7910, -0.146740
7920, -0.148047
7930, -0.150285
7940, -0.151925
7950, -0.154089
7960, -0.154541
7970, -0.154936
7980, -0.157104
7990, -0.160203
8000, -0.162941
8010, -0.164722
8020, -0.166158
8030, -0.166915
8040, -0.167269
8050, -0.168246
8060, -0.169380
8070, -0.171296
8080, -0.173149
8090, -0.174730
8100, -0.175598
8110, -0.175698
8120, -0.176456
8130, -0.176606
8140, -0.177428
8150, -0.177780
8160, -0.178281
8170, -0.177965
8180, -0.178235
8190, -0.178813
8200, -0.179934
8210, -0.179906
8220, -0.179414
8230, -0.179165
8240, -0.179779
8250, -0.179828
8260, -0.179305
8270, -0.178865
8280, -0.178215
8290, -0.177769
8300, -0.176611
8310, -0.176022
8320, -0.175323
8330, -0.174801
8340, -0.174166
8350, -0.174155
8360, -0.174379
8370, -0.174987
8380, -0.174620
8390, -0.173479
8400, -0.169834
8410, -0.167636
8420, -0.165893
8430, -0.167233
8440, -0.166992
8450, -0.166344
8460, -0.164512
8470, -0.162373
8480, -0.160547
8490, -0.158636
8500, -0.157918
8510, -0.155863
8520, -0.154044
8530, -0.151807
8540, -0.149687
8550, -0.147927
8560, -0.145534
8570, -0.144377
8580, -0.142807
8590, -0.140863
8600, -0.139579
8610, -0.137629
8620, -0.135291
8630, -0.132103
8640, -0.130502
8650, -0.129711
8660, -0.127745
8670, -0.124931
8680, -0.122574
8690, -0.121055
8700, -0.118887
8710, -0.115891
8720, -0.114263
8730, -0.112873
8740, -0.110671
8750, -0.107909
8760, -0.104840
8770, -0.103110
8780, -0.100105
8790, -0.098102
8800, -0.096532
8810, -0.093529
8820, -0.090808
8830, -0.087452
8840, -0.085408
8850, -0.083263
8860, -0.080518
8870, -0.077552
8880, -0.074012
8890, -0.071032
8900, -0.068708
8910, -0.066573
8920, -0.063522
8930, -0.060305
8940, -0.057271
8950, -0.054518
8960, -0.051378
8970, -0.047173
8980, -0.043750
8990, -0.039920
9000, -0.037634
9010, -0.033418
9020, -0.030737
9030, -0.027024
9040, -0.024795
9050, -0.021891
9060, -0.019185
9070, -0.016180
9080, -0.013839
9090, -0.010705
9100, -0.007494
9110, -0.003831
9120, -0.000790
9130, 0.002630
9140, 0.005217
9150, 0.007223
9160, 0.009504
9170, 0.011970
9180, 0.014414
9190, 0.015816
9200, 0.017642
9210, 0.018964
9220, 0.019753
9230, 0.020111
9240, 0.019950
9250, 0.017898
9260, 0.016459
9270, 0.014769
9280, 0.014114
9290, 0.014180
9300, 0.014357
9310, 0.013460
9320, 0.011196
9330, 0.008414
9340, 0.007678
9350, 0.006736
9360, 0.006489
9370, 0.004861
9380, 0.001515
9390, 0.000909
9400, -0.001175
9410, -0.003376
9420, -0.007788
9430, -0.008668
9440, -0.011699
9450, -0.014029
9460, -0.018218
9470, -0.019444
9480, -0.021355
9490, -0.023523
9500, -0.025897
9510, -0.027942
9520, -0.030138
9530, -0.033226
9540, -0.036323
9550, -0.039514
9560, -0.041912
9570, -0.045619
9580, -0.047918
9590, -0.049342
9600, -0.051407
9610, -0.054036
9620, -0.055785
9630, -0.058633
9640, -0.061228
9650, -0.065482
9660, -0.067773
9670, -0.070947
9680, -0.074558
9690, -0.074893
9700, -0.077242
9710, -0.078792
9720, -0.081648
9730, -0.083793
9740, -0.086238
9750, -0.088642
9760, -0.092207
9770, -0.093743
9780, -0.098009
9790, -0.099386
9800, -0.101991
9810, -0.104580
9820, -0.106250
9830, -0.108898
9840, -0.109608
9850, -0.111936
9860, -0.113143
9870, -0.115327
9880, -0.117316
9890, -0.119437
9900, -0.121073
9910, -0.124209
9920, -0.126999
9930, -0.129975
9940, -0.130943
9950, -0.132861
9960, -0.135443
9970, -0.137439
9980, -0.139176
9990, -0.140203
10000, -0.142340
10010, -0.144312
10020, -0.145957
10030, -0.145713
10040, -0.146628
10050, -0.148441
10060, -0.151547
10070, -0.152799
10080, -0.155053
10090, -0.156486
10100, -0.158375
10110, -0.158213
10120, -0.159026
10130, -0.159881
10140, -0.161591
10150, -0.162405
10160, -0.164145
10170, -0.165718
10180, -0.168127
10190, -0.169491
10200, -0.170804
10210, -0.171194
10220, -0.172224
10230, -0.172084
10240, -0.173144
10250, -0.173880
10260, -0.175740
10270, -0.176018
10280, -0.175761
10290, -0.174501
10300, -0.174935
10310, -0.175411
10320, -0.176801
10330, -0.176903
10340, -0.176951
10350, -0.175694
10360, -0.175280
10370, -0.175147
10380, -0.175166
10390, -0.173873
10400, -0.173041
10410, -0.171853
10420, -0.171721
10430, -0.170757
10440, -0.170639
10450, -0.169589
10460, -0.168777
10470, -0.167132
10480, -0.166156
10490, -0.165744
10500, -0.164742
10510, -0.163427
10520, -0.161071
10530, -0.160063
10540, -0.159180
10550, -0.157788
10560, -0.155919
10570, -0.154406
10580, -0.152354
10590, -0.150311
10600, -0.147681
10610, -0.145659
10620, -0.143361
10630, -0.141385
10640, -0.138800
10650, -0.136732
10660, -0.133806
10670, -0.131613
10680, -0.129578
10690, -0.126974
10700, -0.124987
10710, -0.121879
10720, -0.119380
10730, -0.117021
10740, -0.113366
10750, -0.110690
10760, -0.106841
10770, -0.105012
10780, -0.103051
10790, -0.099421
10800, -0.096491
10810, -0.091759
10820, -0.089154
10830, -0.085085
10840, -0.082241
10850, -0.078947
10860, -0.075586
10870, -0.071998
10880, -0.068086
10890, -0.065329
10900, -0.061303
10910, -0.058161
10920, -0.053808
10930, -0.050418
10940, -0.046478
10950, -0.042715
10960, -0.038683
10970, -0.034509
10980, -0.030316
10990, -0.026508
11000, -0.021936
11010, -0.017720
11020, -0.013115
11030, -0.009323
11040, -0.004786
11050, -0.001487
11060, 0.003519
11070, 0.006991
11080, 0.012665
11090, 0.015291
11100, 0.018733
11110, 0.021280
11120, 0.023684
11130, 0.025932
11140, 0.028704
11150, 0.031900
11160, 0.033526
11170, 0.033025
11180, 0.033565
11190, 0.034701
11200, 0.039064
11210, 0.041438
11220, 0.041667
11230, 0.040538
11240, 0.040278
11250, 0.042188
11260, 0.041518
11270, 0.040848
11280, 0.039807
11290, 0.039435
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.001953
12930, 0.004557
12940, 0.007161
12950, 0.007161
12960, 0.007161
12970, 0.007161
12980, 0.008333
12990, 0.008333
13000, 0.008333
13010, 0.007812
13020, 0.007812
13030, 0.007812
13040, 0.008557
13050, 0.009533
13060, 0.010510
13070, 0.010742
13080, 0.010344
13090, 0.009946
13100, 0.009917
13110, 0.009989
13120, 0.010357
13130, 0.010930
13140, 0.011681
13150, 0.011949
13160, 0.011349
13170, 0.010077
13180, 0.009273
13190, 0.007937
13200, 0.007807
13210, 0.007396
13220, 0.007909
13230, 0.008089
13240, 0.008005
13250, 0.008066
13260, 0.007886
13270, 0.007587
13280, 0.007430
13290, 0.007578
13300, 0.008243
13310, 0.008098
13320, 0.007949
13330, 0.007668
13340, 0.007883
13350, 0.008028
13360, 0.008028
13370, 0.007885
13380, 0.007668
13390, 0.006666
13400, 0.005622
13410, 0.004605
13420, 0.003928
13430, 0.002828
13440, 0.001653
13450, 0.000905
13460, 0.000638
13470, 0.000299
13480, -0.000009
13490, -0.000194
13500, -0.000194
13510, -0.000064
13520, 0.000000
13530, -0.000343
13540, -0.000409
13550, -0.000484
13560, -0.000385
13570, -0.000395
13580, -0.000321
13590, -0.000077
13600, -0.000651
13610, -0.001125
13620, -0.001629
13630, -0.001667
13640, -0.001810
13650, -0.002348
13660, -0.002738
13670, -0.003486
13680, -0.004056
13690, -0.004437
13700, -0.004961
13710, -0.005152
13720, -0.005469
13730, -0.005774
13740, -0.005801
13750, -0.005861
13760, -0.006200
13770, -0.006900
13780, -0.007589
13790, -0.007300
13800, -0.007163
13810, -0.006817
13820, -0.007109
13830, -0.007320
13840, -0.007879
13850, -0.008094
13860, -0.008235
13870, -0.008247
13880, -0.008028
13890, -0.007812
13900, -0.007253
13910, -0.006676
13920, -0.006229
13930, -0.006148
13940, -0.006650
13950, -0.007026
13960, -0.007447
13970, -0.007527
13980, -0.007398
13990, -0.007069
14000, -0.006864
14010, -0.006864
14020, -0.006631
14030, -0.006459
14040, -0.006361
14050, -0.006849
14060, -0.007155
14070, -0.007386
14080, -0.007874
14090, -0.008376
14100, -0.008879
14110, -0.009009
14120, -0.008871
14130, -0.009199
14140, -0.009087
14150, -0.009012
14160, -0.008481
14170, -0.008119
14180, -0.007970
14190, -0.007744
14200, -0.007446
14210, -0.007573
14220, -0.007896
14230, -0.008511
14240, -0.008449
14250, -0.008443
14260, -0.008059
14270, -0.007793
14280, -0.007612
14290, -0.007405
14300, -0.007605
14310, -0.007805
14320, -0.008270
14330, -0.008715
14340, -0.008448
14350, -0.008329
14360, -0.007952
14370, -0.008018
14380, -0.008280
14390, -0.008523
14400, -0.008704
14410, -0.008310
14420, -0.008108
14430, -0.007860
14440, -0.007758
14450, -0.007534
14460, -0.007425
14470, -0.007646
14480, -0.007653
14490, -0.007653
14500, -0.007711
14510, -0.008192
14520, -0.008362
14530, -0.008183
14540, -0.007878
14550, -0.008238
14560, -0.008897
14570, -0.009041
14580, -0.008777
14590, -0.008497
14600, -0.008530
14610, -0.008288
14620, -0.007896
14630, -0.007826
14640, -0.007258
14650, -0.006521
14660, -0.005455
14670, -0.005129
14680, -0.005024
14690, -0.005049
14700, -0.004897
14710, -0.004808
14720, -0.004419
14730, -0.003329
14740, -0.002427
14750, -0.001688
14760, -0.001881
14770, -0.001403
14780, -0.001121
14790, -0.000230
14800, 0.000638
14810, 0.000859
14820, 0.000740
14830, 0.000368
14840, 0.000646
14850, 0.000789
14860, 0.000667
14870, 0.000341
14880, -0.000475
14890, -0.001089
14900, -0.001391
14910, -0.001172
14920, -0.000846
14930, -0.000521
14940, -0.000055
14950, 0.000342
14960, 0.000684
14970, 0.000745
14980, 0.000161
14990, -0.000246
15000, -0.000980
15010, -0.000409
15020, -0.000354
15030, 0.000050
15040, -0.000585
15050, -0.000800
15060, -0.001100
15070, -0.000900
15080, -0.000604
15090, -0.000296
15100, -0.000170
15110, -0.000111
15120, -0.000055
15130, 0.000054
15140, -0.000054
15150, -0.000163
15160, -0.000267
15170, -0.000209
15180, -0.000100
15190, -0.000263
15200, -0.000484
15210, -0.000803
15220, -0.000696
15230, -0.000536
15240, -0.000328
15250, -0.000165
15260, 0.000119
15270, 0.000472
15280, 0.000289
15290, -0.000266
15300, -0.000797
15310, -0.000894
15320, -0.000757
15330, -0.000544
15340, 0.000139
15350, 0.001072
15360, 0.001817
15370, 0.001878
15380, 0.001189
15390, 0.000391
15400, -0.000006
15410, 0.000311
15420, 0.000318
15430, 0.000075
15440, -0.000433
15450, -0.000509
15460, -0.000753
