time,yellow_line_angle
4650, 0.000220
4660, 0.000368
4670, 0.000213
4680, -0.000158
4690, -0.000726
4700, -0.001219
4710, -0.001478
4720, -0.002116
4730, -0.002686
4740, -0.003877
4750, -0.004203
4760, -0.004800
4770, -0.004490
4780, -0.004509
4790, -0.004442
4800, -0.004735
4810, -0.005374
4820, -0.006028
4830, -0.006714
4840, -0.007668
4850, -0.008098
4860, -0.008352
4870, -0.008344
4880, -0.009091
4890, -0.009823
4900, -0.010482
4910, -0.010691
4920, -0.011723
4930, -0.012891
4940, -0.014897
4950, -0.016273
4960, -0.017536
4970, -0.017753
4980, -0.018084
4990, -0.017578
5000, -0.017697
5010, -0.017902
5020, -0.018459
5030, -0.018701
5040, -0.019076
5050, -0.019229
5060, -0.019974
5070, -0.020697
5080, -0.021783
5090, -0.022195
5100, -0.022406
5110, -0.023721
5120, -0.024529
5130, -0.025273
5140, -0.025581
5150, -0.027585
5160, -0.029099
5170, -0.030068
5180, -0.030593
5190, -0.031014
5200, -0.031710
5210, -0.032503
5220, -0.033877
5230, -0.035048
5240, -0.036053
5250, -0.037021
5260, -0.038677
5270, -0.040260
5280, -0.042126
5290, -0.043851
5300, -0.044636
5310, -0.046457
5320, -0.047272
5330, -0.048708
5340, -0.049744
5350, -0.051341
5360, -0.053700
5370, -0.055174
5380, -0.056438
5390, -0.057075
5400, -0.057364
5410, -0.058704
5420, -0.059283
5430, -0.061414
5440, -0.062792
5450, -0.064371
5460, -0.065423
5470, -0.066899
5480, -0.068142
5490, -0.069530
5500, -0.070384
5510, -0.071481
5520, -0.072941
5530, -0.074421
5540, -0.076579
5550, -0.078217
5560, -0.079964
5570, -0.081628
5580, -0.082914
5590, -0.083771
5600, -0.085290
5610, -0.086674
5620, -0.088955
5630, -0.089636
5640, -0.091451
5650, -0.092555
5660, -0.094767
5670, -0.095585
5680, -0.096356
5690, -0.096829
5700, -0.097841
5710, -0.099315
5720, -0.101579
5730, -0.102430
5740, -0.102343
5750, -0.102186
5760, -0.103151
5770, -0.104881
5780, -0.105639
5790, -0.106895
5800, -0.107519
5810, -0.108376
5820, -0.108471
5830, -0.109540
5840, -0.109448
5850, -0.110254
5860, -0.110789
5870, -0.112434
5880, -0.112866
5890, -0.112679
5900, -0.112610
5910, -0.112847
5920, -0.113971
5930, -0.114470
5940, -0.115572
5950, -0.116678
5960, -0.117759
5970, -0.117996
5980, -0.118056
5990, -0.119348
6000, -0.121876
6010, -0.124374
6020, -0.124998
6030, -0.125074
6040, -0.124700
6050, -0.124711
6060, -0.124638
6070, -0.124299
6080, -0.124354
6090, -0.124350
6100, -0.124394
6110, -0.125052
6120, -0.125845
6130, -0.126001
6140, -0.125866
6150, -0.125006
6160, -0.124935
6170, -0.125061
6180, -0.124989
6190, -0.124836
6200, -0.124417
6210, -0.124485
6220, -0.124468
6230, -0.123598
6240, -0.123115
6250, -0.122529
6260, -0.123016
6270, -0.123095
6280, -0.123843
6290, -0.124066
6300, -0.123490
6310, -0.123027
6320, -0.122520
6330, -0.122755
6340, -0.121817
6350, -0.120876
6360, -0.120291
6370, -0.120274
6380, -0.120270
6390, -0.119848
6400, -0.118472
6410, -0.116906
6420, -0.115569
6430, -0.114818
6440, -0.113076
6450, -0.110436
6460, -0.109550
6470, -0.108362
6480, -0.108381
6490, -0.106590
6500, -0.105430
6510, -0.103336
6520, -0.101889
6530, -0.100859
6540, -0.099851
6550, -0.098214
6560, -0.096440
6570, -0.094274
6580, -0.092955
6590, -0.091176
6600, -0.090295
6610, -0.088676
6620, -0.088072
6630, -0.085839
6640, -0.084592
6650, -0.082172
6660, -0.082682
6670, -0.081763
6680, -0.081091
6690, -0.078487
6700, -0.076802
6710, -0.076342
6720, -0.076185
6730, -0.075530
6740, -0.072632
6750, -0.069268
6760, -0.066369
6770, -0.065820
6780, -0.065588
6790, -0.064621
6800, -0.062384
6810, -0.059903
6820, -0.058021
6830, -0.056218
6840, -0.054234
6850, -0.051991
6860, -0.050432
6870, -0.049424
6880, -0.047238
6890, -0.045101
6900, -0.042424
6910, -0.040848
6920, -0.038134
6930, -0.035889
6940, -0.032923
6950, -0.031232
6960, -0.030083
6970, -0.029403
6980, -0.029093
6990, -0.027255
7000, -0.025855
7010, -0.023524
7020, -0.021562
7030, -0.019085
7040, -0.017089
7050, -0.014110
7060, -0.012953
7070, -0.010423
7080, -0.009842
7090, -0.007187
7100, -0.005815
7110, -0.002652
7120, -0.000895
7130, 0.002391
7140, 0.002987
7150, 0.005835
7160, 0.006266
7170, 0.007351
7180, 0.007653
7190, 0.008488
7200, 0.008624
7210, 0.008297
7220, 0.008227
7230, 0.009228
7240, 0.009570
7250, 0.008918
7260, 0.008946
7270, 0.008166
7280, 0.007726
7290, 0.004773
7300, 0.003131
7310, 0.002625
7320, 0.002163
7330, -0.000821
7340, -0.004779
7350, -0.005925
7360, -0.009068
7370, -0.010705
7380, -0.014828
7390, -0.016921
7400, -0.019184
7410, -0.022363
7420, -0.024072
7430, -0.026758
7440, -0.028716
7450, -0.031283
7460, -0.034795
7470, -0.037681
7480, -0.040552
7490, -0.042706
7500, -0.045803
7510, -0.047157
7520, -0.049073
7530, -0.051267
7540, -0.054063
7550, -0.058134
7560, -0.059952
7570, -0.063125
7580, -0.064678
7590, -0.067565
7600, -0.069970
7610, -0.072507
7620, -0.073842
7630, -0.076400
7640, -0.078337
7650, -0.080069
7660, -0.083098
7670, -0.085544
7680, -0.090831
7690, -0.092803
7700, -0.095390
7710, -0.096836
7720, -0.099224
7730, -0.100866
7740, -0.103804
7750, -0.105754
7760, -0.110249
7770, -0.111727
7780, -0.113456
7790, -0.115371
7800, -0.117789
7810, -0.121199
7820, -0.122436
7830, -0.125059
7840, -0.126602
7850, -0.128276
7860, -0.128805
7870, -0.130485
7880, -0.132879
7890, -0.134748
7900, -0.135895
7910, -0.135982
7920, -0.137516
7930, -0.139340
7940, -0.142208
7950, -0.143907
7960, -0.144533
7970, -0.146377
7980, -0.147980
7990, -0.150771
8000, -0.152335
8010, -0.153479
8020, -0.153880
8030, -0.154495
8040, -0.156875
8050, -0.160090
8060, -0.163179
8070, -0.164853
8080, -0.166169
8090, -0.166592
8100, -0.167594
8110, -0.168111
8120, -0.169730
8130, -0.171782
8140, -0.173739
8150, -0.174630
8160, -0.175327
8170, -0.175763
8180, -0.176632
8190, -0.177116
8200, -0.177749
8210, -0.177627
8220, -0.177794
8230, -0.177864
8240, -0.179048
8250, -0.179627
8260, -0.180602
8270, -0.181174
8280, -0.181113
8290, -0.180403
8300, -0.179975
8310, -0.179594
8320, -0.179535
8330, -0.179249
8340, -0.178877
8350, -0.178099
8360, -0.176687
8370, -0.175924
8380, -0.175442
8390, -0.175330
8400, -0.174593
8410, -0.174468
8420, -0.174379
8430, -0.175312
8440, -0.174996
8450, -0.173855
8460, -0.170343
8470, -0.168211
8480, -0.166599
8490, -0.167717
8500, -0.167146
8510, -0.166367
8520, -0.163874
8530, -0.161781
8540, -0.159588
8550, -0.158173
8560, -0.157488
8570, -0.155702
8580, -0.153783
8590, -0.151683
8600, -0.149892
8610, -0.148209
8620, -0.145816
8630, -0.144376
8640, -0.142495
8650, -0.140718
8660, -0.139722
8670, -0.137735
8680, -0.135130
8690, -0.132034
8700, -0.130714
8710, -0.130023
8720, -0.127642
8730, -0.125589
8740, -0.123057
8750, -0.121625
8760, -0.118802
8770, -0.115705
8780, -0.114028
8790, -0.112276
8800, -0.110973
8810, -0.108260
8820, -0.105846
8830, -0.104181
8840, -0.101204
8850, -0.098753
8860, -0.096491
8870, -0.093460
8880, -0.090808
8890, -0.087454
8900, -0.085370
8910, -0.082625
8920, -0.079879
8930, -0.076977
8940, -0.074037
8950, -0.071197
8960, -0.068890
8970, -0.066509
8980, -0.063318
8990, -0.060060
9000, -0.057260
9010, -0.054508
9020, -0.051367
9030, -0.047396
9040, -0.044707
9050, -0.041168
9060, -0.038687
9070, -0.034530
9080, -0.031559
9090, -0.027955
9100, -0.024932
9110, -0.022228
9120, -0.018868
9130, -0.015531
9140, -0.013244
9150, -0.010474
9160, -0.007869
9170, -0.003529
9180, -0.000790
9190, 0.002896
9200, 0.004911
9210, 0.008445
9220, 0.010479
9230, 0.013798
9240, 0.015336
9250, 0.017353
9260, 0.017879
9270, 0.019204
9280, 0.019949
9290, 0.021035
9300, 0.021018
9310, 0.019440
9320, 0.016798
9330, 0.014541
9340, 0.013618
9350, 0.013842
9360, 0.014158
9370, 0.013310
9380, 0.011766
9390, 0.009020
9400, 0.007182
9410, 0.006215
9420, 0.005977
9430, 0.005292
9440, 0.001911
9450, 0.000825
9460, -0.001179
9470, -0.003127
9480, -0.007298
9490, -0.009055
9500, -0.011899
9510, -0.014332
9520, -0.017712
9530, -0.018874
9540, -0.020321
9550, -0.022784
9560, -0.025324
9570, -0.028983
9580, -0.031504
9590, -0.034178
9600, -0.036445
9610, -0.039438
9620, -0.041761
9630, -0.044154
9640, -0.046030
9650, -0.047016
9660, -0.049620
9670, -0.052897
9680, -0.056097
9690, -0.058930
9700, -0.061064
9710, -0.064681
9720, -0.066850
9730, -0.070260
9740, -0.073711
9750, -0.074550
9760, -0.076512
9770, -0.078541
9780, -0.080864
9790, -0.083514
9800, -0.086138
9810, -0.089302
9820, -0.093400
9830, -0.095300
9840, -0.098261
9850, -0.099389
9860, -0.101071
9870, -0.104713
9880, -0.106116
9890, -0.109025
9900, -0.109811
9910, -0.111816
9920, -0.113023
9930, -0.115139
9940, -0.116905
9950, -0.118796
9960, -0.120730
9970, -0.123552
9980, -0.126584
9990, -0.129168
10000, -0.131354
10010, -0.133060
10020, -0.135394
10030, -0.137433
10040, -0.139045
10050, -0.140416
10060, -0.142194
10070, -0.144490
10080, -0.145838
10090, -0.145487
10100, -0.146402
10110, -0.148904
10120, -0.152248
10130, -0.153861
10140, -0.155476
10150, -0.156744
10160, -0.158170
10170, -0.158659
10180, -0.159327
10190, -0.160983
10200, -0.162635
10210, -0.163450
10220, -0.164656
10230, -0.166038
10240, -0.168464
10250, -0.169960
10260, -0.171319
10270, -0.171890
10280, -0.172892
10290, -0.172422
10300, -0.173714
10310, -0.173824
10320, -0.175543
10330, -0.175527
10340, -0.175806
10350, -0.175340
10360, -0.175711
10370, -0.175934
10380, -0.176178
10390, -0.176026
10400, -0.176258
10410, -0.175688
10420, -0.175486
10430, -0.174910
10440, -0.174871
10450, -0.173863
10460, -0.172940
10470, -0.171852
10480, -0.170990
10490, -0.170530
10500, -0.170303
10510, -0.169599
10520, -0.168437
10530, -0.166859
10540, -0.165944
10550, -0.165381
10560, -0.164373
10570, -0.163115
10580, -0.161181
10590, -0.160337
10600, -0.158541
10610, -0.157078
10620, -0.155071
10630, -0.154272
10640, -0.151735
10650, -0.149682
10660, -0.147322
10670, -0.145206
10680, -0.143129
10690, -0.140923
10700, -0.138912
10710, -0.136484
10720, -0.133574
10730, -0.131319
10740, -0.129189
10750, -0.126376
10760, -0.124403
10770, -0.120748
10780, -0.118564
10790, -0.116229
10800, -0.113141
10810, -0.110746
10820, -0.106308
10830, -0.104653
10840, -0.102060
10850, -0.099264
10860, -0.096299
10870, -0.091764
10880, -0.088874
10890, -0.084850
10900, -0.082144
10910, -0.078565
10920, -0.075250
10930, -0.072116
10940, -0.068276
10950, -0.065198
10960, -0.060669
10970, -0.057740
10980, -0.053242
10990, -0.049900
11000, -0.045731
11010, -0.042343
11020, -0.038244
11030, -0.034278
11040, -0.029775
11050, -0.025884
11060, -0.021544
11070, -0.017756
11080, -0.013211
11090, -0.009294
11100, -0.004452
11110, -0.001420
11120, 0.003785
11130, 0.006575
11140, 0.012687
11150, 0.014341
11160, 0.018279
11170, 0.020523
11180, 0.023477
11190, 0.026146
11200, 0.028961
11210, 0.031634
11220, 0.032989
11230, 0.033069
11240, 0.034644
11250, 0.036727
11260, 0.040509
11270, 0.041605
11280, 0.041279
11290, 0.040151
11300, 0.040820
11310, 0.042014
11320, 0.041344
11330, 0.040303
11340, 0.039435
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, -0.015625
12670, -0.035156
12680, -0.060330
12690, -0.069444
12700, -0.076997
12710, -0.077865
12720, -0.074392
12730, -0.065538
12740, -0.042679
12750, -0.031085
12760, -0.018436
12770, -0.016700
12780, -0.000777
12790, 0.013326
12800, 0.027994
12810, 0.030424
12820, 0.031798
12830, 0.038368
12840, 0.051215
12850, 0.058323
12860, 0.060667
12870, 0.061998
12880, 0.069391
12890, 0.070205
12900, 0.072867
12910, 0.081565
12920, 0.088280
12930, 0.095111
12940, 0.092182
12950, 0.092164
12960, 0.091806
12970, 0.090187
12980, 0.089282
12990, 0.084074
13000, 0.083827
13010, 0.081512
13020, 0.084539
13030, 0.082852
13040, 0.083161
13050, 0.078552
13060, 0.076878
13070, 0.071808
13080, 0.071604
13090, 0.066384
13100, 0.064631
13110, 0.058902
13120, 0.054963
13130, 0.048339
13140, 0.044098
13150, 0.041992
13160, 0.040042
13170, 0.033930
13180, 0.030201
13190, 0.027324
13200, 0.025103
13210, 0.022886
13220, 0.022739
13230, 0.022508
13240, 0.024504
13250, 0.025650
13260, 0.029062
13270, 0.029038
13280, 0.030644
13290, 0.030982
13300, 0.036665
13310, 0.040433
13320, 0.046139
13330, 0.047197
13340, 0.047986
13350, 0.048284
13360, 0.049279
13370, 0.053520
13380, 0.054859
13390, 0.056523
13400, 0.056153
13410, 0.059733
13420, 0.061397
13430, 0.062934
13440, 0.065768
13450, 0.068734
13460, 0.071412
13470, 0.073399
13480, 0.074981
13490, 0.077388
13500, 0.078627
13510, 0.081044
13520, 0.082467
13530, 0.083914
13540, 0.085701
13550, 0.088252
13560, 0.090627
13570, 0.092563
13580, 0.094827
13590, 0.097261
13600, 0.099283
13610, 0.101153
13620, 0.102125
13630, 0.103222
13640, 0.103836
13650, 0.104635
13660, 0.105748
13670, 0.106682
13680, 0.107299
13690, 0.107472
13700, 0.107868
13710, 0.108557
13720, 0.108869
13730, 0.108724
13740, 0.108103
13750, 0.108119
13760, 0.108046
13770, 0.108135
13780, 0.107873
13790, 0.107307
13800, 0.107001
13810, 0.106582
13820, 0.106735
13830, 0.105893
13840, 0.105285
13850, 0.104121
13860, 0.103559
13870, 0.102443
13880, 0.101560
13890, 0.100726
13900, 0.100519
13910, 0.100176
13920, 0.099344
13930, 0.097652
13940, 0.095975
13950, 0.093815
13960, 0.092342
13970, 0.090542
13980, 0.089416
13990, 0.088016
14000, 0.086902
14010, 0.085184
14020, 0.083087
14030, 0.080718
14040, 0.079365
14050, 0.077069
14060, 0.075388
14070, 0.071713
14080, 0.069694
14090, 0.067123
14100, 0.064697
14110, 0.062016
14120, 0.058307
14130, 0.055426
14140, 0.052032
14150, 0.049183
14160, 0.046513
14170, 0.043665
14180, 0.041068
14190, 0.037901
14200, 0.034882
14210, 0.032008
14220, 0.029560
14230, 0.026578
14240, 0.023106
14250, 0.020114
14260, 0.017144
14270, 0.014338
14280, 0.010938
14290, 0.007433
14300, 0.005021
14310, 0.001636
14320, -0.000776
14330, -0.005135
14340, -0.008063
14350, -0.012417
14360, -0.015177
14370, -0.018195
14380, -0.019917
14390, -0.022222
14400, -0.024126
14410, -0.026527
14420, -0.029632
14430, -0.032459
14440, -0.034745
14450, -0.036820
14460, -0.039201
14470, -0.042081
14480, -0.044486
14490, -0.047804
14500, -0.050034
14510, -0.051608
14520, -0.054442
14530, -0.056960
14540, -0.060106
14550, -0.061763
14560, -0.063395
14570, -0.065712
14580, -0.067903
14590, -0.071068
14600, -0.072595
14610, -0.074220
14620, -0.076658
14630, -0.078637
14640, -0.080038
14650, -0.081580
14660, -0.083628
14670, -0.086879
14680, -0.088727
14690, -0.091078
14700, -0.092013
14710, -0.093810
14720, -0.095633
14730, -0.097169
14740, -0.098685
14750, -0.100604
14760, -0.104247
14770, -0.106000
14780, -0.107690
14790, -0.107474
14800, -0.109091
14810, -0.111677
14820, -0.115161
14830, -0.117810
14840, -0.119704
14850, -0.121874
14860, -0.123974
14870, -0.124931
14880, -0.125143
14890, -0.126300
14900, -0.128562
14910, -0.130149
14920, -0.131321
14930, -0.130914
14940, -0.131853
14950, -0.132953
14960, -0.135464
14970, -0.137524
14980, -0.138599
14990, -0.139644
15000, -0.139765
15010, -0.140538
15020, -0.140604
15030, -0.140964
15040, -0.142484
15050, -0.143791
15060, -0.145209
15070, -0.144886
15080, -0.144969
15090, -0.145044
15100, -0.146011
15110, -0.146890
15120, -0.147626
15130, -0.147761
15140, -0.148526
15150, -0.148832
15160, -0.149638
15170, -0.149333
15180, -0.150005
15190, -0.150923
15200, -0.153781
15210, -0.156124
15220, -0.157500
15230, -0.156985
15240, -0.157355
15250, -0.157666
15260, -0.158365
15270, -0.158406
15280, -0.158558
15290, -0.158614
15300, -0.157717
15310, -0.157064
15320, -0.156172
15330, -0.155523
15340, -0.154729
15350, -0.154522
15360, -0.154560
15370, -0.154087
15380, -0.153029
15390, -0.152029
15400, -0.152068
15410, -0.151514
15420, -0.150812
15430, -0.149838
15440, -0.148911
15450, -0.148220
15460, -0.146904
15470, -0.146253
15480, -0.145884
15490, -0.145578
