time,yellow_line_angle
1250, 0.007420
1260, 0.006033
1270, 0.004331
1280, 0.002188
1290, 0.001499
1300, 0.000832
1310, -0.000433
1320, -0.002348
1330, -0.004555
1340, -0.005697
1350, -0.006080
1360, -0.005884
1370, -0.006591
1380, -0.007760
1390, -0.009442
1400, -0.010752
1410, -0.011961
1420, -0.012734
1430, -0.013024
1440, -0.013120
1450, -0.013287
1460, -0.013231
1470, -0.013242
1480, -0.012735
1490, -0.012729
1500, -0.013352
1510, -0.014599
1520, -0.015773
1530, -0.016033
1540, -0.015865
1550, -0.015800
1560, -0.015978
1570, -0.016309
1580, -0.016563
1590, -0.017319
1600, -0.017848
1610, -0.018519
1620, -0.018776
1630, -0.019152
1640, -0.019385
1650, -0.019277
1660, -0.019087
1670, -0.019015
1680, -0.019091
1690, -0.019357
1700, -0.019326
1710, -0.019148
1720, -0.018689
1730, -0.018125
1740, -0.018028
1750, -0.018122
1760, -0.018412
1770, -0.018297
1780, -0.018344
1790, -0.018397
1800, -0.018565
1810, -0.018565
1820, -0.018548
1830, -0.018531
1840, -0.018800
1850, -0.018623
1860, -0.018278
1870, -0.017467
1880, -0.017184
1890, -0.016533
1900, -0.016161
1910, -0.015697
1920, -0.015995
1930, -0.016284
1940, -0.016357
1950, -0.016411
1960, -0.016474
1970, -0.016822
1980, -0.016660
1990, -0.016370
2000, -0.016278
2010, -0.016088
2020, -0.015736
2030, -0.015408
2040, -0.015480
2050, -0.015249
2060, -0.014656
2070, -0.014062
2080, -0.013988
2090, -0.013786
2100, -0.013294
2110, -0.012381
2120, -0.011415
2130, -0.010739
2140, -0.010759
2150, -0.010588
2160, -0.010515
2170, -0.009887
2180, -0.009876
2190, -0.009213
2200, -0.008904
2210, -0.008259
2220, -0.008079
2230, -0.007593
2240, -0.007647
2250, -0.007436
2260, -0.007505
2270, -0.006654
2280, -0.006614
2290, -0.006362
2300, -0.006551
2310, -0.006047
2320, -0.005510
2330, -0.004882
2340, -0.003876
2350, -0.003424
2360, -0.003065
2370, -0.003138
2380, -0.002612
2390, -0.001927
2400, -0.001423
2410, -0.000895
2420, -0.000549
2430, -0.000137
2440, -0.000192
2450, -0.000430
2460, -0.000430
2470, -0.000158
2480, 0.000506
2490, 0.000868
2500, 0.001170
2510, 0.001421
2520, 0.001672
2530, 0.002145
2540, 0.002350
2550, 0.002551
2560, 0.002551
2570, 0.002652
2580, 0.002954
2590, 0.003261
2600, 0.003749
2610, 0.004152
2620, 0.004405
2630, 0.004783
2640, 0.005049
2650, 0.005357
2660, 0.005308
2670, 0.005233
2680, 0.005464
2690, 0.005779
2700, 0.006084
2710, 0.006213
2720, 0.006612
2730, 0.007047
2740, 0.007353
2750, 0.007269
2760, 0.007770
2770, 0.007749
2780, 0.008065
2790, 0.007639
2800, 0.007418
2810, 0.006944
2820, 0.006564
2830, 0.006643
2840, 0.006630
2850, 0.006743
2860, 0.006017
2870, 0.005885
2880, 0.005538
2890, 0.005739
2900, 0.005919
2910, 0.006092
2920, 0.006770
2930, 0.007045
2940, 0.006996
2950, 0.007159
2960, 0.007085
2970, 0.007510
2980, 0.006962
2990, 0.006416
3000, 0.005716
3010, 0.005419
3020, 0.005082
3030, 0.004870
3040, 0.004824
3050, 0.005131
3060, 0.005453
3070, 0.005609
3080, 0.005453
3090, 0.005413
3100, 0.005373
3110, 0.005099
3120, 0.004708
3130, 0.004145
3140, 0.003973
3150, 0.003801
3160, 0.003801
3170, 0.003724
3180, 0.003648
3190, 0.003571
3200, 0.003199
3210, 0.002827
3220, 0.002556
3230, 0.002657
3240, 0.003140
3250, 0.003337
3260, 0.003720
3270, 0.003644
3280, 0.003718
3290, 0.003830
3300, 0.003906
3310, 0.004018
3320, 0.003730
3330, 0.003554
3340, 0.003071
3350, 0.002837
3360, 0.002604
3370, 0.002509
3380, 0.002340
3390, 0.001926
3400, 0.001501
3410, 0.001075
3420, 0.000893
3430, 0.000818
3440, 0.000883
3450, 0.001106
3460, 0.001435
3470, 0.001763
3480, 0.001715
3490, 0.001535
3500, 0.001515
3510, 0.001594
3520, 0.002003
3530, 0.002591
3540, 0.003061
3550, 0.003303
3560, 0.003175
3570, 0.003076
3580, 0.003061
3590, 0.002420
3600, 0.001654
3610, 0.000791
3620, 0.000654
3630, 0.000931
3640, 0.000854
3650, 0.000503
3660, 0.000008
3670, 0.000003
3680, -0.000131
3690, -0.000070
3700, -0.000134
3710, 0.000000
3720, 0.000000
3730, 0.000000
3740, 0.000000
3750, -0.000274
3760, -0.000480
3770, -0.001058
3780, -0.001363
3790, -0.001932
3800, -0.002004
3810, -0.002244
3820, -0.002389
3830, -0.002657
3840, -0.002779
3850, -0.002976
3860, -0.003173
3870, -0.003534
3880, -0.003602
3890, -0.003137
3900, -0.002754
3910, -0.002314
3920, -0.002604
3930, -0.002625
3940, -0.002725
3950, -0.002630
3960, -0.002534
3970, -0.002630
3980, -0.002725
3990, -0.002699
4000, -0.002577
4010, -0.002505
4020, -0.002682
4030, -0.002922
4040, -0.002922
4050, -0.002850
4060, -0.002685
4070, -0.002710
4080, -0.002679
4090, -0.002604
4100, -0.002530
4110, -0.002455
4120, -0.002530
4130, -0.002604
4140, -0.002798
4150, -0.002825
4160, -0.002774
4170, -0.002604
4180, -0.002632
4190, -0.002736
4200, -0.003078
4210, -0.003189
4220, -0.003189
4230, -0.002845
4240, -0.002627
4250, -0.002703
4260, -0.002619
4270, -0.002430
4280, -0.002362
4290, -0.002214
4300, -0.001922
4310, -0.001374
4320, -0.001213
4330, -0.001300
4340, -0.001544
4350, -0.001821
4360, -0.002098
4370, -0.001893
4380, -0.001381
4390, -0.000869
4400, -0.000633
4410, -0.000623
4420, -0.000612
4430, -0.000401
4440, -0.000271
4450, -0.000517
4460, -0.000879
4470, -0.001170
4480, -0.001286
4490, -0.001648
4500, -0.001807
4510, -0.001765
4520, -0.001831
4530, -0.001744
4540, -0.001453
4550, -0.000808
4560, -0.000311
4570, 0.000049
4580, 0.000331
4590, 0.000404
4600, 0.000346
4610, 0.000209
4620, 0.000143
4630, 0.000287
4640, 0.000215
4650, -0.000145
4660, -0.000579
4670, -0.000858
4680, -0.001202
4690, -0.001441
4700, -0.001363
4710, -0.000978
4720, -0.000454
4730, -0.000248
4740, -0.000067
4750, -0.000269
4760, 0.000023
4770, 0.000512
4780, 0.000646
4790, 0.000422
4800, -0.000316
4810, -0.000652
4820, -0.001283
4830, -0.001700
4840, -0.002130
4850, -0.002724
4860, -0.003412
4870, -0.004224
4880, -0.004301
4890, -0.004341
4900, -0.004030
4910, -0.004715
4920, -0.005114
4930, -0.006018
4940, -0.006056
4950, -0.006457
4960, -0.007145
4970, -0.007873
4980, -0.008215
4990, -0.007882
5000, -0.008365
5010, -0.009097
5020, -0.010044
5030, -0.010390
5040, -0.011046
5050, -0.012131
5060, -0.013255
5070, -0.014786
5080, -0.015943
5090, -0.016907
5100, -0.017357
5110, -0.017343
5120, -0.017420
5130, -0.017667
5140, -0.017940
5150, -0.018561
5160, -0.018995
5170, -0.019196
5180, -0.019869
5190, -0.019877
5200, -0.021440
5210, -0.021768
5220, -0.022457
5230, -0.022943
5240, -0.023849
5250, -0.024742
5260, -0.025174
5270, -0.026504
5280, -0.027900
5290, -0.029031
5300, -0.030142
5310, -0.030916
5320, -0.031705
5330, -0.032189
5340, -0.033380
5350, -0.034798
5360, -0.036100
5370, -0.036993
5380, -0.038336
5390, -0.039853
5400, -0.041523
5410, -0.043377
5420, -0.044141
5430, -0.045759
5440, -0.046746
5450, -0.048603
5460, -0.050204
5470, -0.051643
5480, -0.053830
5490, -0.054433
5500, -0.055306
5510, -0.055978
5520, -0.057083
5530, -0.058683
5540, -0.059310
5550, -0.061199
5560, -0.062883
5570, -0.064541
5580, -0.065503
5590, -0.066589
5600, -0.068016
5610, -0.069346
5620, -0.070214
5630, -0.071337
5640, -0.073231
5650, -0.075009
5660, -0.076469
5670, -0.077337
5680, -0.078669
5690, -0.080706
5700, -0.082418
5710, -0.083460
5720, -0.084651
5730, -0.086683
5740, -0.088709
5750, -0.089965
5760, -0.091093
5770, -0.092974
5780, -0.094793
5790, -0.096278
5800, -0.097006
5810, -0.097505
5820, -0.098527
5830, -0.099592
5840, -0.101882
5850, -0.102598
5860, -0.102574
5870, -0.101980
5880, -0.102521
5890, -0.104221
5900, -0.105226
5910, -0.106702
5920, -0.107355
5930, -0.108303
5940, -0.108399
5950, -0.109309
5960, -0.109052
5970, -0.109658
5980, -0.110352
5990, -0.112233
6000, -0.112866
6010, -0.112937
6020, -0.112868
6030, -0.113105
6040, -0.113971
6050, -0.114566
6060, -0.115668
6070, -0.116715
6080, -0.117700
6090, -0.117937
6100, -0.117937
6110, -0.119230
6120, -0.121758
6130, -0.124374
6140, -0.124910
6150, -0.124916
6160, -0.124325
6170, -0.124423
6180, -0.124423
6190, -0.124301
6200, -0.124142
6210, -0.124135
6220, -0.124179
6230, -0.124628
6240, -0.125116
6250, -0.125476
6260, -0.125619
6270, -0.125063
6280, -0.124998
6290, -0.125000
6300, -0.124928
6310, -0.124549
6320, -0.124043
6330, -0.124111
6340, -0.124634
6350, -0.124173
6360, -0.123691
6370, -0.122684
6380, -0.123043
6390, -0.123280
6400, -0.123925
6410, -0.124316
6420, -0.124251
6430, -0.123094
6440, -0.122166
6450, -0.121290
6460, -0.121487
6470, -0.121411
6480, -0.121556
6490, -0.121327
6500, -0.121007
6510, -0.120415
6520, -0.119612
6530, -0.118033
6540, -0.116559
6550, -0.115388
6560, -0.114748
6570, -0.112360
6580, -0.111039
6590, -0.109046
6600, -0.108141
6610, -0.106534
6620, -0.105226
6630, -0.103755
6640, -0.102107
6650, -0.101024
6660, -0.099667
6670, -0.098667
6680, -0.097235
6690, -0.095398
6700, -0.093866
6710, -0.092112
6720, -0.090954
6730, -0.088640
6740, -0.087644
6750, -0.085985
6760, -0.085616
6770, -0.083588
6780, -0.084280
6790, -0.083134
6800, -0.083601
6810, -0.080791
6820, -0.079168
6830, -0.076221
6840, -0.075873
6850, -0.074851
6860, -0.072975
6870, -0.070013
6880, -0.067188
6890, -0.066297
6900, -0.066570
6910, -0.065735
6920, -0.063276
6930, -0.060440
6940, -0.058399
6950, -0.057487
6960, -0.055503
6970, -0.053991
6980, -0.051431
6990, -0.049644
7000, -0.047074
7010, -0.045266
7020, -0.043403
7030, -0.042100
7040, -0.040205
7050, -0.037379
7060, -0.033476
7070, -0.032378
7080, -0.031306
7090, -0.030346
7100, -0.027652
7110, -0.025643
7120, -0.026209
7130, -0.024867
7140, -0.023081
7150, -0.019653
7160, -0.018128
7170, -0.016072
7180, -0.013979
7190, -0.011411
7200, -0.009817
7210, -0.007684
7220, -0.005930
7230, -0.003334
7240, -0.001118
7250, 0.001879
7260, 0.003999
7270, 0.005545
7280, 0.006319
7290, 0.006248
7300, 0.006686
7310, 0.007883
7320, 0.008444
7330, 0.008919
7340, 0.008496
7350, 0.009028
7360, 0.009786
7370, 0.008843
7380, 0.009035
7390, 0.007653
7400, 0.007408
7410, 0.004525
7420, 0.002042
7430, 0.001128
7440, 0.000677
7450, -0.001325
7460, -0.004347
7470, -0.005326
7480, -0.008736
7490, -0.010805
7500, -0.014885
7510, -0.017198
7520, -0.019705
7530, -0.022580
7540, -0.024337
7550, -0.027054
7560, -0.029529
7570, -0.031673
7580, -0.034815
7590, -0.037132
7600, -0.040069
7610, -0.042076
7620, -0.045742
7630, -0.047286
7640, -0.049962
7650, -0.052391
7660, -0.054818
7670, -0.058370
7680, -0.060602
7690, -0.063601
7700, -0.065036
7710, -0.067274
7720, -0.069589
7730, -0.072311
7740, -0.073681
7750, -0.077046
7760, -0.079537
7770, -0.081233
7780, -0.084370
7790, -0.086195
7800, -0.091513
7810, -0.092833
7820, -0.096213
7830, -0.097765
7840, -0.099934
7850, -0.101240
7860, -0.104040
7870, -0.106210
7880, -0.109632
7890, -0.111322
7900, -0.113339
7910, -0.115264
7920, -0.117471
7930, -0.120726
7940, -0.122556
7950, -0.125179
7960, -0.126587
7970, -0.128276
7980, -0.128805
7990, -0.130485
8000, -0.132923
8010, -0.135165
8020, -0.136609
8030, -0.136757
8040, -0.137775
8050, -0.139301
8060, -0.142101
8070, -0.143586
8080, -0.144515
8090, -0.146490
8100, -0.148226
8110, -0.150208
8120, -0.151745
8130, -0.153832
8140, -0.154572
8150, -0.154967
8160, -0.157134
8170, -0.160203
8180, -0.162941
8190, -0.164722
8200, -0.166158
8210, -0.166915
8220, -0.167269
8230, -0.167962
8240, -0.169097
8250, -0.171013
8260, -0.173149
8270, -0.174730
8280, -0.175598
8290, -0.175698
8300, -0.176456
8310, -0.176606
8320, -0.177428
8330, -0.177780
8340, -0.178574
8350, -0.178258
8360, -0.178120
8370, -0.178107
8380, -0.179229
8390, -0.179608
8400, -0.179593
8410, -0.179267
8420, -0.179826
8430, -0.180070
8440, -0.179688
8450, -0.179302
8460, -0.178141
8470, -0.177583
8480, -0.176086
8490, -0.175321
8500, -0.174624
8510, -0.174441
8520, -0.174121
8530, -0.174155
8540, -0.174483
8550, -0.175025
8560, -0.174224
8570, -0.172980
8580, -0.169771
8590, -0.167992
8600, -0.166303
8610, -0.167268
8620, -0.167044
8630, -0.165741
8640, -0.163670
8650, -0.161531
8660, -0.159807
8670, -0.158262
8680, -0.157463
8690, -0.156015
8700, -0.154071
8710, -0.151844
8720, -0.149616
8730, -0.148083
8740, -0.145760
8750, -0.144700
8760, -0.142644
8770, -0.140699
8780, -0.139017
8790, -0.137328
8800, -0.134990
8810, -0.132103
8820, -0.130414
8830, -0.129309
8840, -0.127343
8850, -0.125141
8860, -0.122706
8870, -0.121057
8880, -0.118684
8890, -0.116228
8900, -0.113537
8910, -0.112170
8920, -0.109527
8930, -0.107958
8940, -0.104942
8950, -0.103717
8960, -0.100740
8970, -0.098204
8980, -0.096135
8990, -0.093104
9000, -0.090180
9010, -0.087331
9020, -0.085286
9030, -0.083482
9040, -0.080794
9050, -0.077756
9060, -0.074411
9070, -0.071167
9080, -0.069069
9090, -0.066125
9100, -0.063040
9110, -0.059670
9120, -0.057071
9130, -0.054309
9140, -0.051169
9150, -0.047737
9160, -0.044831
9170, -0.041523
9180, -0.038669
9190, -0.034329
9200, -0.031127
9210, -0.027523
9220, -0.024740
9230, -0.022035
9240, -0.018605
9250, -0.015384
9260, -0.013126
9270, -0.009621
9280, -0.007783
9290, -0.003414
9300, -0.001479
9310, 0.002896
9320, 0.005210
9330, 0.008559
9340, 0.010565
9350, 0.013242
9360, 0.014967
9370, 0.016781
9380, 0.017766
9390, 0.018626
9400, 0.019601
9410, 0.020569
9420, 0.021404
9430, 0.019510
9440, 0.016887
9450, 0.014649
9460, 0.014041
9470, 0.015011
9480, 0.014748
9490, 0.013824
9500, 0.011515
9510, 0.008901
9520, 0.007140
9530, 0.006038
9540, 0.005873
9550, 0.004898
9560, 0.001426
9570, 0.000310
9580, -0.001334
9590, -0.003010
9600, -0.006284
9610, -0.008390
9620, -0.011179
9630, -0.014702
9640, -0.018370
9650, -0.019806
9660, -0.021204
9670, -0.023636
9680, -0.026053
9690, -0.029930
9700, -0.032142
9710, -0.034716
9720, -0.035872
9730, -0.038785
9740, -0.041115
9750, -0.044044
9760, -0.046199
9770, -0.047450
9780, -0.050132
9790, -0.052987
9800, -0.055963
9810, -0.059237
9820, -0.061438
9830, -0.064203
9840, -0.066205
9850, -0.068116
9860, -0.072196
9870, -0.073223
9880, -0.076382
9890, -0.078635
9900, -0.080497
9910, -0.082138
9920, -0.084198
9930, -0.087497
9940, -0.092407
9950, -0.094790
9960, -0.098018
9970, -0.100308
9980, -0.102139
9990, -0.105514
10000, -0.106433
10010, -0.108906
10020, -0.109854
10030, -0.111756
10040, -0.113209
10050, -0.114702
10060, -0.115932
10070, -0.117945
10080, -0.120439
10090, -0.123652
10100, -0.126210
10110, -0.129384
10120, -0.131066
10130, -0.133245
10140, -0.134753
10150, -0.137525
10160, -0.138861
10170, -0.140661
10180, -0.142036
10190, -0.144609
10200, -0.145786
10210, -0.145713
10220, -0.146271
10230, -0.148260
10240, -0.151498
10250, -0.153046
10260, -0.155414
10270, -0.157016
10280, -0.158350
10290, -0.158166
10300, -0.158500
10310, -0.160533
10320, -0.162076
10330, -0.162891
10340, -0.164531
10350, -0.166336
10360, -0.168875
10370, -0.169882
10380, -0.171035
10390, -0.171491
10400, -0.172683
10410, -0.172416
10420, -0.173327
10430, -0.173542
10440, -0.175362
10450, -0.175729
10460, -0.175904
10470, -0.174637
10480, -0.175177
10490, -0.175059
10500, -0.176156
10510, -0.175869
10520, -0.176332
10530, -0.175548
10540, -0.175280
10550, -0.175147
10560, -0.175166
10570, -0.173954
10580, -0.172705
10590, -0.171459
10600, -0.170884
10610, -0.170337
10620, -0.170277
10630, -0.169589
10640, -0.168777
10650, -0.167132
10660, -0.165790
10670, -0.165211
10680, -0.164443
10690, -0.163787
10700, -0.161598
10710, -0.160357
10720, -0.159241
10730, -0.157924
10740, -0.156054
10750, -0.154479
10760, -0.152113
10770, -0.150079
10780, -0.147063
10790, -0.145230
10800, -0.142923
10810, -0.141326
10820, -0.138947
10830, -0.136921
10840, -0.134181
10850, -0.132019
10860, -0.129862
10870, -0.127183
10880, -0.124699
10890, -0.122545
10900, -0.119723
10910, -0.117449
10920, -0.112935
10930, -0.111140
10940, -0.107836
10950, -0.105815
10960, -0.102984
10970, -0.098787
10980, -0.096100
10990, -0.091901
11000, -0.089621
11010, -0.085878
11020, -0.082557
11030, -0.079359
11040, -0.076066
11050, -0.073164
11060, -0.069029
11070, -0.065582
11080, -0.061862
11090, -0.058776
11100, -0.055056
11110, -0.050756
11120, -0.047026
11130, -0.042789
11140, -0.039438
11150, -0.035056
11160, -0.031439
11170, -0.027101
11180, -0.023178
11190, -0.018606
11200, -0.014228
11210, -0.009613
11220, -0.005118
11230, -0.001598
11240, 0.002864
11250, 0.006312
11260, 0.012278
11270, 0.015511
11280, 0.018640
11290, 0.021219
11300, 0.023587
11310, 0.026265
11320, 0.027592
11330, 0.030555
11340, 0.032033
11350, 0.032745
11360, 0.033521
11370, 0.035423
11380, 0.038484
11390, 0.041175
11400, 0.042125
11410, 0.041836
11420, 0.041055
11430, 0.041393
11440, 0.042116
11450, 0.041447
11460, 0.039869
11470, 0.038566
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.036458
12770, 0.069010
12780, 0.101997
12790, 0.096137
12800, 0.090495
12810, 0.089800
12820, 0.091753
12830, 0.096094
12840, 0.082031
12850, 0.070602
12860, 0.057581
12870, 0.045211
12880, 0.029297
12890, 0.020616
12900, 0.019965
12910, 0.013755
12920, -0.001002
12930, -0.014673
12940, -0.021484
12950, -0.018707
12960, -0.013498
12970, -0.012413
12980, -0.011843
12990, -0.024027
13000, -0.036505
13010, -0.048642
13020, -0.049316
13030, -0.048861
13040, -0.051953
13050, -0.054416
13060, -0.052976
13070, -0.054664
13080, -0.055061
13090, -0.058584
13100, -0.054129
13110, -0.044271
13120, -0.030599
13130, -0.027995
13140, -0.027344
13150, -0.025254
13160, -0.022113
13170, -0.021462
13180, -0.023552
13190, -0.016565
13200, -0.012225
13210, -0.007831
13220, -0.008681
13230, -0.007011
13240, -0.003128
13250, 0.002990
13260, 0.011668
13270, 0.026548
13280, 0.041101
13290, 0.059276
13300, 0.068373
13310, 0.072622
13320, 0.072482
13330, 0.077914
13340, 0.093382
13350, 0.110140
13360, 0.120954
13370, 0.122938
13380, 0.120479
13390, 0.124428
13400, 0.127032
13410, 0.136538
13420, 0.138123
13430, 0.142463
13440, 0.135807
13450, 0.128148
13460, 0.122940
13470, 0.123363
13480, 0.122884
13490, 0.120106
13500, 0.116544
13510, 0.116869
13520, 0.114592
13530, 0.109988
13540, 0.110224
13550, 0.112075
13560, 0.109705
13570, 0.104734
13580, 0.099382
13590, 0.101617
13600, 0.100197
13610, 0.096774
13620, 0.096336
13630, 0.093004
13640, 0.094330
13650, 0.089590
13660, 0.085952
13670, 0.079678
13680, 0.072861
13690, 0.070060
13700, 0.066466
13710, 0.063113
13720, 0.057511
13730, 0.050888
13740, 0.047935
13750, 0.046183
13760, 0.045906
13770, 0.042284
13780, 0.037162
13790, 0.033115
13800, 0.030437
13810, 0.027589
13820, 0.025370
13830, 0.018608
13840, 0.015008
13850, 0.007698
13860, 0.006116
13870, 0.001234
13880, -0.000627
13890, -0.006662
13900, -0.010477
13910, -0.015941
13920, -0.016982
13930, -0.022169
13940, -0.024560
13950, -0.029944
13960, -0.032166
13970, -0.035658
13980, -0.037790
13990, -0.041320
14000, -0.045337
14010, -0.048315
14020, -0.052608
14030, -0.056500
14040, -0.061088
14050, -0.063940
14060, -0.065454
14070, -0.068457
14080, -0.069569
14090, -0.072392
14100, -0.074088
14110, -0.077076
14120, -0.079501
14130, -0.081420
14140, -0.081634
14150, -0.082782
14160, -0.084423
14170, -0.086108
14180, -0.087660
14190, -0.089038
14200, -0.091422
14210, -0.093007
14220, -0.096133
14230, -0.098471
14240, -0.100448
14250, -0.101412
14260, -0.103244
14270, -0.104929
14280, -0.105161
14290, -0.105880
14300, -0.106197
14310, -0.107567
14320, -0.107973
14330, -0.110223
14340, -0.111658
14350, -0.113135
14360, -0.114027
14370, -0.114770
14380, -0.115540
14390, -0.116582
14400, -0.117358
14410, -0.118651
14420, -0.118330
14430, -0.118780
14440, -0.118690
14450, -0.119120
14460, -0.119581
14470, -0.120284
14480, -0.120983
14490, -0.121329
14500, -0.121685
14510, -0.122061
14520, -0.123002
14530, -0.123458
14540, -0.123941
14550, -0.123467
14560, -0.123076
14570, -0.121730
14580, -0.120013
14590, -0.118032
14600, -0.116802
14610, -0.116649
14620, -0.117083
14630, -0.117760
14640, -0.118240
14650, -0.118289
14660, -0.117783
14670, -0.116824
14680, -0.115847
14690, -0.115096
14700, -0.113146
14710, -0.110851
14720, -0.109737
14730, -0.109712
14740, -0.109978
14750, -0.108355
14760, -0.106728
14770, -0.105212
14780, -0.103715
14790, -0.102451
14800, -0.100772
14810, -0.099509
14820, -0.097674
14830, -0.096163
14840, -0.094949
14850, -0.094159
14860, -0.092219
14870, -0.089158
14880, -0.086795
14890, -0.085999
14900, -0.084786
14910, -0.082321
14920, -0.079894
14930, -0.078602
14940, -0.076971
14950, -0.074573
14960, -0.072896
14970, -0.071265
14980, -0.068893
14990, -0.065659
15000, -0.063558
15010, -0.061448
15020, -0.059278
15030, -0.056768
15040, -0.054725
15050, -0.052138
15060, -0.050081
15070, -0.047899
15080, -0.045712
15090, -0.043049
15100, -0.040452
15110, -0.037904
15120, -0.035467
15130, -0.032551
15140, -0.029906
15150, -0.027479
15160, -0.025080
15170, -0.022644
15180, -0.019565
15190, -0.016726
15200, -0.014190
15210, -0.011476
15220, -0.008644
15230, -0.005668
15240, -0.002714
15250, -0.000112
15260, 0.002864
15270, 0.005530
15280, 0.008441
15290, 0.010896
15300, 0.013433
15310, 0.014340
15320, 0.015393
15330, 0.017097
15340, 0.020412
15350, 0.022633
15360, 0.023544
15370, 0.023314
15380, 0.023240
15390, 0.023658
15400, 0.024569
15410, 0.026064
15420, 0.027339
15430, 0.027971
15440, 0.029154
15450, 0.029898
15460, 0.031027
15470, 0.030958
15480, 0.031393
15490, 0.031622
