time,yellow_line_angle
6050, -0.107519
6060, -0.108376
6070, -0.108471
6080, -0.109381
6090, -0.109052
6100, -0.109723
6110, -0.110417
6120, -0.112025
6130, -0.112340
6140, -0.112152
6150, -0.112030
6160, -0.112175
6170, -0.113298
6180, -0.114354
6190, -0.115881
6200, -0.117000
6210, -0.118010
6220, -0.118091
6230, -0.117584
6240, -0.119045
6250, -0.121650
6260, -0.124412
6270, -0.124709
6280, -0.124563
6290, -0.124182
6300, -0.124330
6310, -0.124107
6320, -0.123896
6330, -0.123567
6340, -0.124243
6350, -0.124677
6360, -0.125300
6370, -0.125538
6380, -0.126339
6390, -0.126480
6400, -0.126149
6410, -0.125482
6420, -0.125054
6430, -0.124505
6440, -0.123879
6450, -0.124096
6460, -0.124284
6470, -0.123628
6480, -0.123075
6490, -0.122763
6500, -0.123167
6510, -0.122604
6520, -0.123140
6530, -0.122842
6540, -0.123307
6550, -0.121795
6560, -0.121611
6570, -0.121774
6580, -0.121947
6590, -0.121833
6600, -0.121326
6610, -0.121363
6620, -0.121154
6630, -0.120460
6640, -0.119492
6650, -0.118306
6660, -0.116306
6670, -0.115177
6680, -0.113571
6690, -0.111745
6700, -0.110458
6710, -0.109085
6720, -0.108569
6730, -0.107089
6740, -0.105991
6750, -0.104277
6760, -0.102862
6770, -0.101087
6780, -0.099604
6790, -0.098110
6800, -0.097687
6810, -0.096191
6820, -0.093958
6830, -0.091538
6840, -0.089556
6850, -0.088568
6860, -0.087450
6870, -0.086966
6880, -0.084606
6890, -0.083186
6900, -0.082052
6910, -0.082999
6920, -0.082289
6930, -0.080615
6940, -0.077886
6950, -0.077014
6960, -0.076400
6970, -0.076440
6980, -0.073464
6990, -0.070740
7000, -0.067201
7010, -0.065763
7020, -0.066182
7030, -0.065754
7040, -0.064197
7050, -0.061338
7060, -0.058955
7070, -0.058376
7080, -0.056431
7090, -0.055090
7100, -0.052453
7110, -0.051132
7120, -0.048404
7130, -0.046750
7140, -0.043940
7150, -0.042979
7160, -0.040726
7170, -0.037912
7180, -0.036032
7190, -0.034023
7200, -0.032901
7210, -0.030342
7220, -0.028363
7230, -0.027283
7240, -0.025340
7250, -0.022744
7260, -0.020497
7270, -0.018658
7280, -0.017352
7290, -0.015377
7300, -0.013654
7310, -0.012284
7320, -0.009960
7330, -0.008548
7340, -0.006495
7350, -0.005038
7360, -0.001969
7370, 0.001080
7380, 0.003565
7390, 0.004548
7400, 0.005196
7410, 0.005548
7420, 0.006016
7430, 0.006186
7440, 0.007047
7450, 0.007893
7460, 0.008702
7470, 0.009543
7480, 0.009558
7490, 0.009124
7500, 0.007372
7510, 0.006910
7520, 0.004704
7530, 0.003159
7540, 0.001665
7550, 0.001734
7560, -0.001401
7570, -0.005071
7580, -0.006381
7590, -0.006633
7600, -0.009148
7610, -0.013370
7620, -0.016143
7630, -0.017448
7640, -0.019663
7650, -0.022163
7660, -0.023785
7670, -0.026083
7680, -0.028357
7690, -0.031894
7700, -0.034369
7710, -0.037481
7720, -0.039872
7730, -0.042720
7740, -0.044887
7750, -0.047481
7760, -0.050374
7770, -0.053604
7780, -0.055514
7790, -0.058413
7800, -0.060852
7810, -0.063034
7820, -0.065839
7830, -0.067842
7840, -0.072115
7850, -0.073460
7860, -0.075501
7870, -0.076942
7880, -0.078664
7890, -0.081515
7900, -0.085033
7910, -0.089304
7920, -0.093433
7930, -0.095195
7940, -0.095960
7950, -0.098697
7960, -0.101906
7970, -0.105173
7980, -0.105943
7990, -0.108067
8000, -0.110271
8010, -0.112946
8020, -0.114586
8030, -0.117688
8040, -0.119026
8050, -0.121431
8060, -0.122570
8070, -0.125706
8080, -0.127714
8090, -0.129632
8100, -0.130000
8110, -0.131635
8120, -0.134071
8130, -0.135976
8140, -0.136466
8150, -0.137108
8160, -0.138958
8170, -0.141162
8180, -0.143779
8190, -0.144051
8200, -0.145750
8210, -0.146800
8220, -0.149877
8230, -0.152366
8240, -0.154569
8250, -0.155334
8260, -0.155686
8270, -0.155754
8280, -0.158793
8290, -0.160834
8300, -0.163723
8310, -0.164392
8320, -0.165367
8330, -0.165409
8340, -0.166220
8350, -0.167879
8360, -0.169342
8370, -0.171953
8380, -0.173515
8390, -0.175738
8400, -0.176284
8410, -0.176775
8420, -0.176767
8430, -0.176300
8440, -0.176450
8450, -0.176925
8460, -0.178188
8470, -0.178688
8480, -0.178477
8490, -0.177880
8500, -0.177854
8510, -0.177864
8520, -0.178029
8530, -0.178326
8540, -0.179455
8550, -0.179880
8560, -0.179596
8570, -0.178641
8580, -0.178184
8590, -0.177545
8600, -0.176588
8610, -0.175617
8620, -0.175400
8630, -0.176010
8640, -0.175758
8650, -0.175154
8660, -0.173809
8670, -0.173420
8680, -0.171709
8690, -0.170290
8700, -0.168569
8710, -0.167484
8720, -0.166652
8730, -0.166550
8740, -0.167179
8750, -0.166063
8760, -0.164209
8770, -0.161338
8780, -0.160020
8790, -0.158596
8800, -0.157517
8810, -0.154938
8820, -0.152441
8830, -0.149282
8840, -0.147919
8850, -0.146181
8860, -0.145469
8870, -0.143361
8880, -0.142115
8890, -0.140426
8900, -0.138931
8910, -0.136114
8920, -0.133403
8930, -0.131797
8940, -0.130491
8950, -0.129169
8960, -0.125797
8970, -0.124422
8980, -0.121768
8990, -0.120029
9000, -0.115267
9010, -0.113678
9020, -0.111537
9030, -0.110527
9040, -0.106779
9050, -0.104558
9060, -0.103168
9070, -0.101360
9080, -0.099946
9090, -0.097102
9100, -0.094776
9110, -0.091798
9120, -0.088916
9130, -0.087542
9140, -0.084586
9150, -0.081918
9160, -0.078547
9170, -0.075188
9180, -0.072658
9190, -0.069385
9200, -0.066314
9210, -0.063847
9220, -0.060936
9230, -0.059611
9240, -0.055784
9250, -0.052390
9260, -0.049770
9270, -0.047021
9280, -0.044748
9290, -0.040428
9300, -0.037347
9310, -0.033121
9320, -0.030474
9330, -0.026973
9340, -0.023935
9350, -0.020350
9360, -0.017452
9370, -0.013763
9380, -0.010338
9390, -0.006618
9400, -0.005361
9410, -0.002117
9420, 0.001196
9430, 0.004530
9440, 0.006846
9450, 0.008320
9460, 0.011388
9470, 0.012921
9480, 0.014980
9490, 0.015440
9500, 0.016765
9510, 0.017444
9520, 0.017690
9530, 0.017706
9540, 0.016655
9550, 0.016175
9560, 0.015455
9570, 0.015529
9580, 0.014664
9590, 0.013412
9600, 0.010176
9610, 0.008212
9620, 0.006608
9630, 0.006346
9640, 0.005681
9650, 0.003943
9660, 0.001083
9670, -0.001392
9680, -0.002472
9690, -0.003131
9700, -0.005800
9710, -0.008584
9720, -0.011195
9730, -0.014429
9740, -0.016782
9750, -0.019308
9760, -0.021049
9770, -0.023090
9780, -0.026345
9790, -0.027462
9800, -0.030477
9810, -0.032897
9820, -0.036335
9830, -0.038818
9840, -0.041343
9850, -0.044010
9860, -0.046770
9870, -0.048068
9880, -0.050475
9890, -0.052775
9900, -0.054706
9910, -0.056029
9920, -0.059337
9930, -0.061796
9940, -0.065504
9950, -0.066841
9960, -0.070079
9970, -0.072494
9980, -0.075863
9990, -0.079366
10000, -0.083308
10010, -0.083719
10020, -0.085659
10030, -0.086806
10040, -0.089995
10050, -0.092952
10060, -0.096233
10070, -0.098945
10080, -0.101224
10090, -0.102268
10100, -0.105016
10110, -0.106796
10120, -0.108505
10130, -0.110360
10140, -0.112190
10150, -0.114650
10160, -0.117602
10170, -0.119571
10180, -0.120562
10190, -0.120785
10200, -0.121452
10210, -0.124242
10220, -0.128217
10230, -0.131493
10240, -0.135596
10250, -0.138184
10260, -0.140284
10270, -0.140528
10280, -0.141740
10290, -0.143477
10300, -0.146682
10310, -0.147675
10320, -0.148250
10330, -0.148075
10340, -0.149956
10350, -0.152021
10360, -0.152419
10370, -0.153162
10380, -0.155286
10390, -0.157741
10400, -0.159055
10410, -0.160219
10420, -0.160807
10430, -0.161348
10440, -0.161519
10450, -0.162949
10460, -0.164599
10470, -0.166881
10480, -0.168326
10490, -0.169803
10500, -0.170204
10510, -0.170824
10520, -0.171474
10530, -0.171875
10540, -0.172577
10550, -0.173177
10560, -0.174312
10570, -0.175697
10580, -0.176087
10590, -0.176833
10600, -0.175638
10610, -0.174989
10620, -0.174235
10630, -0.174577
10640, -0.174989
10650, -0.174448
10660, -0.174422
10670, -0.173730
10680, -0.173214
10690, -0.171227
10700, -0.171190
10710, -0.171668
10720, -0.171899
10730, -0.170530
10740, -0.169226
10750, -0.168403
10760, -0.167924
10770, -0.165602
10780, -0.165144
10790, -0.162933
10800, -0.162703
10810, -0.160002
10820, -0.159468
10830, -0.157979
10840, -0.156717
10850, -0.154979
10860, -0.153955
10870, -0.152791
10880, -0.150620
10890, -0.148340
10900, -0.146275
10910, -0.143894
10920, -0.141579
10930, -0.139757
10940, -0.137784
10950, -0.135252
10960, -0.132312
10970, -0.130132
10980, -0.126780
10990, -0.124454
11000, -0.121950
11010, -0.119213
11020, -0.116609
11030, -0.112633
11040, -0.110600
11050, -0.108291
11060, -0.106218
11070, -0.103782
11080, -0.098969
11090, -0.096509
11100, -0.092188
11110, -0.089652
11120, -0.086261
11130, -0.082839
11140, -0.079804
11150, -0.075511
11160, -0.072907
11170, -0.068804
11180, -0.065611
11190, -0.061594
11200, -0.058469
11210, -0.055016
11220, -0.051221
11230, -0.047092
11240, -0.042896
11250, -0.039399
11260, -0.035646
11270, -0.031848
11280, -0.027235
11290, -0.023421
11300, -0.019250
11310, -0.015808
11320, -0.011395
11330, -0.007758
11340, -0.002755
11350, 0.001976
11360, 0.006341
11370, 0.011036
11380, 0.014509
11390, 0.017100
11400, 0.019938
11410, 0.022308
11420, 0.024906
11430, 0.025210
11440, 0.028309
11450, 0.031504
11460, 0.033913
11470, 0.033653
11480, 0.033777
11490, 0.034243
11500, 0.036340
11510, 0.039999
11520, 0.043113
11530, 0.042643
11540, 0.041052
11550, 0.039894
11560, 0.040480
11570, 0.041204
11580, 0.041927
11590, 0.042969
11600, 0.040799
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.037760
12910, 0.072917
12920, 0.110677
12930, 0.109896
12940, 0.111849
12950, 0.121615
12960, 0.125434
12970, 0.111390
12980, 0.087302
12990, 0.066685
13000, 0.070312
13010, 0.057292
13020, 0.045790
13030, 0.033775
13040, 0.033403
13050, 0.026143
13060, 0.013418
13070, 0.006954
13080, 0.007901
13090, 0.003716
13100, -0.004422
13110, -0.003949
13120, -0.005102
13130, -0.005362
13140, -0.027234
13150, -0.039820
13160, -0.043559
13170, -0.037076
13180, -0.035427
13190, -0.043797
13200, -0.046875
13210, -0.052083
13220, -0.050381
13230, -0.058048
13240, -0.059847
13250, -0.062070
13260, -0.053658
13270, -0.051730
13280, -0.054293
13290, -0.061175
13300, -0.061566
13310, -0.068085
13320, -0.074794
13330, -0.086052
13340, -0.084075
13350, -0.082592
13360, -0.081653
13370, -0.095511
13380, -0.093185
13390, -0.089116
13400, -0.078135
13410, -0.078006
13420, -0.077138
13430, -0.079569
13440, -0.078720
13450, -0.080062
13460, -0.074367
13470, -0.073926
13480, -0.067984
13490, -0.069729
13500, -0.070542
13510, -0.081630
13520, -0.084365
13530, -0.087651
13540, -0.082899
13550, -0.085730
13560, -0.091248
13570, -0.097976
13580, -0.101135
13590, -0.099771
13600, -0.102220
13610, -0.105397
13620, -0.110853
13630, -0.111008
13640, -0.110339
13650, -0.115252
13660, -0.119779
13670, -0.125604
13680, -0.125925
13690, -0.129427
13700, -0.133333
13710, -0.135938
13720, -0.137077
13730, -0.135985
13740, -0.137302
13750, -0.140141
13760, -0.143063
13770, -0.144392
13780, -0.146843
13790, -0.149166
13800, -0.153625
13810, -0.156064
13820, -0.157751
13830, -0.159626
13840, -0.162094
13850, -0.164522
13860, -0.166038
13870, -0.166707
13880, -0.167826
13890, -0.169178
13900, -0.169420
13910, -0.170249
13920, -0.170300
13930, -0.171709
13940, -0.173178
13950, -0.174886
13960, -0.175827
13970, -0.176561
13980, -0.177524
13990, -0.178412
14000, -0.179081
14010, -0.179905
14020, -0.180749
14030, -0.181476
14040, -0.182259
14050, -0.182134
14060, -0.181955
14070, -0.181776
14080, -0.181718
14090, -0.181521
14100, -0.181000
14110, -0.180805
14120, -0.180728
14130, -0.180424
14140, -0.179950
14150, -0.179310
14160, -0.178925
14170, -0.178443
14180, -0.178128
14190, -0.176997
14200, -0.174947
14210, -0.173026
14220, -0.171652
14230, -0.171499
14240, -0.170091
14250, -0.166890
14260, -0.164121
14270, -0.163424
14280, -0.163323
14290, -0.161744
14300, -0.158365
14310, -0.156676
14320, -0.155231
14330, -0.153314
14340, -0.151072
14350, -0.148822
14360, -0.147119
14370, -0.144153
14380, -0.141305
14390, -0.139308
14400, -0.137257
14410, -0.135356
14420, -0.131957
14430, -0.129090
14440, -0.126417
14450, -0.123532
14460, -0.121000
14470, -0.118064
14480, -0.114689
14490, -0.111929
14500, -0.107940
14510, -0.105727
14520, -0.101904
14530, -0.099226
14540, -0.095885
14550, -0.092512
14560, -0.088963
14570, -0.085024
14580, -0.081887
14590, -0.077907
14600, -0.074770
14610, -0.070875
14620, -0.067876
14630, -0.063891
14640, -0.060553
14650, -0.056330
14660, -0.052906
14670, -0.048277
14680, -0.044671
14690, -0.040130
14700, -0.036783
14710, -0.032297
14720, -0.028606
14730, -0.023919
14740, -0.020039
14750, -0.015352
14760, -0.011457
14770, -0.007161
14780, -0.003879
14790, 0.001346
14800, 0.004131
14810, 0.009166
14820, 0.011631
14830, 0.015393
14840, 0.018953
14850, 0.021488
14860, 0.023954
14870, 0.024954
14880, 0.027955
14890, 0.030905
14900, 0.032295
14910, 0.032799
14920, 0.033019
14930, 0.034498
14940, 0.036099
14950, 0.037845
14960, 0.038909
14970, 0.039139
14980, 0.039700
14990, 0.040309
15000, 0.041127
15010, 0.041631
15020, 0.041801
15030, 0.042024
15040, 0.042516
15050, 0.043020
15060, 0.043827
15070, 0.044048
15080, 0.044573
15090, 0.045106
15100, 0.045843
15110, 0.045784
15120, 0.045139
15130, 0.044382
15140, 0.044079
15150, 0.043851
15160, 0.043875
15170, 0.043947
15180, 0.044269
15190, 0.044318
15200, 0.044132
15210, 0.043771
15220, 0.042900
15230, 0.042656
15240, 0.042383
15250, 0.041927
15260, 0.041094
15270, 0.039897
15280, 0.039669
15290, 0.039474
15300, 0.039399
15310, 0.039049
15320, 0.038769
15330, 0.038562
15340, 0.038284
15350, 0.038148
15360, 0.038007
15370, 0.038123
15380, 0.038255
15390, 0.037470
15400, 0.036410
15410, 0.034628
15420, 0.033231
15430, 0.031994
15440, 0.031250
15450, 0.030968
15460, 0.030838
15470, 0.030633
15480, 0.030703
15490, 0.031077
