time,yellow_line_angle
15490, -0.166985
15500, -0.165902
15510, -0.165009
15520, -0.163781
15530, -0.163233
15540, -0.162584
15550, -0.161889
15560, -0.160371
15570, -0.158254
15580, -0.156626
15590, -0.156832
15600, -0.156696
15610, -0.155641
15620, -0.153696
15630, -0.151762
15640, -0.150419
15650, -0.148868
15660, -0.148228
15670, -0.146981
15680, -0.145910
15690, -0.143381
15700, -0.140435
15710, -0.137672
15720, -0.136565
15730, -0.135837
15740, -0.134394
15750, -0.132959
15760, -0.130335
15770, -0.128089
15780, -0.125279
15790, -0.123615
15800, -0.121617
15810, -0.119424
15820, -0.116571
15830, -0.113665
15840, -0.110287
15850, -0.108145
15860, -0.105513
15870, -0.102418
15880, -0.099561
15890, -0.096227
15900, -0.094069
15910, -0.091511
15920, -0.089833
15930, -0.088126
15940, -0.085729
15950, -0.083125
15960, -0.080711
15970, -0.078802
15980, -0.076045
15990, -0.073250
16000, -0.071561
16010, -0.069689
16020, -0.067088
16030, -0.063987
16040, -0.061183
16050, -0.058660
16060, -0.056234
16070, -0.054370
16080, -0.050918
16090, -0.047477
16100, -0.045001
16110, -0.043082
16120, -0.039732
16130, -0.036699
16140, -0.033649
16150, -0.031121
16160, -0.027572
16170, -0.024745
16180, -0.021722
16190, -0.019557
16200, -0.017176
16210, -0.014602
16220, -0.010996
16230, -0.007862
16240, -0.004311
16250, -0.000549
16260, 0.002959
16270, 0.004991
16280, 0.005442
16290, 0.007698
16300, 0.010302
16310, 0.012523
16320, 0.013825
16330, 0.015127
16340, 0.016679
16350, 0.015837
16360, 0.014897
16370, 0.014441
16380, 0.014046
16390, 0.013569
16400, 0.011658
16410, 0.011441
16420, 0.009342
16430, 0.009675
16440, 0.007790
16450, 0.006339
16460, 0.004523
16470, 0.004508
16480, 0.003764
16490, 0.001988
16500, 0.000134
16510, 0.000067
16520, -0.001308
16530, -0.004295
16540, -0.006248
16550, -0.007884
16560, -0.009110
16570, -0.012365
16580, -0.015062
16590, -0.017183
16600, -0.020456
16610, -0.021584
16620, -0.023829
16630, -0.026601
16640, -0.029785
16650, -0.031774
16660, -0.032866
16670, -0.035400
16680, -0.039768
16690, -0.042260
16700, -0.044287
16710, -0.046468
16720, -0.048485
16730, -0.052507
16740, -0.054845
16750, -0.057878
16760, -0.060555
16770, -0.063503
16780, -0.066389
16790, -0.069469
16800, -0.071419
16810, -0.074622
16820, -0.077103
16830, -0.080078
16840, -0.081295
16850, -0.083843
16860, -0.086693
16870, -0.089450
16880, -0.091664
16890, -0.094124
16900, -0.096450
16910, -0.097446
16920, -0.099462
16930, -0.103341
16940, -0.106728
16950, -0.108328
16960, -0.110921
16970, -0.113011
16980, -0.116254
16990, -0.117438
17000, -0.118872
17010, -0.121065
17020, -0.123496
17030, -0.124905
17040, -0.125978
17050, -0.127699
17060, -0.130528
17070, -0.132859
17080, -0.134168
17090, -0.136979
17100, -0.138988
17110, -0.140912
17120, -0.140838
17130, -0.142646
17140, -0.144429
17150, -0.147038
17160, -0.147833
17170, -0.148365
17180, -0.149675
17190, -0.150519
17200, -0.151935
17210, -0.153300
17220, -0.154370
17230, -0.155328
17240, -0.156135
17250, -0.157792
17260, -0.159884
17270, -0.161756
17280, -0.163899
17290, -0.165565
17300, -0.166117
17310, -0.165847
17320, -0.165286
17330, -0.165556
17340, -0.166515
17350, -0.167528
17360, -0.168747
17370, -0.170555
17380, -0.172074
17390, -0.173158
17400, -0.173692
17410, -0.175253
17420, -0.176654
17430, -0.177912
17440, -0.177832
17450, -0.178204
17460, -0.178305
17470, -0.178807
17480, -0.178531
17490, -0.178498
17500, -0.178005
17510, -0.177837
17520, -0.177617
17530, -0.177403
17540, -0.176710
17550, -0.175616
17560, -0.175556
17570, -0.175243
17580, -0.176082
17590, -0.175118
17600, -0.175269
17610, -0.173343
17620, -0.173331
17630, -0.171718
17640, -0.171115
17650, -0.169036
17660, -0.167940
17670, -0.165782
17680, -0.164728
17690, -0.163770
17700, -0.163012
17710, -0.161814
17720, -0.160191
17730, -0.159444
17740, -0.157677
17750, -0.155966
17760, -0.154163
17770, -0.153440
17780, -0.152789
17790, -0.151587
17800, -0.149689
17810, -0.147230
17820, -0.145664
17830, -0.143800
17840, -0.142087
17850, -0.139209
17860, -0.136691
17870, -0.134498
17880, -0.132338
17890, -0.130339
17900, -0.128208
17910, -0.126310
17920, -0.124567
17930, -0.122879
17940, -0.120411
17950, -0.118351
17960, -0.115836
17970, -0.114159
17980, -0.110917
17990, -0.109038
18000, -0.106765
18010, -0.104237
18020, -0.101191
18030, -0.098199
18040, -0.095649
18050, -0.092658
18060, -0.089197
18070, -0.086357
18080, -0.083290
18090, -0.082373
18100, -0.080316
18110, -0.079042
18120, -0.075688
18130, -0.073077
18140, -0.069766
18150, -0.066655
18160, -0.064525
18170, -0.062322
18180, -0.059499
18190, -0.056483
18200, -0.053998
18210, -0.050962
18220, -0.047795
18230, -0.045233
18240, -0.042684
18250, -0.039697
18260, -0.036185
18270, -0.032846
18280, -0.030024
18290, -0.026230
18300, -0.023595
18310, -0.021280
18320, -0.017966
18330, -0.015946
18340, -0.012315
18350, -0.009336
18360, -0.005023
18370, -0.001608
18380, 0.001213
18390, 0.003829
18400, 0.007075
18410, 0.010062
18420, 0.012193
18430, 0.012575
18440, 0.014250
18450, 0.015851
18460, 0.018626
18470, 0.019527
18480, 0.019373
18490, 0.017861
18500, 0.015471
18510, 0.014025
18520, 0.012596
18530, 0.012434
18540, 0.011613
18550, 0.011383
18560, 0.010977
18570, 0.009985
18580, 0.008224
18590, 0.006029
18600, 0.005151
18610, 0.002468
18620, -0.000546
18630, -0.002111
18640, -0.003099
18650, -0.005997
18660, -0.009357
18670, -0.010847
18680, -0.012774
18690, -0.014923
18700, -0.016603
18710, -0.017619
18720, -0.020601
18730, -0.023363
18740, -0.025105
18750, -0.026360
18760, -0.031186
18770, -0.034182
18780, -0.038014
18790, -0.039312
18800, -0.040575
18810, -0.043242
18820, -0.044588
18830, -0.048096
18840, -0.050765
18850, -0.052797
18860, -0.055509
18870, -0.057150
18880, -0.059479
18890, -0.062287
18900, -0.064719
18910, -0.067828
18920, -0.069476
18930, -0.071573
18940, -0.073678
18950, -0.076972
18960, -0.077688
18970, -0.081170
18980, -0.082850
18990, -0.086908
19000, -0.087866
19010, -0.090693
19020, -0.092837
19030, -0.095634
19040, -0.097235
19050, -0.098890
19060, -0.101283
19070, -0.104374
19080, -0.106944
19090, -0.108747
19100, -0.110305
19110, -0.112964
19120, -0.115342
19130, -0.117053
19140, -0.118269
19150, -0.120002
19160, -0.121320
19170, -0.121973
19180, -0.123081
19190, -0.124498
19200, -0.125916
19210, -0.127041
19220, -0.127729
19230, -0.129109
19240, -0.130546
19250, -0.131263
19260, -0.131999
19270, -0.132542
19280, -0.133611
19290, -0.135412
19300, -0.136970
19310, -0.137985
19320, -0.138252
19330, -0.138212
19340, -0.138581
19350, -0.138577
19360, -0.138701
19370, -0.138879
19380, -0.138662
19390, -0.138956
19400, -0.139409
19410, -0.139921
19420, -0.140186
19430, -0.140012
19440, -0.139838
19450, -0.139517
19460, -0.139143
19470, -0.139193
19480, -0.138518
19490, -0.138205
19500, -0.137957
19510, -0.137344
19520, -0.135855
19530, -0.133849
19540, -0.132046
19550, -0.131860
19560, -0.131715
19570, -0.132655
19580, -0.131970
19590, -0.131103
19600, -0.128269
19610, -0.125510
19620, -0.124002
19630, -0.123788
19640, -0.124092
19650, -0.122790
19660, -0.120658
19670, -0.118195
19680, -0.116980
19690, -0.116072
19700, -0.114441
19710, -0.111609
19720, -0.110050
19730, -0.109390
19740, -0.107386
19750, -0.104229
19760, -0.102032
19770, -0.099994
19780, -0.097241
19790, -0.094067
19800, -0.092520
19810, -0.090960
19820, -0.088521
19830, -0.086158
19840, -0.083719
19850, -0.081265
19860, -0.078419
19870, -0.075607
19880, -0.073001
19890, -0.070077
19900, -0.067588
