time,yellow_line_angle
15470, 0.000620
15480, 0.001005
15490, 0.001027
15500, 0.000796
15510, 0.000336
15520, 0.000533
15530, 0.000898
15540, 0.001347
15550, 0.001347
15560, 0.001177
15570, 0.001472
15580, 0.001698
15590, 0.001791
15600, 0.001326
15610, 0.000292
15620, -0.000254
15630, -0.000706
15640, -0.000429
15650, -0.000332
15660, -0.000158
15670, -0.000156
15680, 0.000257
15690, 0.000167
15700, 0.000516
15710, 0.000449
15720, 0.001060
15730, 0.001441
15740, 0.001823
15750, 0.001198
15760, 0.000740
15770, 0.000089
15780, 0.000193
15790, -0.000588
15800, -0.001176
15810, -0.001559
15820, -0.001444
15830, -0.001218
15840, -0.000914
15850, -0.000777
15860, -0.000751
15870, -0.001193
15880, -0.000778
15890, -0.000616
15900, -0.000179
15910, -0.000258
15920, 0.000074
15930, 0.000009
15940, -0.000202
15950, -0.001083
15960, -0.001700
15970, -0.002213
15980, -0.002255
15990, -0.002140
16000, -0.002068
16010, -0.002046
16020, -0.002263
16030, -0.002589
16040, -0.002555
16050, -0.002582
16060, -0.002184
16070, -0.002125
16080, -0.001722
16090, -0.001538
16100, -0.001161
16110, -0.001142
16120, -0.000816
16130, -0.000542
16140, -0.000069
16150, 0.000163
16160, 0.000570
16170, 0.000990
16180, 0.000995
16190, 0.000935
16200, 0.000964
16210, 0.001278
16220, 0.001380
16230, 0.001582
16240, 0.001844
16250, 0.001974
16260, 0.001862
16270, 0.001207
16280, 0.000269
16290, -0.000629
16300, -0.001054
16310, -0.000965
16320, -0.000527
16330, -0.000190
16340, 0.000079
16350, -0.000163
16360, -0.000073
16370, -0.000333
16380, -0.000078
16390, -0.000074
16400, 0.000512
16410, 0.000835
16420, 0.000851
16430, 0.000525
16440, 0.000109
16450, 0.000279
16460, 0.000615
16470, 0.000268
16480, -0.000248
16490, -0.000909
16500, -0.000869
16510, -0.001078
16520, -0.000832
16530, -0.000861
16540, -0.000835
16550, -0.000672
16560, -0.000252
16570, 0.000258
16580, 0.000337
16590, 0.000426
16600, -0.000036
16610, -0.000645
16620, -0.001241
16630, -0.001687
16640, -0.002236
16650, -0.003044
16660, -0.003172
16670, -0.003144
16680, -0.002956
16690, -0.003125
16700, -0.003250
16710, -0.003103
16720, -0.002697
16730, -0.002338
16740, -0.002362
16750, -0.002396
16760, -0.002297
16770, -0.001941
16780, -0.001608
16790, -0.000811
16800, -0.000485
16810, -0.000155
16820, -0.000548
16830, -0.000534
16840, -0.000941
16850, -0.002473
16860, -0.003986
16870, -0.004837
16880, -0.004787
16890, -0.005023
16900, -0.005927
16910, -0.006207
16920, -0.006416
16930, -0.006054
16940, -0.006741
16950, -0.006882
16960, -0.007382
16970, -0.007371
16980, -0.007934
16990, -0.008418
17000, -0.008889
17010, -0.009008
17020, -0.009543
17030, -0.010166
17040, -0.010931
17050, -0.012233
17060, -0.013484
17070, -0.014923
17080, -0.015366
17090, -0.015561
17100, -0.015752
17110, -0.016662
17120, -0.016979
17130, -0.017310
17140, -0.016825
17150, -0.018070
17160, -0.018562
17170, -0.019269
17180, -0.018973
17190, -0.019672
17200, -0.020212
17210, -0.020879
17220, -0.021284
17230, -0.022280
17240, -0.024545
17250, -0.026909
17260, -0.028711
17270, -0.028906
17280, -0.029449
17290, -0.029762
17300, -0.030497
17310, -0.030439
17320, -0.031612
17330, -0.032610
17340, -0.033391
17350, -0.034217
17360, -0.035230
17370, -0.037069
17380, -0.038520
17390, -0.039345
17400, -0.040977
17410, -0.041785
17420, -0.044980
17430, -0.047050
17440, -0.048181
17450, -0.049064
17460, -0.048749
17470, -0.051213
17480, -0.051242
17490, -0.053294
17500, -0.054015
17510, -0.055295
17520, -0.055947
17530, -0.057357
17540, -0.059266
17550, -0.061870
17560, -0.063115
17570, -0.064424
17580, -0.064858
17590, -0.066128
17600, -0.066838
17610, -0.068506
17620, -0.069309
17630, -0.070039
17640, -0.070398
17650, -0.071015
