time,yellow_line_angle
2130, 0.003817
2140, 0.004659
2150, 0.005409
2160, 0.006810
2170, 0.007734
2180, 0.008732
2190, 0.008896
2200, 0.008876
2210, 0.008285
2220, 0.007726
2230, 0.007670
2240, 0.007902
2250, 0.008747
2260, 0.009335
2270, 0.009918
2280, 0.010119
2290, 0.010534
2300, 0.011239
2310, 0.011834
2320, 0.012205
2330, 0.012056
2340, 0.011669
2350, 0.011642
2360, 0.011943
2370, 0.012294
2380, 0.012392
2390, 0.012042
2400, 0.011772
2410, 0.011086
2420, 0.010886
2430, 0.010671
2440, 0.011056
2450, 0.011419
2460, 0.011717
2470, 0.011830
2480, 0.011938
2490, 0.011865
2500, 0.011793
2510, 0.011613
2520, 0.011613
2530, 0.011785
2540, 0.011856
2550, 0.011858
2560, 0.011858
2570, 0.011617
2580, 0.011445
2590, 0.011102
2600, 0.011102
2610, 0.011102
2620, 0.011102
2630, 0.010898
2640, 0.010695
2650, 0.010288
2660, 0.010084
2670, 0.009881
2680, 0.009586
2690, 0.008975
2700, 0.008365
2710, 0.008133
2720, 0.008449
2730, 0.008676
2740, 0.009034
2750, 0.009034
2760, 0.009249
2770, 0.009249
2780, 0.009433
2790, 0.009218
2800, 0.008698
2810, 0.008193
2820, 0.007887
2830, 0.008193
2840, 0.008750
2850, 0.009238
2860, 0.009258
2870, 0.009021
2880, 0.009140
2890, 0.009422
2900, 0.009586
2910, 0.009750
2920, 0.009514
2930, 0.009514
2940, 0.009003
2950, 0.008631
2960, 0.007910
2970, 0.007291
2980, 0.006931
2990, 0.006170
3000, 0.005634
3010, 0.005151
3020, 0.004647
3030, 0.004158
3040, 0.003699
3050, 0.003825
3060, 0.003906
3070, 0.003772
3080, 0.004109
3090, 0.004244
3100, 0.004154
3110, 0.003382
3120, 0.002922
3130, 0.002589
3140, 0.002180
3150, 0.001696
3160, 0.001386
3170, 0.001631
3180, 0.001605
3190, 0.001594
3200, 0.001157
3210, 0.000689
3220, 0.000143
3230, 0.000067
3240, -0.000119
3250, -0.000129
3260, -0.000525
3270, -0.000492
3280, -0.001069
3290, -0.001574
3300, -0.002446
3310, -0.002962
3320, -0.003477
3330, -0.003871
3340, -0.004066
3350, -0.004066
3360, -0.003514
3370, -0.003034
3380, -0.002749
3390, -0.003007
3400, -0.003193
3410, -0.003554
3420, -0.003730
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.003906
3510, -0.004196
3520, -0.004307
3530, -0.004419
3540, -0.004419
3550, -0.004597
3560, -0.004691
3570, -0.004607
3580, -0.004523
3590, -0.004523
3600, -0.004353
3610, -0.004182
3620, -0.004012
3630, -0.004012
3640, -0.003832
3650, -0.003644
3660, -0.003455
3670, -0.003797
3680, -0.004148
3690, -0.004427
3700, -0.004104
3710, -0.003682
3720, -0.003331
3730, -0.003233
3740, -0.003583
3750, -0.003853
3760, -0.004203
3770, -0.004203
3780, -0.004158
3790, -0.004158
3800, -0.003914
3810, -0.003990
3820, -0.003827
3830, -0.003981
3840, -0.004010
3850, -0.003978
3860, -0.003875
3870, -0.003975
3880, -0.003810
3890, -0.003561
3900, -0.003189
3910, -0.003080
3920, -0.003163
3930, -0.003365
3940, -0.003743
3950, -0.004012
3960, -0.003904
3970, -0.003797
3980, -0.003762
3990, -0.003834
4000, -0.003906
4010, -0.003788
4020, -0.003304
4030, -0.002746
4040, -0.002307
4050, -0.002232
4060, -0.002232
4070, -0.002232
4080, -0.002232
4090, -0.001935
4100, -0.001637
4110, -0.001506
4120, -0.001533
4130, -0.001699
4140, -0.001323
4150, -0.001232
4160, -0.000788
4170, -0.000630
4180, -0.000166
4190, 0.000385
4200, 0.000780
4210, 0.001014
4220, 0.000947
4230, 0.001120
4240, 0.001476
4250, 0.001580
4260, 0.001787
4270, 0.001790
4280, 0.002334
4290, 0.002341
4300, 0.002115
4310, 0.001429
4320, 0.000635
4330, 0.000090
4340, -0.000276
4350, -0.000093
4360, -0.000249
4370, -0.000399
4380, -0.000657
4390, -0.000486
4400, -0.000168
4410, 0.000252
4420, 0.000410
4430, 0.000723
4440, 0.000694
4450, 0.000618
4460, 0.000521
4470, 0.000438
4480, 0.000509
4490, 0.000211
4500, -0.000002
4510, -0.000072
4520, -0.000072
4530, 0.000067
4540, 0.000327
4550, 0.000394
4560, 0.000327
4570, -0.000063
4580, -0.000331
4590, -0.000399
4600, -0.000269
4610, -0.000137
4620, -0.000503
4630, -0.001136
4640, -0.001701
4650, -0.001918
4660, -0.001646
4670, -0.001230
4680, -0.000312
4690, 0.000376
4700, 0.000723
4710, 0.000586
4720, 0.000327
4730, 0.000060
4740, -0.000070
4750, -0.000067
4760, 0.000287
4770, 0.000215
4780, -0.000145
4790, -0.000714
4800, -0.001134
4810, -0.001365
4820, -0.001356
4830, -0.001153
4840, -0.000781
4850, -0.000297
4860, -0.000008
4870, -0.000211
4880, -0.000753
4890, -0.001187
4900, -0.000753
4910, -0.000576
4920, -0.000221
4930, -0.000460
4940, -0.000237
4950, -0.000868
4960, -0.001382
4970, -0.002250
4980, -0.002598
4990, -0.003228
5000, -0.004009
5010, -0.004742
5020, -0.005058
5030, -0.005290
5040, -0.004969
5050, -0.004898
5060, -0.004847
5070, -0.005404
5080, -0.006319
5090, -0.007347
5100, -0.008075
5110, -0.008215
5120, -0.007961
5130, -0.008272
5140, -0.009219
5150, -0.010087
5160, -0.010574
5170, -0.011016
5180, -0.011987
5190, -0.013224
5200, -0.014516
5210, -0.015951
5220, -0.016924
5230, -0.017613
5240, -0.017377
5250, -0.017361
5260, -0.017361
5270, -0.017693
5280, -0.018273
5290, -0.019192
5300, -0.019881
5310, -0.020501
5320, -0.020501
5330, -0.021576
5340, -0.021865
5350, -0.022325
5360, -0.023244
5370, -0.024343
5380, -0.025109
5390, -0.024860
5400, -0.026075
5410, -0.027183
5420, -0.028579
5430, -0.029744
5440, -0.031620
5450, -0.032391
5460, -0.032238
5470, -0.032743
5480, -0.033922
5490, -0.035876
5500, -0.037140
5510, -0.038259
5520, -0.039509
5530, -0.040598
5540, -0.043004
5550, -0.043707
5560, -0.045213
5570, -0.045967
5580, -0.047737
5590, -0.049331
5600, -0.050582
5610, -0.052880
5620, -0.053810
5630, -0.054910
5640, -0.055600
5650, -0.056704
5660, -0.059015
5670, -0.060334
5680, -0.061859
5690, -0.062236
5700, -0.063368
5710, -0.064695
5720, -0.065947
5730, -0.067636
5740, -0.068826
5750, -0.070402
5760, -0.071547
5770, -0.073041
5780, -0.074665
5790, -0.075644
5800, -0.076736
5810, -0.078075
5820, -0.079930
5830, -0.082180
5840, -0.083047
5850, -0.085038
5860, -0.086260
5870, -0.088187
5880, -0.088723
5890, -0.090775
5900, -0.092615
5910, -0.094143
5920, -0.094664
5930, -0.095908
5940, -0.096767
5950, -0.097734
5960, -0.098508
5970, -0.100667
5980, -0.102362
5990, -0.102781
6000, -0.102560
6010, -0.103147
6020, -0.104406
6030, -0.105332
6040, -0.106235
6050, -0.106536
6060, -0.107238
6070, -0.107845
6080, -0.108450
6090, -0.108840
6100, -0.108846
6110, -0.109786
6120, -0.110921
6130, -0.111619
6140, -0.112025
6150, -0.112176
6160, -0.112593
6170, -0.113244
6180, -0.114373
6190, -0.115135
6200, -0.116102
6210, -0.117043
6220, -0.118426
6230, -0.118253
6240, -0.118639
6250, -0.120434
6260, -0.123059
6270, -0.124311
6280, -0.123809
6290, -0.123739
6300, -0.123975
6310, -0.123788
6320, -0.123639
6330, -0.123310
6340, -0.123918
6350, -0.124290
6360, -0.124987
6370, -0.125412
6380, -0.126280
6390, -0.126272
6400, -0.126080
6410, -0.125000
6420, -0.124993
6430, -0.124702
6440, -0.124502
6450, -0.124082
6460, -0.124299
6470, -0.124190
6480, -0.123584
6490, -0.122971
6500, -0.123033
6510, -0.123407
6520, -0.123933
6530, -0.124181
6540, -0.124779
6550, -0.124100
6560, -0.123135
6570, -0.122522
6580, -0.122369
6590, -0.122577
6600, -0.121658
6610, -0.121662
6620, -0.121328
6630, -0.121094
6640, -0.120227
6650, -0.119055
6660, -0.117582
6670, -0.116109
6680, -0.114753
6690, -0.113340
6700, -0.111242
6710, -0.110757
6720, -0.109535
6730, -0.108446
6740, -0.106525
6750, -0.105511
6760, -0.104140
6770, -0.102415
6780, -0.100710
6790, -0.099147
6800, -0.098270
6810, -0.097021
6820, -0.095328
6830, -0.093750
6840, -0.092281
6850, -0.090801
6860, -0.088486
6870, -0.087204
6880, -0.086100
6890, -0.085416
6900, -0.084044
6910, -0.083679
6920, -0.082848
6930, -0.082184
6940, -0.080229
6950, -0.078613
6960, -0.076809
6970, -0.076288
6980, -0.076102
6990, -0.073456
7000, -0.070878
7010, -0.067431
7020, -0.066980
7030, -0.066585
7040, -0.065571
7050, -0.063225
7060, -0.060668
7070, -0.058910
7080, -0.057684
7090, -0.055859
7100, -0.053522
7110, -0.051086
7120, -0.049147
7130, -0.047129
7140, -0.045706
7150, -0.043592
7160, -0.042234
7170, -0.039953
7180, -0.036895
7190, -0.034608
7200, -0.032814
7210, -0.031989
7220, -0.029590
7230, -0.027880
7240, -0.026680
7250, -0.026547
7260, -0.024969
7270, -0.022680
7280, -0.020031
7290, -0.017894
7300, -0.017008
7310, -0.014507
7320, -0.012723
7330, -0.009673
7340, -0.007501
7350, -0.005668
7360, -0.004080
7370, -0.002052
7380, 0.001275
7390, 0.003807
7400, 0.005109
7410, 0.005399
7420, 0.005805
7430, 0.006193
7440, 0.007712
7450, 0.009162
7460, 0.009525
7470, 0.008516
7480, 0.008035
7490, 0.009326
7500, 0.009250
7510, 0.009053
7520, 0.007398
7530, 0.007109
7540, 0.004421
7550, 0.002503
7560, 0.000721
7570, -0.000897
7580, -0.003753
7590, -0.006462
7600, -0.005811
7610, -0.008325
7620, -0.011141
7630, -0.015398
7640, -0.017278
7650, -0.018778
7660, -0.021324
7670, -0.024009
7680, -0.026110
7690, -0.028909
7700, -0.030944
7710, -0.033854
7720, -0.036058
7730, -0.038388
7740, -0.040847
7750, -0.044695
7760, -0.046866
7770, -0.050635
7780, -0.053265
7790, -0.055669
7800, -0.058815
7810, -0.061031
7820, -0.063470
7830, -0.065098
7840, -0.067433
7850, -0.070328
7860, -0.072012
7870, -0.074123
7880, -0.076951
7890, -0.080373
7900, -0.082628
7910, -0.085866
7920, -0.088867
7930, -0.092102
7940, -0.093787
7950, -0.094337
7960, -0.097477
7970, -0.099543
7980, -0.102960
7990, -0.104160
8000, -0.106648
8010, -0.109545
8020, -0.112077
8030, -0.114260
8040, -0.116672
8050, -0.118640
8060, -0.120441
8070, -0.120701
8080, -0.123305
8090, -0.125098
8100, -0.127243
8110, -0.127559
8120, -0.130163
8130, -0.133154
8140, -0.135084
8150, -0.136260
8160, -0.136965
8170, -0.138900
8180, -0.140730
8190, -0.143935
8200, -0.145051
8210, -0.146498
8220, -0.147406
8230, -0.150052
8240, -0.152285
8250, -0.154294
8260, -0.155008
8270, -0.154736
8280, -0.154721
8290, -0.157190
8300, -0.160597
8310, -0.163534
8320, -0.164774
8330, -0.166400
8340, -0.166822
8350, -0.167676
8360, -0.167987
8370, -0.169405
8380, -0.171318
8390, -0.173728
8400, -0.174956
8410, -0.175941
8420, -0.175941
8430, -0.176602
8440, -0.176865
8450, -0.177265
8460, -0.177529
8470, -0.177830
8480, -0.178164
8490, -0.178891
8500, -0.179629
8510, -0.180428
8520, -0.180676
8530, -0.180807
8540, -0.180192
8550, -0.179867
8560, -0.179222
8570, -0.178943
8580, -0.178125
8590, -0.177274
8600, -0.177125
8610, -0.176641
8620, -0.176625
8630, -0.175583
8640, -0.175126
8650, -0.174154
8660, -0.174189
8670, -0.174125
8680, -0.174617
8690, -0.174095
8700, -0.172892
8710, -0.169700
8720, -0.167642
8730, -0.166644
8740, -0.167502
8750, -0.167453
8760, -0.165809
8770, -0.163845
8780, -0.161038
8790, -0.159314
8800, -0.157845
8810, -0.157471
8820, -0.155916
8830, -0.153734
8840, -0.151573
8850, -0.149180
8860, -0.147878
8870, -0.145595
8880, -0.144807
8890, -0.142263
8900, -0.140591
8910, -0.138885
8920, -0.137007
8930, -0.134373
8940, -0.131893
8950, -0.130813
8960, -0.129928
8970, -0.127095
8980, -0.124893
8990, -0.122045
9000, -0.120939
9010, -0.118432
9020, -0.116153
9030, -0.113286
9040, -0.111778
9050, -0.109134
9060, -0.108023
9070, -0.104922
9080, -0.102806
9090, -0.099435
9100, -0.097259
9110, -0.096080
9120, -0.092657
9130, -0.089792
9140, -0.086943
9150, -0.085241
9160, -0.082579
9170, -0.079752
9180, -0.076817
9190, -0.074201
9200, -0.070807
9210, -0.068480
9220, -0.065742
9230, -0.062834
9240, -0.059953
9250, -0.055967
9260, -0.052903
9270, -0.049585
9280, -0.047204
9290, -0.044898
9300, -0.041596
9310, -0.039190
9320, -0.034624
9330, -0.031334
9340, -0.027892
9350, -0.024381
9360, -0.020954
9370, -0.016956
9380, -0.014852
9390, -0.012998
9400, -0.009508
9410, -0.006556
9420, -0.003871
9430, -0.001741
9440, 0.001273
9450, 0.005307
9460, 0.008273
9470, 0.011534
9480, 0.013627
9490, 0.015240
9500, 0.015923
9510, 0.017523
9520, 0.019033
9530, 0.020425
9540, 0.021252
9550, 0.022097
9560, 0.021205
9570, 0.019008
9580, 0.016098
9590, 0.014441
9600, 0.014233
9610, 0.014286
9620, 0.013235
9630, 0.011211
9640, 0.008655
9650, 0.006817
9660, 0.006050
9670, 0.005753
9680, 0.005446
9690, 0.002003
9700, 0.001141
9710, -0.000443
9720, -0.002918
9730, -0.006032
9740, -0.007820
9750, -0.009571
9760, -0.013534
9770, -0.017290
9780, -0.019259
9790, -0.020416
9800, -0.023039
9810, -0.025252
9820, -0.029396
9830, -0.032050
9840, -0.034373
9850, -0.035220
9860, -0.037772
9870, -0.040586
9880, -0.043847
9890, -0.046845
9900, -0.048228
9910, -0.050910
9920, -0.053433
9930, -0.055724
9940, -0.059687
9950, -0.061274
9960, -0.064444
9970, -0.066029
9980, -0.068562
9990, -0.072292
10000, -0.073002
10010, -0.075952
10020, -0.078471
10030, -0.080512
10040, -0.082222
10050, -0.084404
10060, -0.087123
10070, -0.090789
10080, -0.093070
10090, -0.096314
10100, -0.099034
10110, -0.100965
10120, -0.104322
10130, -0.106275
10140, -0.108691
10150, -0.110360
10160, -0.112041
10170, -0.113699
10180, -0.114919
10190, -0.116600
10200, -0.118481
10210, -0.120704
10220, -0.123494
10230, -0.125967
10240, -0.129411
10250, -0.131066
10260, -0.133446
10270, -0.134953
10280, -0.137726
10290, -0.139186
10300, -0.140968
10310, -0.142342
10320, -0.144590
10330, -0.145786
10340, -0.145608
10350, -0.146523
10360, -0.148404
10370, -0.151414
10380, -0.152500
10390, -0.154861
10400, -0.156754
10410, -0.158390
10420, -0.157886
10430, -0.158264
10440, -0.159304
10450, -0.161280
10460, -0.162264
10470, -0.164510
10480, -0.166159
10490, -0.168417
10500, -0.169744
10510, -0.170916
10520, -0.171080
10530, -0.172039
10540, -0.172722
10550, -0.174428
10560, -0.174969
10570, -0.175895
10580, -0.175949
10590, -0.175866
10600, -0.175173
10610, -0.175214
10620, -0.175648
10630, -0.176342
10640, -0.176905
10650, -0.176515
10660, -0.176346
10670, -0.175451
10680, -0.175234
10690, -0.174686
10700, -0.174364
10710, -0.173915
10720, -0.172952
10730, -0.172550
10740, -0.171631
10750, -0.170959
10760, -0.169706
10770, -0.168719
10780, -0.168314
10790, -0.166830
10800, -0.166175
10810, -0.164214
10820, -0.163614
10830, -0.161065
10840, -0.160035
10850, -0.158993
10860, -0.158024
10870, -0.155900
10880, -0.153351
10890, -0.151815
10900, -0.150043
10910, -0.148680
10920, -0.147378
10930, -0.145078
10940, -0.142886
10950, -0.140009
10960, -0.138089
10970, -0.135584
10980, -0.133172
10990, -0.130354
11000, -0.127332
11010, -0.124534
11020, -0.123005
11030, -0.119903
11040, -0.117670
11050, -0.113438
11060, -0.111506
11070, -0.109241
11080, -0.106561
11090, -0.104318
11100, -0.099243
11110, -0.096716
11120, -0.092593
11130, -0.090350
11140, -0.087212
11150, -0.083620
11160, -0.080795
11170, -0.077062
11180, -0.073781
11190, -0.069810
11200, -0.066415
11210, -0.062649
11220, -0.058972
11230, -0.054952
11240, -0.051050
11250, -0.047374
11260, -0.043433
11270, -0.039710
11280, -0.035268
11290, -0.031324
11300, -0.027469
11310, -0.023972
11320, -0.019615
11330, -0.015585
11340, -0.010462
11350, -0.007170
11360, -0.002468
11370, 0.001832
11380, 0.006422
11390, 0.010489
11400, 0.013732
11410, 0.016586
11420, 0.020770
11430, 0.023136
11440, 0.025611
11450, 0.026153
11460, 0.029691
11470, 0.032050
11480, 0.033438
11490, 0.032511
11500, 0.033958
11510, 0.034902
11520, 0.038620
11530, 0.040971
11540, 0.042483
11550, 0.041434
11560, 0.040754
11570, 0.041684
11580, 0.042614
11590, 0.042969
11600, 0.040799
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.001953
13240, 0.003906
13250, 0.007812
13260, 0.008464
13270, 0.009115
13280, 0.007812
13290, 0.008333
13300, 0.008333
13310, 0.008659
13320, 0.008464
13330, 0.008789
13340, 0.008092
13350, 0.008092
13360, 0.008510
13370, 0.009859
13380, 0.010112
13390, 0.010344
13400, 0.009946
13410, 0.009628
13420, 0.009628
13430, 0.010233
13440, 0.011492
13450, 0.012003
13460, 0.012623
13470, 0.013491
13480, 0.014300
13490, 0.014416
13500, 0.013393
13510, 0.012197
13520, 0.011216
13530, 0.010660
13540, 0.010059
13550, 0.009773
13560, 0.009894
13570, 0.009470
13580, 0.009178
13590, 0.008248
13600, 0.008416
13610, 0.008563
13620, 0.008769
13630, 0.008662
13640, 0.008429
13650, 0.008157
13660, 0.008090
13670, 0.008022
13680, 0.008014
13690, 0.006672
13700, 0.004361
13710, 0.002009
13720, 0.000676
13730, 0.000311
13740, -0.000007
13750, -0.000898
13760, -0.002434
13770, -0.004720
13780, -0.006372
13790, -0.007574
13800, -0.008924
13810, -0.010854
13820, -0.013458
13830, -0.015031
13840, -0.016567
13850, -0.018325
13860, -0.020788
13870, -0.022814
13880, -0.025035
13890, -0.027147
13900, -0.028774
13910, -0.030844
13920, -0.033856
13930, -0.036862
13940, -0.038244
13950, -0.040281
13960, -0.043850
13970, -0.046446
13980, -0.048232
13990, -0.050224
14000, -0.052901
14010, -0.055124
14020, -0.057484
14030, -0.060723
14040, -0.063022
14050, -0.065545
14060, -0.068142
14070, -0.070855
14080, -0.073402
14090, -0.075696
14100, -0.079269
14110, -0.081836
14120, -0.084514
14130, -0.087303
14140, -0.090495
14150, -0.093025
14160, -0.096343
14170, -0.098616
14180, -0.101768
14190, -0.104087
14200, -0.106999
14210, -0.110651
14220, -0.113503
14230, -0.116442
14240, -0.120726
14250, -0.123318
14260, -0.126438
14270, -0.128289
14280, -0.131991
14290, -0.135699
14300, -0.138666
14310, -0.141551
14320, -0.144804
14330, -0.148051
14340, -0.151498
14350, -0.154478
14360, -0.157547
14370, -0.160845
14380, -0.164838
14390, -0.168509
14400, -0.172648
14410, -0.175868
14420, -0.178890
14430, -0.180659
14440, -0.183516
14450, -0.187279
14460, -0.192376
14470, -0.196227
14480, -0.200151
14490, -0.203924
14500, -0.207791
14510, -0.211813
14520, -0.215755
14530, -0.220321
14540, -0.224447
14550, -0.228164
14560, -0.230811
14570, -0.233586
14580, -0.235981
14590, -0.239187
14600, -0.242970
14610, -0.246703
14620, -0.251897
14630, -0.257228
14640, -0.262985
14650, -0.267475
14660, -0.271131
14670, -0.275010
14680, -0.278265
14690, -0.282205
14700, -0.285463
14710, -0.289644
14720, -0.293832
14730, -0.298423
14740, -0.303320
14750, -0.307943
14760, -0.312665
14770, -0.317043
14780, -0.320530
14790, -0.323519
14800, -0.326109
14810, -0.328207
14820, -0.329540
14830, -0.328813
14840, -0.327299
14850, -0.324206
14860, -0.323211
14870, -0.321267
14880, -0.318394
14890, -0.314827
14900, -0.308709
14910, -0.305680
14920, -0.298588
14930, -0.295451
14940, -0.289418
14950, -0.287338
14960, -0.280944
14970, -0.276263
14980, -0.271388
14990, -0.268531
15000, -0.261463
15010, -0.251884
15020, -0.244046
15030, -0.242163
15040, -0.237298
15050, -0.231568
15060, -0.223717
15070, -0.221810
15080, -0.217990
15090, -0.211852
15100, -0.204080
15110, -0.196956
15120, -0.191677
15130, -0.184923
15140, -0.179553
15150, -0.173368
15160, -0.167821
15170, -0.161768
15180, -0.154998
15190, -0.148222
15200, -0.140975
15210, -0.134292
15220, -0.127309
15230, -0.119813
15240, -0.112674
15250, -0.104687
15260, -0.096338
15270, -0.086963
15280, -0.078288
15290, -0.069423
15300, -0.061351
15310, -0.053166
15320, -0.047056
15330, -0.040609
15340, -0.034075
15350, -0.026769
15360, -0.019154
15370, -0.011486
15380, -0.004225
15390, 0.002448
15400, 0.009035
15410, 0.016579
15420, 0.024040
15430, 0.032385
15440, 0.038947
15450, 0.045647
15460, 0.050507
