time,yellow_line_angle
10920, -0.108236
10930, -0.105274
10940, -0.103241
10950, -0.098924
10960, -0.096616
10970, -0.091662
10980, -0.089224
10990, -0.084983
11000, -0.081842
11010, -0.078675
11020, -0.074966
11030, -0.072669
11040, -0.068860
11050, -0.066249
11060, -0.061304
11070, -0.057793
11080, -0.053525
11090, -0.050214
11100, -0.046413
11110, -0.042579
11120, -0.038875
11130, -0.034930
11140, -0.031104
11150, -0.026888
11160, -0.023056
11170, -0.019043
11180, -0.014473
11190, -0.009811
11200, -0.004630
11210, -0.001079
11220, 0.003374
11230, 0.006433
11240, 0.011297
11250, 0.014335
11260, 0.017407
11270, 0.020532
11280, 0.023118
11290, 0.025420
11300, 0.028088
11310, 0.031268
11320, 0.033577
11330, 0.033281
11340, 0.033709
11350, 0.033852
11360, 0.036573
11370, 0.039617
11380, 0.042837
11390, 0.041935
11400, 0.040292
11410, 0.040032
11420, 0.041363
11430, 0.041518
11440, 0.040848
11450, 0.038938
11460, 0.038566
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.166667
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.164062
13030, -0.322917
13040, -0.481771
13050, -0.480469
13060, -0.483073
13070, -0.480469
13080, -0.475260
13090, -0.477865
13100, -0.483073
13110, -0.479167
13120, -0.453125
13130, -0.438802
13140, -0.439670
13150, 99999.990000
13160, -0.135417
13170, -0.268229
13180, -0.401042
13190, -0.398438
13200, -0.401910
13210, -0.394097
13220, -0.389410
13230, -0.377083
13240, -0.372309
13250, -0.366059
13260, -0.361372
13270, -0.346057
13280, -0.334425
13290, -0.322793
13300, -0.324219
13310, -0.306944
13320, -0.292187
13330, -0.274913
13340, -0.271933
13350, -0.268895
13360, -0.256097
13370, -0.243287
13380, -0.227228
13390, -0.220407
13400, -0.211979
13410, -0.200082
13420, -0.187603
13430, -0.175971
13440, -0.164377
13450, -0.153375
13460, -0.140068
13470, -0.132165
13480, -0.130309
13490, -0.124114
13500, -0.111672
13510, -0.095736
13520, -0.084266
13530, -0.077756
13540, -0.071955
13550, -0.067444
13560, -0.063297
13570, -0.058189
13580, -0.052951
13590, -0.044729
13600, -0.032973
13610, -0.018552
13620, -0.008613
13630, -0.001760
13640, 0.005424
13650, 0.011402
13660, 0.017786
13670, 0.024185
13680, 0.030729
13690, 0.037922
13700, 0.040511
13710, 0.047111
13720, 0.051386
13730, 0.057443
13740, 0.061948
13750, 0.065743
13760, 0.070404
13770, 0.074371
13780, 0.079413
13790, 0.083403
13800, 0.087050
13810, 0.089513
13820, 0.093419
13830, 0.096318
13840, 0.099741
13850, 0.102261
13860, 0.104795
13870, 0.108362
13880, 0.111107
13890, 0.114698
13900, 0.116345
13910, 0.118751
13920, 0.120469
13930, 0.123079
13940, 0.126123
13950, 0.129189
13960, 0.132006
13970, 0.134341
13980, 0.136916
13990, 0.139711
14000, 0.140991
14010, 0.142674
14020, 0.143320
14030, 0.145079
14040, 0.145368
14050, 0.146298
14060, 0.146877
14070, 0.147958
14080, 0.149054
14090, 0.149922
14100, 0.150433
14110, 0.150880
14120, 0.150518
14130, 0.150476
14140, 0.150399
14150, 0.150265
14160, 0.149877
14170, 0.149169
14180, 0.149021
14190, 0.148398
14200, 0.147146
14210, 0.146133
14220, 0.145935
14230, 0.144908
14240, 0.143367
14250, 0.141093
14260, 0.140556
14270, 0.139493
14280, 0.138290
14290, 0.136274
14300, 0.135011
14310, 0.133405
14320, 0.132147
14330, 0.130820
14340, 0.129416
14350, 0.127553
14360, 0.125570
14370, 0.123230
14380, 0.121446
14390, 0.118698
14400, 0.117290
14410, 0.114406
14420, 0.112442
14430, 0.110258
14440, 0.108449
14450, 0.105430
14460, 0.102377
14470, 0.099258
14480, 0.096374
14490, 0.093324
14500, 0.090669
14510, 0.088634
14520, 0.086050
14530, 0.082965
14540, 0.078679
14550, 0.074877
14560, 0.070017
14570, 0.066195
14580, 0.061395
14590, 0.058895
14600, 0.054870
14610, 0.051212
14620, 0.045821
14630, 0.040973
14640, 0.037294
14650, 0.032221
14660, 0.028673
14670, 0.023716
14680, 0.020278
14690, 0.016481
14700, 0.011629
14710, 0.007756
14720, 0.002837
14730, -0.000946
14740, -0.004501
14750, -0.008412
14760, -0.012326
14770, -0.017049
14780, -0.021483
14790, -0.024677
14800, -0.027866
14810, -0.030076
14820, -0.034021
14830, -0.037253
14840, -0.041625
14850, -0.043697
14860, -0.047273
14870, -0.048891
14880, -0.052020
14890, -0.054950
14900, -0.057436
14910, -0.060604
14920, -0.063568
14930, -0.066860
14940, -0.069524
14950, -0.071687
14960, -0.074407
14970, -0.077350
14980, -0.079462
14990, -0.081716
15000, -0.083501
15010, -0.085838
15020, -0.087580
15030, -0.089269
15040, -0.090805
15050, -0.093864
15060, -0.095316
15070, -0.097354
15080, -0.098996
15090, -0.101731
15100, -0.103416
15110, -0.104768
15120, -0.106212
15130, -0.108418
15140, -0.109262
15150, -0.110044
15160, -0.110826
15170, -0.113502
15180, -0.115147
15190, -0.116956
15200, -0.117603
15210, -0.119537
15220, -0.121354
15230, -0.123762
15240, -0.125101
15250, -0.126278
15260, -0.128499
15270, -0.132592
15280, -0.136437
15290, -0.138065
15300, -0.137603
15310, -0.138432
15320, -0.141590
15330, -0.144731
15340, -0.145442
15350, -0.144049
15360, -0.144570
15370, -0.146718
15380, -0.149167
15390, -0.151157
15400, -0.152088
15410, -0.153697
15420, -0.154182
15430, -0.154895
15440, -0.154967
15450, -0.155546
15460, -0.156231
