time,yellow_line_angle
3210, 0.000759
3220, 0.000815
3230, 0.000821
3240, 0.000953
3250, 0.000873
3260, 0.000941
3270, 0.000877
3280, 0.001029
3290, 0.001029
3300, 0.001455
3310, 0.001616
3320, 0.002286
3330, 0.002232
3340, 0.002307
3350, 0.002307
3360, 0.002479
3370, 0.002882
3380, 0.003259
3390, 0.003795
3400, 0.004188
3410, 0.004422
3420, 0.004639
3430, 0.004518
3440, 0.004377
3450, 0.004324
3460, 0.004282
3470, 0.004003
3480, 0.003862
3490, 0.003583
3500, 0.003380
3510, 0.002933
3520, 0.002865
3530, 0.002620
3540, 0.002421
3550, 0.002177
3560, 0.002177
3570, 0.002054
3580, 0.001907
3590, 0.001792
3600, 0.001721
3610, 0.001954
3620, 0.002274
3630, 0.002678
3640, 0.002797
3650, 0.002979
3660, 0.002926
3670, 0.002926
3680, 0.002843
3690, 0.002723
3700, 0.002532
3710, 0.002338
3720, 0.002265
3730, 0.001988
3740, 0.001616
3750, 0.001339
3760, 0.001209
3770, 0.000992
3780, 0.000627
3790, 0.000924
3800, 0.001010
3810, 0.001465
3820, 0.001388
3830, 0.001723
3840, 0.001838
3850, 0.002170
3860, 0.002338
3870, 0.002505
3880, 0.002360
3890, 0.002265
3900, 0.002170
3910, 0.002010
3920, 0.001766
3930, 0.001477
3940, 0.001211
3950, 0.001029
3960, 0.000748
3970, 0.000910
3980, 0.001072
3990, 0.001379
4000, 0.001440
4010, 0.001440
4020, 0.001440
4030, 0.001407
4040, 0.001436
4050, 0.001758
4060, 0.002257
4070, 0.002898
4080, 0.003292
4090, 0.003525
4100, 0.003741
4110, 0.003780
4120, 0.003651
4130, 0.003475
4140, 0.003399
4150, 0.002979
4160, 0.002788
4170, 0.002573
4180, 0.002145
4190, 0.001326
4200, 0.001015
4210, 0.001250
4220, 0.001744
4230, 0.001268
4240, 0.000988
4250, 0.000598
4260, 0.000940
4270, 0.001319
4280, 0.001259
4290, 0.000916
4300, 0.000404
4310, 0.000204
4320, -0.000002
4330, -0.000264
4340, -0.000397
4350, -0.000260
4360, 0.000135
4370, 0.000937
4380, 0.001302
4390, 0.001610
4400, 0.001260
4410, 0.001151
4420, 0.001229
4430, 0.001128
4440, 0.000944
4450, 0.000507
4460, 0.000782
4470, 0.000436
4480, 0.000146
4490, -0.000202
4500, -0.000149
4510, -0.000162
4520, -0.000518
4530, -0.000364
4540, -0.000554
4550, -0.000406
4560, -0.000475
4570, -0.000197
4580, -0.000278
4590, -0.000275
4600, -0.000405
4610, -0.000120
4620, 0.000090
4630, 0.000426
4640, 0.000358
4650, -0.000010
4660, -0.000448
4670, -0.000955
4680, -0.001126
4690, -0.001367
4700, -0.002025
4710, -0.002807
4720, -0.003498
4730, -0.003826
4740, -0.004089
4750, -0.004422
4760, -0.004871
4770, -0.004951
4780, -0.005174
4790, -0.005186
4800, -0.005981
4810, -0.006666
4820, -0.007166
4830, -0.007605
4840, -0.007738
4850, -0.008421
4860, -0.009219
4870, -0.010062
4880, -0.010549
4890, -0.010694
4900, -0.011996
4910, -0.013328
4920, -0.015146
4930, -0.015747
4940, -0.016685
4950, -0.017068
4960, -0.017597
4970, -0.017579
4980, -0.017932
4990, -0.018028
5000, -0.018735
5010, -0.019148
5020, -0.019722
5030, -0.020156
5040, -0.020385
5050, -0.021055
5060, -0.021344
5070, -0.021804
5080, -0.022978
5090, -0.024323
5100, -0.025089
5110, -0.025378
5120, -0.026269
5130, -0.027844
5140, -0.029173
5150, -0.030672
5160, -0.031702
5170, -0.032267
5180, -0.032655
5190, -0.033539
5200, -0.034611
5210, -0.035768
5220, -0.036748
5230, -0.038048
5240, -0.039350
5250, -0.041162
5260, -0.043085
5270, -0.043821
5280, -0.045121
5290, -0.046566
5300, -0.048680
5310, -0.050312
5320, -0.051614
5330, -0.053483
5340, -0.054302
5350, -0.055419
5360, -0.056491
5370, -0.057677
5380, -0.059343
5390, -0.059755
5400, -0.061614
5410, -0.063174
5420, -0.064828
5430, -0.065582
5440, -0.066626
5450, -0.067548
5460, -0.068959
5470, -0.070027
5480, -0.072095
5490, -0.074353
5500, -0.075673
5510, -0.076156
5520, -0.076737
5530, -0.078613
5540, -0.081317
5550, -0.083019
5560, -0.083553
5570, -0.084655
5580, -0.086701
5590, -0.088929
5600, -0.090201
5610, -0.091590
5620, -0.093347
5630, -0.095215
5640, -0.096278
5650, -0.097261
5660, -0.097760
5670, -0.098545
5680, -0.099560
5690, -0.101641
5700, -0.102733
5710, -0.102488
5720, -0.101880
5730, -0.102280
5740, -0.104332
5750, -0.105560
5760, -0.106691
5770, -0.107011
5780, -0.107878
5790, -0.108399
5800, -0.109309
5810, -0.109764
5820, -0.110354
5830, -0.111150
5840, -0.111837
5850, -0.112714
5860, -0.112753
5870, -0.113134
5880, -0.113171
5890, -0.113684
5900, -0.114747
5910, -0.115503
5920, -0.116770
5930, -0.117469
5940, -0.118179
5950, -0.117981
5960, -0.118782
5970, -0.120703
5980, -0.123282
5990, -0.124330
6000, -0.124777
6010, -0.124700
6020, -0.124928
6030, -0.124857
6040, -0.124579
6050, -0.124657
6060, -0.124646
6070, -0.124775
6080, -0.124619
6090, -0.125385
6100, -0.125996
6110, -0.126019
6120, -0.125408
6130, -0.124874
6140, -0.124937
6150, -0.125144
6160, -0.124921
6170, -0.124769
6180, -0.124339
6190, -0.124345
6200, -0.123687
6210, -0.123223
6220, -0.122598
6230, -0.123024
6240, -0.123242
6250, -0.123795
6260, -0.124171
6270, -0.124106
6280, -0.123220
6290, -0.122397
6300, -0.122187
6310, -0.122367
6320, -0.121879
6330, -0.121464
6340, -0.121158
6350, -0.121094
6360, -0.120490
6370, -0.119318
6380, -0.118169
6390, -0.116603
6400, -0.115247
6410, -0.113575
6420, -0.111477
6430, -0.110991
6440, -0.109472
6450, -0.108383
6460, -0.106646
6470, -0.105694
6480, -0.104324
6490, -0.102411
6500, -0.100831
6510, -0.099268
6520, -0.098196
6530, -0.096905
6540, -0.095300
6550, -0.093921
6560, -0.092368
6570, -0.091017
6580, -0.088702
6590, -0.087567
6600, -0.086265
6610, -0.085581
6620, -0.083502
6630, -0.082966
6640, -0.082019
6650, -0.081149
6660, -0.079000
6670, -0.077900
6680, -0.076417
6690, -0.075940
6700, -0.075198
6710, -0.072926
6720, -0.070273
6730, -0.066800
6740, -0.066603
6750, -0.066871
6760, -0.066418
6770, -0.063348
6780, -0.060208
6790, -0.057745
6800, -0.056859
6810, -0.054942
6820, -0.053344
6830, -0.051076
6840, -0.049528
6850, -0.047099
6860, -0.045248
6870, -0.043134
6880, -0.041776
6890, -0.039953
6900, -0.037401
6910, -0.034427
6920, -0.032906
6930, -0.031813
6940, -0.029677
6950, -0.027080
6960, -0.025462
6970, -0.025386
6980, -0.024519
6990, -0.022070
7000, -0.019572
7010, -0.017758
7020, -0.015458
7030, -0.013770
7040, -0.011056
7050, -0.010576
7060, -0.007528
7070, -0.005613
7080, -0.002033
7090, -0.000344
7100, 0.002305
7110, 0.003735
7120, 0.006065
7130, 0.007093
7140, 0.007469
7150, 0.006546
7160, 0.006751
7170, 0.008286
7180, 0.008989
7190, 0.009058
7200, 0.008314
7210, 0.009805
7220, 0.009233
7230, 0.009912
7240, 0.008194
7250, 0.007985
7260, 0.005272
7270, 0.003050
7280, 0.001876
7290, 0.000377
7300, -0.002401
7310, -0.004781
7320, -0.004800
7330, -0.007873
7340, -0.010992
7350, -0.015622
7360, -0.017080
7370, -0.019213
7380, -0.021811
7390, -0.024161
7400, -0.027498
7410, -0.030106
7420, -0.032362
7430, -0.034036
7440, -0.036353
7450, -0.039497
7460, -0.041925
7470, -0.045118
7480, -0.046543
7490, -0.049735
7500, -0.052979
7510, -0.055204
7520, -0.058232
7530, -0.060121
7540, -0.062560
7550, -0.065031
7560, -0.067689
7570, -0.070659
7580, -0.072822
7590, -0.073909
7600, -0.077003
7610, -0.079754
7620, -0.082293
7630, -0.085684
7640, -0.087882
7650, -0.090690
7660, -0.091264
7670, -0.092833
7680, -0.096182
7690, -0.098865
7700, -0.101279
7710, -0.104309
7720, -0.107129
7730, -0.110411
7740, -0.111874
7750, -0.113862
7760, -0.116001
7770, -0.117865
7780, -0.120183
7790, -0.121485
7800, -0.124277
7810, -0.125787
7820, -0.127642
7830, -0.127847
7840, -0.129918
7850, -0.132982
7860, -0.135555
7870, -0.136574
7880, -0.137172
7890, -0.138547
7900, -0.140695
7910, -0.143557
7920, -0.144524
7930, -0.146196
7940, -0.147598
7950, -0.150202
7960, -0.151627
7970, -0.153591
7980, -0.154496
7990, -0.155182
8000, -0.154951
8010, -0.158362
8020, -0.161468
8030, -0.164122
8040, -0.164047
8050, -0.165173
8060, -0.165930
8070, -0.167232
8080, -0.168352
8090, -0.169992
8100, -0.172460
8110, -0.174235
8120, -0.175335
8130, -0.175472
8140, -0.175724
8150, -0.176288
8160, -0.176418
8170, -0.176543
8180, -0.176905
8190, -0.177556
8200, -0.177846
8210, -0.178344
8220, -0.179082
8230, -0.179981
8240, -0.179882
8250, -0.179231
8260, -0.178833
8270, -0.179085
8280, -0.179596
8290, -0.179611
8300, -0.179151
8310, -0.178286
8320, -0.177596
8330, -0.176568
8340, -0.176192
8350, -0.175443
8360, -0.175171
8370, -0.174200
8380, -0.174352
8390, -0.174270
8400, -0.174762
8410, -0.174076
8420, -0.172892
8430, -0.169979
8440, -0.168158
8450, -0.167048
8460, -0.167627
8470, -0.167341
8480, -0.166046
8490, -0.164081
8500, -0.161275
8510, -0.159219
8520, -0.157750
8530, -0.157182
8540, -0.155721
8550, -0.153539
8560, -0.151163
8570, -0.148770
8580, -0.147347
8590, -0.145473
8600, -0.144806
8610, -0.142803
8620, -0.141117
8630, -0.139941
8640, -0.138156
8650, -0.135536
8660, -0.132525
8670, -0.130983
8680, -0.130099
8690, -0.127145
8700, -0.124499
8710, -0.121837
8720, -0.120731
8730, -0.118203
8740, -0.115392
8750, -0.112898
8760, -0.111687
8770, -0.109503
8780, -0.107992
8790, -0.104879
8800, -0.102923
8810, -0.099430
8820, -0.097384
8830, -0.095931
8840, -0.092740
8850, -0.089999
8860, -0.087142
8870, -0.085358
8880, -0.083193
8890, -0.080512
8900, -0.077556
8910, -0.074389
8920, -0.071579
8930, -0.069168
8940, -0.066518
8950, -0.062979
8960, -0.060203
8970, -0.057229
8980, -0.054488
8990, -0.051169
9000, -0.047403
9010, -0.044280
9020, -0.041377
9030, -0.039148
9040, -0.034435
9050, -0.031022
9060, -0.027325
9070, -0.024775
9080, -0.021439
9090, -0.017811
9100, -0.014828
9110, -0.012714
9120, -0.008878
9130, -0.006754
9140, -0.003425
9150, -0.001664
9160, 0.002374
9170, 0.005517
9180, 0.008351
9190, 0.010778
9200, 0.013456
9210, 0.015218
9220, 0.016213
9230, 0.017198
9240, 0.018606
9250, 0.020149
9260, 0.021057
9270, 0.022086
9280, 0.020271
9290, 0.018070
9300, 0.015262
9310, 0.014191
9320, 0.014883
9330, 0.015404
9340, 0.015055
9350, 0.012907
9360, 0.009365
9370, 0.007133
9380, 0.005755
9390, 0.005472
9400, 0.004540
9410, 0.001446
9420, 0.000604
9430, -0.001955
9440, -0.004402
9450, -0.006972
9460, -0.007356
9470, -0.008767
9480, -0.013324
9490, -0.017331
9500, -0.019550
9510, -0.020993
9520, -0.023755
9530, -0.026326
9540, -0.029708
9550, -0.032408
9560, -0.034701
9570, -0.036161
9580, -0.038765
9590, -0.041156
9600, -0.043841
9610, -0.046524
9620, -0.048346
9630, -0.051235
9640, -0.053178
9650, -0.055703
9660, -0.059902
9670, -0.063118
9680, -0.065819
9690, -0.066959
9700, -0.068549
9710, -0.072295
9720, -0.073009
9730, -0.075817
9740, -0.078540
9750, -0.080229
9760, -0.081870
9770, -0.084163
9780, -0.087235
9790, -0.090900
9800, -0.092636
9810, -0.096042
9820, -0.099169
9830, -0.101790
9840, -0.105440
9850, -0.106981
9860, -0.109141
9870, -0.109918
9880, -0.111606
9890, -0.113263
9900, -0.114919
9910, -0.116005
9920, -0.117885
9930, -0.119773
9940, -0.123474
9950, -0.125946
9960, -0.129808
9970, -0.131232
9980, -0.133975
9990, -0.135470
10000, -0.138158
10010, -0.139254
10020, -0.140683
10030, -0.142057
10040, -0.144198
10050, -0.145658
10060, -0.145448
10070, -0.147029
10080, -0.149261
10090, -0.152302
10100, -0.152530
10110, -0.154659
10120, -0.156261
10130, -0.157930
10140, -0.157672
10150, -0.158339
10160, -0.159647
10170, -0.161280
10180, -0.162264
10190, -0.164600
10200, -0.165834
10210, -0.167900
10220, -0.169137
10230, -0.170792
10240, -0.171548
10250, -0.172655
10260, -0.173270
10270, -0.174157
10280, -0.174551
10290, -0.174965
10300, -0.175625
10310, -0.175724
10320, -0.175543
10330, -0.175396
10340, -0.175471
10350, -0.176164
10360, -0.176727
10370, -0.176821
10380, -0.176761
10390, -0.175866
10400, -0.175344
10410, -0.174851
10420, -0.174712
10430, -0.174033
10440, -0.172905
10450, -0.171979
10460, -0.171289
10470, -0.170902
10480, -0.169875
10490, -0.168887
10500, -0.167636
10510, -0.166268
10520, -0.165555
10530, -0.164156
10540, -0.163426
10550, -0.160952
10560, -0.159923
10570, -0.159011
10580, -0.158270
10590, -0.156146
10600, -0.153597
10610, -0.151815
10620, -0.150194
10630, -0.148686
10640, -0.147384
10650, -0.144934
10660, -0.142886
10670, -0.139779
10680, -0.137859
10690, -0.135354
10700, -0.133172
10710, -0.130452
10720, -0.127335
10730, -0.124354
10740, -0.122726
10750, -0.119957
10760, -0.117908
10770, -0.113676
10780, -0.111582
10790, -0.109381
10800, -0.106540
10810, -0.104221
10820, -0.099236
10830, -0.097014
10840, -0.092709
10850, -0.090313
10860, -0.087030
10870, -0.083458
10880, -0.080710
10890, -0.076976
10900, -0.073776
10910, -0.069730
10920, -0.066334
10930, -0.062528
10940, -0.058852
10950, -0.054691
10960, -0.050910
10970, -0.046958
10980, -0.043231
10990, -0.039397
11000, -0.035231
11010, -0.031322
11020, -0.027416
11030, -0.023727
11040, -0.019260
11050, -0.015393
11060, -0.010575
11070, -0.007284
11080, -0.002687
11090, 0.002035
11100, 0.006427
11110, 0.010598
11120, 0.013533
11130, 0.016429
11140, 0.020613
11150, 0.023199
11160, 0.025831
11170, 0.026409
11180, 0.029403
11190, 0.031634
11200, 0.032989
11210, 0.032384
11220, 0.033958
11230, 0.034902
11240, 0.038620
11250, 0.041658
11260, 0.043170
11270, 0.041749
11280, 0.040013
11290, 0.040943
11300, 0.042245
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.033854
12650, -0.065104
12660, -0.098958
12670, -0.096354
12680, -0.108333
12690, -0.117882
12700, -0.138715
12710, -0.134549
12720, -0.129774
12730, -0.110243
12740, -0.094618
12750, -0.078683
12760, -0.063203
12770, -0.054233
12780, -0.047685
12790, -0.040162
12800, -0.028516
12810, -0.025391
12820, -0.014106
12830, -0.012424
12840, -0.003191
12850, 0.001353
12860, 0.000409
12870, 0.009731
12880, 0.014020
12890, 0.026520
12900, 0.032445
12910, 0.041643
12920, 0.048339
12930, 0.052980
12940, 0.056184
12950, 0.061532
12960, 0.068871
12970, 0.073743
12980, 0.079199
12990, 0.086490
13000, 0.091570
13010, 0.099949
13020, 0.104276
13030, 0.112618
13040, 0.117317
13050, 0.124985
13060, 0.128326
13070, 0.133654
13080, 0.137730
13090, 0.144425
13100, 0.150492
13110, 0.154683
13120, 0.158475
13130, 0.164542
13140, 0.171263
13150, 0.173053
13160, 0.175871
13170, 0.180659
13180, 0.187883
13190, 0.193498
13200, 0.198777
13210, 0.202456
13220, 0.207934
13230, 0.212403
13240, 0.218000
13250, 0.216945
13260, 0.221593
13270, 0.226197
13280, 0.234275
13290, 0.235916
13300, 0.238184
13310, 0.239651
13320, 0.241909
13330, 0.244165
13340, 0.246183
13350, 0.247877
13360, 0.248917
13370, 0.249224
13380, 0.251124
13390, 0.252643
13400, 0.254477
13410, 0.255394
13420, 0.256099
13430, 0.257708
13440, 0.258759
13450, 0.259964
13460, 0.260986
13470, 0.261832
13480, 0.262198
13490, 0.261713
13500, 0.261550
13510, 0.261184
13520, 0.260360
13530, 0.259776
13540, 0.259438
13550, 0.259186
13560, 0.257921
13570, 0.255839
13580, 0.254499
13590, 0.253435
13600, 0.252552
13610, 0.250994
13620, 0.249380
13630, 0.247488
13640, 0.244959
13650, 0.242685
13660, 0.239940
13670, 0.237695
13680, 0.235168
13690, 0.232300
13700, 0.229732
13710, 0.226051
13720, 0.222643
13730, 0.218285
13740, 0.214643
13750, 0.211135
13760, 0.207265
13770, 0.203050
13780, 0.198899
13790, 0.194789
13800, 0.190860
13810, 0.186265
13820, 0.181757
13830, 0.177809
13840, 0.173796
13850, 0.169830
13860, 0.165294
13870, 0.159777
13880, 0.154742
13890, 0.149481
13900, 0.144782
13910, 0.138235
13920, 0.132346
13930, 0.127807
13940, 0.123970
13950, 0.118176
13960, 0.111797
13970, 0.105405
13980, 0.099835
13990, 0.094114
14000, 0.088196
14010, 0.083240
14020, 0.076663
14030, 0.070265
14040, 0.062674
14050, 0.055233
14060, 0.049085
14070, 0.042693
14080, 0.036740
14090, 0.030284
14100, 0.022722
14110, 0.016326
14120, 0.008236
14130, 0.000799
14140, -0.006845
14150, -0.013945
14160, -0.019909
14170, -0.025225
14180, -0.030518
14190, -0.037341
14200, -0.044201
14210, -0.049843
14220, -0.054115
14230, -0.057463
14240, -0.061442
14250, -0.063540
14260, -0.068003
14270, -0.070193
14280, -0.074453
14290, -0.076828
14300, -0.081186
14310, -0.083655
14320, -0.086760
14330, -0.089194
14340, -0.092558
14350, -0.095534
14360, -0.097763
14370, -0.099827
14380, -0.101006
14390, -0.103288
14400, -0.105476
14410, -0.107699
14420, -0.109370
14430, -0.111446
14440, -0.114592
14450, -0.117379
14460, -0.120356
14470, -0.122586
14480, -0.125764
14490, -0.127718
14500, -0.129259
14510, -0.132745
14520, -0.135196
14530, -0.138184
14540, -0.138362
14550, -0.140752
14560, -0.143153
14570, -0.144650
14580, -0.144527
14590, -0.146308
14600, -0.148365
14610, -0.151463
14620, -0.152799
14630, -0.154279
14640, -0.154433
14650, -0.155791
14660, -0.157069
14670, -0.159462
14680, -0.160220
14690, -0.161157
14700, -0.161911
14710, -0.162925
14720, -0.164192
14730, -0.164701
14740, -0.165143
14750, -0.166269
14760, -0.167144
14770, -0.167926
14780, -0.168461
14790, -0.169593
14800, -0.171862
14810, -0.173991
14820, -0.176160
14830, -0.176929
14840, -0.176333
14850, -0.175696
14860, -0.175117
14870, -0.175551
14880, -0.175957
14890, -0.176650
14900, -0.176171
14910, -0.175585
14920, -0.174578
14930, -0.175322
14940, -0.176323
14950, -0.176629
14960, -0.175641
14970, -0.174491
14980, -0.174921
14990, -0.175323
15000, -0.174905
15010, -0.173121
15020, -0.171784
15030, -0.171603
15040, -0.170868
15050, -0.169477
15060, -0.167307
15070, -0.165717
15080, -0.164333
15090, -0.163472
15100, -0.162694
15110, -0.161875
15120, -0.160500
15130, -0.160335
15140, -0.160196
15150, -0.159861
15160, -0.158200
15170, -0.157411
15180, -0.156500
15190, -0.155707
15200, -0.154774
15210, -0.154226
15220, -0.153136
15230, -0.150922
15240, -0.148644
15250, -0.146790
15260, -0.144627
15270, -0.143388
15280, -0.142214
15290, -0.140874
15300, -0.138728
15310, -0.136403
15320, -0.135532
15330, -0.133578
15340, -0.131886
15350, -0.129260
15360, -0.127307
15370, -0.124876
15380, -0.122447
15390, -0.120406
15400, -0.118670
15410, -0.116560
15420, -0.113881
15430, -0.111342
15440, -0.108508
15450, -0.105215
15460, -0.102546
15470, -0.100979
15480, -0.098505
15490, -0.095980
