time,yellow_line_angle
2990, -0.003546
3000, -0.003346
3010, -0.003630
3020, -0.003620
3030, -0.003741
3040, -0.003567
3050, -0.003595
3060, -0.003782
3070, -0.004061
3080, -0.004095
3090, -0.004230
3100, -0.004364
3110, -0.004812
3120, -0.004880
3130, -0.005333
3140, -0.005532
3150, -0.005777
3160, -0.005810
3170, -0.005933
3180, -0.006080
3190, -0.005893
3200, -0.005963
3210, -0.005931
3220, -0.005739
3230, -0.005335
3240, -0.005015
3250, -0.004834
3260, -0.004705
3270, -0.004523
3280, -0.004705
3290, -0.004886
3300, -0.004970
3310, -0.004769
3320, -0.004791
3330, -0.004884
3340, -0.005081
3350, -0.005055
3360, -0.005343
3370, -0.005518
3380, -0.005595
3390, -0.005110
3400, -0.004628
3410, -0.004169
3420, -0.004059
3430, -0.003983
3440, -0.003983
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.003906
3510, -0.003906
3520, -0.003906
3530, -0.003795
3540, -0.003505
3550, -0.003022
3560, -0.002650
3570, -0.002650
3580, -0.002724
3590, -0.002918
3600, -0.002918
3610, -0.002868
3620, -0.002698
3630, -0.002528
3640, -0.002528
3650, -0.002273
3660, -0.002271
3670, -0.002470
3680, -0.002470
3690, -0.002470
3700, -0.002184
3710, -0.002061
3720, -0.001384
3730, -0.000546
3740, 0.000171
3750, 0.000563
3760, 0.001034
3770, 0.000999
3780, 0.001067
3790, 0.000789
3800, 0.000795
3810, 0.000431
3820, 0.000229
3830, 0.000006
3840, 0.000072
3850, 0.000326
3860, 0.000651
3870, 0.000837
3880, 0.000698
3890, 0.000558
3900, 0.000558
3910, 0.000242
3920, -0.000011
3930, -0.000264
3940, -0.000274
3950, -0.000348
3960, -0.000682
3970, -0.000608
3980, -0.000401
3990, 0.000127
4000, 0.000442
4010, 0.000623
4020, 0.000877
4030, 0.000763
4040, 0.000515
4050, 0.000267
4060, 0.000476
4070, 0.000406
4080, 0.000272
4090, -0.000070
4100, -0.000289
4110, -0.000513
4120, -0.001049
4130, -0.001121
4140, -0.000970
4150, -0.000504
4160, 0.000006
4170, 0.000219
4180, 0.000434
4190, 0.000567
4200, 0.000643
4210, 0.001035
4220, 0.001289
4230, 0.001546
4240, 0.001776
4250, 0.002368
4260, 0.002605
4270, 0.002118
4280, 0.002012
4290, 0.002404
4300, 0.002800
4310, 0.002335
4320, 0.001512
4330, 0.001209
4340, 0.001488
4350, 0.001545
4360, 0.001331
4370, 0.000819
4380, 0.000646
4390, 0.000488
4400, 0.000088
4410, -0.000074
4420, -0.000004
4430, 0.000207
4440, 0.000687
4450, 0.000884
4460, 0.001001
4470, 0.000795
4480, 0.000939
4490, 0.001011
4500, 0.001062
4510, 0.000833
4520, 0.000744
4530, 0.000604
4540, 0.000544
4550, 0.000428
4560, 0.000363
4570, 0.000363
4580, 0.000369
4590, 0.000118
4600, -0.000133
4610, -0.000260
4620, -0.000130
4630, -0.000072
4640, -0.000206
4650, -0.000206
4660, -0.000007
4670, 0.000375
4680, 0.000623
4690, 0.000682
4700, 0.000629
4710, 0.000448
4720, 0.000262
4730, 0.000132
4740, 0.000000
4750, -0.000191
4760, -0.000324
4770, -0.000541
4780, -0.000503
4790, -0.000732
4800, -0.001014
4810, -0.001283
4820, -0.001052
4830, -0.000422
4840, -0.000000
4850, 0.000197
4860, 0.000062
4870, -0.000003
4880, -0.000134
4890, 0.000076
4900, 0.000415
4910, 0.000487
4920, 0.000495
4930, -0.000009
4940, -0.000488
4950, -0.001158
4960, -0.001348
4970, -0.001493
4980, -0.002064
4990, -0.002907
5000, -0.003657
5010, -0.003985
5020, -0.004162
5030, -0.004596
5040, -0.004864
5050, -0.005396
5060, -0.005268
5070, -0.005439
5080, -0.005566
5090, -0.006435
5100, -0.007105
5110, -0.007900
5120, -0.007949
5130, -0.008260
5140, -0.008917
5150, -0.009864
5160, -0.010604
5170, -0.010796
5180, -0.012029
5190, -0.013249
5200, -0.014788
5210, -0.015574
5220, -0.016440
5230, -0.017362
5240, -0.017659
5250, -0.017795
5260, -0.017543
5270, -0.017730
5280, -0.018582
5290, -0.019140
5300, -0.019314
5310, -0.019627
5320, -0.019780
5330, -0.021370
5340, -0.021768
5350, -0.022457
5360, -0.023148
5370, -0.024116
5380, -0.025170
5390, -0.025264
5400, -0.026533
5410, -0.027602
5420, -0.028864
5430, -0.029678
5440, -0.031030
5450, -0.031738
5460, -0.032160
5470, -0.032939
5480, -0.034439
5490, -0.036100
5500, -0.037067
5510, -0.038021
5520, -0.039537
5530, -0.041133
5540, -0.043377
5550, -0.044141
5560, -0.045833
5570, -0.046956
5580, -0.048814
5590, -0.050140
5600, -0.051442
5610, -0.053114
5620, -0.053773
5630, -0.054566
5640, -0.055931
5650, -0.057421
5660, -0.059101
5670, -0.059548
5680, -0.061114
5690, -0.062799
5700, -0.064349
5710, -0.065397
5720, -0.066448
5730, -0.067975
5740, -0.069305
5750, -0.070207
5760, -0.071516
5770, -0.073410
5780, -0.075189
5790, -0.075797
5800, -0.076665
5810, -0.077997
5820, -0.080706
5830, -0.082370
5840, -0.083732
5850, -0.084923
5860, -0.087002
5870, -0.088832
5880, -0.090088
5890, -0.091217
5900, -0.092974
5910, -0.094793
5920, -0.096278
5930, -0.097006
5940, -0.097505
5950, -0.098527
5960, -0.099592
5970, -0.101840
5980, -0.102555
5990, -0.102532
6000, -0.101980
6010, -0.102521
6020, -0.104221
6030, -0.105226
6040, -0.106702
6050, -0.107355
6060, -0.108376
6070, -0.108471
6080, -0.109381
6090, -0.109052
6100, -0.109658
6110, -0.110453
6120, -0.112084
6130, -0.112605
6140, -0.112574
6150, -0.112755
6160, -0.112913
6170, -0.113602
6180, -0.114360
6190, -0.115818
6200, -0.117041
6210, -0.117791
6220, -0.118034
6230, -0.118272
6240, -0.119636
6250, -0.122309
6260, -0.124241
6270, -0.125390
6280, -0.125226
6290, -0.125081
6300, -0.124566
6310, -0.124494
6320, -0.124364
6330, -0.124654
6340, -0.124577
6350, -0.124162
6360, -0.124162
6370, -0.124238
6380, -0.124998
6390, -0.125000
6400, -0.124931
6410, -0.124933
6420, -0.125376
6430, -0.126007
6440, -0.126014
6450, -0.125208
6460, -0.124422
6470, -0.124704
6480, -0.124634
6490, -0.124226
6500, -0.123051
6510, -0.123019
6520, -0.122961
6530, -0.123493
6540, -0.123583
6550, -0.124272
6560, -0.123462
6570, -0.122931
6580, -0.121698
6590, -0.121302
6600, -0.120621
6610, -0.120706
6620, -0.120860
6630, -0.121010
6640, -0.120422
6650, -0.119906
6660, -0.118809
6670, -0.117730
6680, -0.116273
6690, -0.115187
6700, -0.112216
6710, -0.111230
6720, -0.109159
6730, -0.108589
6740, -0.106970
6750, -0.105878
6760, -0.105126
6770, -0.103302
6780, -0.101726
6790, -0.099460
6800, -0.097963
6810, -0.096887
6820, -0.096135
6830, -0.094951
6840, -0.093605
6850, -0.091468
6860, -0.088934
6870, -0.087657
6880, -0.086985
6890, -0.086757
6900, -0.084601
6910, -0.083773
6920, -0.083038
6930, -0.083228
6940, -0.081200
6950, -0.078919
6960, -0.076211
6970, -0.075598
6980, -0.075414
6990, -0.073575
7000, -0.070710
7010, -0.067595
7020, -0.066458
7030, -0.066262
7040, -0.065190
7050, -0.063167
7060, -0.060345
7070, -0.058318
7080, -0.057092
7090, -0.055532
7100, -0.054036
7110, -0.051600
7120, -0.049661
7130, -0.046817
7140, -0.045008
7150, -0.043146
7160, -0.042100
7170, -0.040205
7180, -0.037379
7190, -0.034686
7200, -0.033543
7210, -0.032233
7220, -0.030063
7230, -0.027413
7240, -0.025643
7250, -0.026209
7260, -0.025084
7270, -0.023298
7280, -0.019869
7290, -0.018128
7300, -0.015524
7310, -0.013431
7320, -0.010806
7330, -0.010052
7340, -0.007919
7350, -0.006221
7360, -0.003334
7370, -0.001118
7380, 0.001879
7390, 0.003694
7400, 0.005601
7410, 0.006727
7420, 0.007089
7430, 0.007165
7440, 0.008010
7450, 0.008868
7460, 0.009343
7470, 0.008921
7480, 0.009028
7490, 0.009786
7500, 0.008843
7510, 0.009360
7520, 0.007971
7530, 0.007673
7540, 0.004464
7550, 0.002076
7560, 0.001215
7570, 0.000766
7580, -0.001323
7590, -0.004345
7600, -0.005531
7610, -0.008941
7620, -0.010966
7630, -0.014842
7640, -0.017155
7650, -0.019705
7660, -0.022580
7670, -0.024156
7680, -0.027286
7690, -0.029761
7700, -0.032086
7710, -0.034356
7720, -0.036673
7730, -0.039610
7740, -0.042076
7750, -0.045939
7760, -0.047483
7770, -0.050593
7780, -0.052825
7790, -0.055315
7800, -0.058432
7810, -0.060665
7820, -0.063601
7830, -0.064862
7840, -0.067309
7850, -0.069641
7860, -0.073002
7870, -0.074163
7880, -0.077511
7890, -0.079537
7900, -0.081233
7910, -0.084094
7920, -0.086243
7930, -0.090243
7940, -0.091839
7950, -0.094369
7960, -0.097253
7970, -0.099422
7980, -0.101254
7990, -0.104040
8000, -0.106210
8010, -0.109632
8020, -0.111249
8030, -0.113502
8040, -0.115426
8050, -0.117706
8060, -0.120726
8070, -0.122556
8080, -0.125179
8090, -0.126587
8100, -0.128276
8110, -0.128805
8120, -0.130287
8130, -0.132724
8140, -0.135070
8150, -0.136521
8160, -0.136668
8170, -0.137373
8180, -0.139091
8190, -0.141891
8200, -0.143537
8210, -0.144836
8220, -0.146894
8230, -0.148603
8240, -0.150260
8250, -0.151725
8260, -0.153727
8270, -0.154478
8280, -0.155295
8290, -0.157624
8300, -0.160637
8310, -0.162941
8320, -0.164722
8330, -0.166158
8340, -0.166915
8350, -0.167269
8360, -0.168246
8370, -0.169380
8380, -0.171296
8390, -0.173149
8400, -0.174730
8410, -0.175598
8420, -0.175698
8430, -0.176456
8440, -0.176606
8450, -0.177291
8460, -0.177643
8470, -0.178437
8480, -0.178258
8490, -0.177985
8500, -0.177573
8510, -0.178695
8520, -0.178766
8530, -0.179151
8540, -0.178902
8550, -0.179902
8560, -0.179922
8570, -0.179399
8580, -0.178633
8590, -0.178092
8600, -0.177598
8610, -0.176650
8620, -0.175489
8630, -0.174793
8640, -0.174441
8650, -0.174121
8660, -0.174155
8670, -0.174483
8680, -0.174765
8690, -0.173963
8700, -0.172719
8710, -0.169771
8720, -0.167992
8730, -0.166303
8740, -0.167161
8750, -0.167111
8760, -0.166269
8770, -0.164305
8780, -0.161991
8790, -0.159807
8800, -0.158262
8810, -0.157463
8820, -0.155908
8830, -0.153963
8840, -0.151736
8850, -0.149616
8860, -0.148083
8870, -0.145574
8880, -0.144634
8890, -0.142578
8900, -0.140819
8910, -0.139318
8920, -0.137437
8930, -0.135099
8940, -0.131911
8950, -0.130414
8960, -0.129664
8970, -0.127698
8980, -0.125496
8990, -0.122706
9000, -0.121057
9010, -0.118390
9020, -0.115589
9030, -0.113506
9040, -0.112432
9050, -0.110248
9060, -0.108384
9070, -0.105017
9080, -0.103467
9090, -0.100178
9100, -0.097993
9110, -0.096135
9120, -0.093104
9130, -0.090520
9140, -0.087671
9150, -0.085627
9160, -0.083482
9170, -0.080794
9180, -0.077853
9190, -0.074508
9200, -0.071698
9210, -0.069503
9220, -0.066559
9230, -0.063338
9240, -0.059968
9250, -0.057369
9260, -0.054309
9270, -0.051250
9280, -0.047620
9290, -0.044714
9300, -0.041325
9310, -0.038669
9320, -0.033739
9330, -0.030536
9340, -0.026933
9350, -0.024510
9360, -0.021806
9370, -0.018375
9380, -0.015345
9390, -0.013087
9400, -0.009582
9410, -0.007501
9420, -0.003961
9430, -0.002026
9440, 0.002066
9450, 0.005210
9460, 0.008672
9470, 0.010679
9480, 0.013283
9490, 0.014894
9500, 0.016709
9510, 0.017649
9520, 0.019004
9530, 0.019978
9540, 0.021063
9550, 0.021404
9560, 0.019510
9570, 0.016887
9580, 0.014649
9590, 0.014145
9600, 0.015115
9610, 0.014852
9620, 0.013824
9630, 0.011226
9640, 0.008119
9650, 0.006652
9660, 0.005783
9670, 0.005750
9680, 0.004737
9690, 0.001321
9700, 0.000566
9710, -0.001334
9720, -0.003010
9730, -0.005669
9740, -0.007775
9750, -0.010177
9760, -0.014315
9770, -0.017982
9780, -0.019632
9790, -0.021533
9800, -0.023965
9810, -0.026556
9820, -0.029887
9830, -0.031901
9840, -0.034475
9850, -0.035922
9860, -0.038466
9870, -0.040796
9880, -0.043472
9890, -0.046247
9900, -0.047275
9910, -0.049890
9920, -0.052692
9930, -0.055372
9940, -0.059208
9950, -0.061409
9960, -0.064995
9970, -0.066368
9980, -0.069007
9990, -0.073009
10000, -0.074174
10010, -0.076606
10020, -0.078635
10030, -0.080497
10040, -0.082138
10050, -0.084506
10060, -0.087804
10070, -0.093051
10080, -0.095240
10090, -0.098469
10100, -0.100146
10110, -0.102121
10120, -0.105496
10130, -0.106691
10140, -0.109117
10150, -0.110065
10160, -0.111967
10170, -0.113426
10180, -0.114919
10190, -0.116302
10200, -0.118142
10210, -0.120147
10220, -0.123235
10230, -0.125749
10240, -0.129411
10250, -0.131147
10260, -0.133480
10270, -0.135028
10280, -0.137719
10290, -0.139502
10300, -0.140969
10310, -0.142344
10320, -0.144316
10330, -0.145786
10340, -0.145947
10350, -0.146863
10360, -0.148527
10370, -0.151582
10380, -0.152736
10390, -0.155428
10400, -0.156579
10410, -0.157949
10420, -0.157332
10430, -0.158067
10440, -0.160088
10450, -0.162140
10460, -0.162954
10470, -0.164417
10480, -0.165990
10490, -0.168529
10500, -0.169727
10510, -0.171032
10520, -0.171427
10530, -0.172619
10540, -0.172486
10550, -0.173458
10560, -0.173927
10570, -0.175518
10580, -0.176002
10590, -0.175957
10600, -0.174966
10610, -0.175148
10620, -0.175297
10630, -0.175963
10640, -0.176386
10650, -0.176249
10660, -0.175958
10670, -0.175224
10680, -0.175357
10690, -0.175135
10700, -0.173921
10710, -0.173120
10720, -0.171932
10730, -0.171713
10740, -0.170749
10750, -0.170630
10760, -0.169779
10770, -0.168967
10780, -0.168175
10790, -0.166720
10800, -0.166141
10810, -0.164435
10820, -0.163409
10830, -0.161014
10840, -0.159842
10850, -0.159159
10860, -0.157711
10870, -0.155924
10880, -0.154210
10890, -0.152194
10900, -0.150168
10910, -0.147186
10920, -0.145674
10930, -0.143369
10940, -0.141738
10950, -0.139023
10960, -0.137012
10970, -0.134272
10980, -0.132110
10990, -0.129862
11000, -0.127183
11010, -0.124699
11020, -0.122147
11030, -0.119472
11040, -0.117110
11050, -0.112994
11060, -0.111052
11070, -0.107915
11080, -0.105894
11090, -0.103273
11100, -0.098996
11110, -0.096517
11120, -0.092013
11130, -0.089877
11140, -0.086276
11150, -0.083133
11160, -0.079699
11170, -0.076057
11180, -0.072917
11190, -0.069065
11200, -0.065618
11210, -0.061905
11220, -0.058701
11230, -0.054901
11240, -0.050750
11250, -0.046945
11260, -0.043008
11270, -0.039657
11280, -0.035207
11290, -0.031543
11300, -0.027205
11310, -0.023350
11320, -0.018606
11330, -0.014228
11340, -0.009613
11350, -0.005326
11360, -0.001616
11370, 0.002846
11380, 0.006502
11390, 0.012214
11400, 0.015353
11410, 0.018483
11420, 0.021126
11430, 0.023587
11440, 0.026265
11450, 0.027592
11460, 0.030555
11470, 0.032033
11480, 0.032745
11490, 0.033521
11500, 0.035179
11510, 0.037219
11520, 0.039910
11530, 0.041104
11540, 0.041836
11550, 0.041055
11560, 0.041393
11570, 0.042116
11580, 0.041447
11590, 0.039869
11600, 0.038566
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.028646
12930, -0.054688
12940, -0.097656
12950, -0.103516
12960, -0.119141
12970, -0.108724
12980, -0.116753
12990, -0.112196
13000, -0.114149
13010, -0.110305
13020, -0.103795
13030, -0.096894
13040, -0.080664
13050, -0.068294
13060, -0.060103
13070, -0.051184
13080, -0.050967
13090, -0.051203
13100, -0.061360
13110, -0.063747
13120, -0.064605
13130, -0.052283
13140, -0.038463
13150, -0.026925
13160, -0.027105
13170, -0.032158
13180, -0.034677
13190, -0.030517
13200, -0.027830
13210, -0.031098
13220, -0.031886
13230, -0.032399
13240, -0.029505
13250, -0.032605
13260, -0.031720
13270, -0.028370
13280, -0.022919
13290, -0.019764
13300, -0.014071
13310, -0.013446
13320, -0.004438
13330, 0.003688
13340, 0.011408
13350, 0.010544
13360, 0.010610
13370, 0.017815
13380, 0.025747
13390, 0.033118
13400, 0.033912
13410, 0.036947
13420, 0.042001
13430, 0.046856
13440, 0.052733
13450, 0.052628
13460, 0.057593
13470, 0.060562
13480, 0.066635
13490, 0.072868
13500, 0.076774
13510, 0.082423
13520, 0.085890
13530, 0.089347
13540, 0.093632
13550, 0.097605
13560, 0.104694
13570, 0.108632
13580, 0.114668
13590, 0.116364
13600, 0.118805
13610, 0.120080
13620, 0.124592
13630, 0.127897
13640, 0.131933
13650, 0.134203
13660, 0.138473
13670, 0.140493
13680, 0.144578
13690, 0.145757
13700, 0.147799
13710, 0.149803
13720, 0.152480
13730, 0.156376
13740, 0.158712
13750, 0.161027
13760, 0.162852
13770, 0.163790
13780, 0.166157
13790, 0.167396
13800, 0.169545
13810, 0.170873
13820, 0.172515
13830, 0.173664
13840, 0.174940
13850, 0.176190
13860, 0.177445
13870, 0.178626
13880, 0.179183
13890, 0.179979
13900, 0.180254
13910, 0.180946
13920, 0.181177
13930, 0.181318
13940, 0.181084
13950, 0.180769
13960, 0.180206
13970, 0.179606
13980, 0.179038
13990, 0.178218
14000, 0.176816
14010, 0.175442
14020, 0.174111
14030, 0.173289
14040, 0.171987
14050, 0.170260
14060, 0.168758
14070, 0.167047
14080, 0.165624
14090, 0.163670
14100, 0.161679
14110, 0.159026
14120, 0.156859
14130, 0.155179
14140, 0.154049
14150, 0.151908
14160, 0.149681
14170, 0.146887
14180, 0.144723
14190, 0.141437
14200, 0.137934
14210, 0.134389
14220, 0.132776
14230, 0.131094
14240, 0.128953
14250, 0.125045
14260, 0.121344
14270, 0.117671
14280, 0.114864
14290, 0.111234
14300, 0.108097
14310, 0.102785
14320, 0.098756
14330, 0.092595
14340, 0.088348
14350, 0.083855
14360, 0.079391
14370, 0.074829
14380, 0.069830
14390, 0.065564
14400, 0.061755
14410, 0.057624
14420, 0.052936
14430, 0.048689
14440, 0.044619
14450, 0.040380
14460, 0.034744
14470, 0.029339
14480, 0.024897
14490, 0.020636
14500, 0.015645
14510, 0.010363
14520, 0.005858
14530, 0.001242
14540, -0.003673
14550, -0.008911
14560, -0.013521
14570, -0.017979
14580, -0.022951
14590, -0.027318
14600, -0.030718
14610, -0.033694
14620, -0.036808
14630, -0.039520
14640, -0.043367
14650, -0.046135
14660, -0.049232
14670, -0.051132
14680, -0.054213
14690, -0.056985
14700, -0.060336
14710, -0.062225
14720, -0.065030
14730, -0.067929
14740, -0.071364
14750, -0.074275
14760, -0.076343
14770, -0.078773
14780, -0.081761
14790, -0.086444
14800, -0.088961
14810, -0.092135
14820, -0.093519
14830, -0.095255
14840, -0.097156
14850, -0.099534
14860, -0.102928
14870, -0.103687
14880, -0.105434
14890, -0.108050
14900, -0.110599
14910, -0.111697
14920, -0.113040
14930, -0.115494
14940, -0.119341
14950, -0.121464
14960, -0.122207
14970, -0.123285
14980, -0.125210
14990, -0.127998
15000, -0.129092
15010, -0.130349
15020, -0.131479
15030, -0.132896
15040, -0.134790
15050, -0.136755
15060, -0.138785
15070, -0.140427
15080, -0.143441
15090, -0.145481
15100, -0.148239
15110, -0.149073
15120, -0.150068
15130, -0.149345
15140, -0.150000
15150, -0.151563
15160, -0.153919
15170, -0.155267
15180, -0.155596
15190, -0.156350
15200, -0.155861
15210, -0.155993
15220, -0.156072
15230, -0.157927
15240, -0.159479
15250, -0.160362
15260, -0.160910
15270, -0.161664
15280, -0.162666
15290, -0.163557
15300, -0.162887
15310, -0.162044
15320, -0.161727
15330, -0.161922
15340, -0.161843
15350, -0.161292
15360, -0.161505
15370, -0.161891
15380, -0.161840
15390, -0.161823
15400, -0.161624
15410, -0.162850
15420, -0.163118
15430, -0.164275
15440, -0.164639
15450, -0.165914
15460, -0.166059
15470, -0.165315
15480, -0.164633
15490, -0.164542
