time,yellow_line_angle
15470, 0.001142
15480, 0.000868
15490, 0.000653
15500, 0.000594
15510, 0.000541
15520, 0.000640
15530, 0.000492
15540, 0.000171
15550, -0.000084
15560, -0.000323
15570, -0.000318
15580, -0.000014
15590, 0.000297
15600, 0.000297
15610, 0.000232
15620, 0.000000
15630, -0.000173
15640, -0.000094
15650, 0.000069
15660, 0.000618
15670, 0.000765
15680, 0.001276
15690, 0.001146
15700, 0.001146
15710, 0.000641
15720, 0.001313
15730, 0.002097
15740, 0.003396
15750, 0.003661
15760, 0.003418
15770, 0.002773
15780, 0.002835
15790, 0.002432
15800, 0.002363
15810, 0.002097
15820, 0.002358
15830, 0.002355
15840, 0.001616
15850, 0.001171
15860, 0.000972
15870, 0.001216
15880, 0.001723
15890, 0.001960
15900, 0.002263
15910, 0.001736
15920, 0.001278
15930, 0.000820
15940, 0.000591
15950, 0.000686
15960, 0.000671
15970, 0.000668
15980, 0.000767
15990, 0.001109
16000, 0.001626
16010, 0.001831
16020, 0.001903
16030, 0.002124
16040, 0.002364
16050, 0.002364
16060, 0.002276
16070, 0.002208
16080, 0.002472
16090, 0.002556
16100, 0.002296
16110, 0.001994
16120, 0.001712
16130, 0.001595
16140, 0.001344
16150, 0.001396
16160, 0.001286
16170, 0.001932
16180, 0.002033
16190, 0.001883
16200, 0.001211
16210, 0.001151
16220, 0.001209
16230, 0.000873
16240, 0.000402
16250, 0.000381
16260, 0.000687
16270, 0.000891
16280, 0.000891
16290, 0.000937
16300, 0.000575
16310, 0.000501
16320, 0.000446
16330, 0.000736
16340, 0.000959
16350, 0.001033
16360, 0.001280
16370, 0.001071
16380, 0.000951
16390, 0.000415
16400, 0.000903
16410, 0.001519
16420, 0.002229
16430, 0.002250
16440, 0.002329
16450, 0.002270
16460, 0.002270
16470, 0.001844
16480, 0.001552
16490, 0.001432
16500, 0.001635
16510, 0.001735
16520, 0.001183
16530, 0.000677
16540, 0.000515
16550, 0.000804
16560, 0.001067
16570, 0.001141
16580, 0.001358
16590, 0.001325
16600, 0.001445
16610, 0.001460
16620, 0.001592
16630, 0.001506
16640, 0.000986
16650, 0.000769
16660, 0.000841
16670, 0.001047
16680, 0.000952
16690, 0.000845
16700, 0.000928
16710, 0.000802
16720, 0.000756
16730, 0.000800
16740, 0.000920
16750, 0.000975
16760, 0.000890
16770, 0.000871
16780, 0.000554
16790, 0.000492
16800, 0.000310
16810, 0.000247
16820, 0.000247
16830, -0.000056
16840, -0.000298
16850, -0.000606
16860, -0.000490
16870, -0.000769
16880, -0.001333
16890, -0.001823
16900, -0.002083
16910, -0.002769
16920, -0.003700
16930, -0.004110
16940, -0.003824
16950, -0.003854
16960, -0.004672
16970, -0.006273
16980, -0.007378
16990, -0.007499
17000, -0.007195
17010, -0.006484
17020, -0.006214
17030, -0.006085
17040, -0.005872
17050, -0.006683
17060, -0.007240
17070, -0.008419
17080, -0.008695
17090, -0.009456
17100, -0.010280
17110, -0.011838
17120, -0.013220
17130, -0.014472
17140, -0.014604
17150, -0.014858
17160, -0.015307
17170, -0.016747
17180, -0.017203
17190, -0.017793
17200, -0.017593
17210, -0.018222
17220, -0.018504
17230, -0.019234
17240, -0.019306
17250, -0.019668
17260, -0.020428
17270, -0.021143
17280, -0.021503
17290, -0.022879
17300, -0.025286
17310, -0.027971
17320, -0.029144
17330, -0.029535
17340, -0.030396
17350, -0.031344
17360, -0.032062
17370, -0.033408
17380, -0.033854
17390, -0.035140
17400, -0.034555
17410, -0.035637
17420, -0.036628
17430, -0.038957
17440, -0.039933
17450, -0.040950
17460, -0.041859
17470, -0.043721
17480, -0.046201
17490, -0.047301
17500, -0.048958
17510, -0.049777
17520, -0.052087
17530, -0.052245
17540, -0.053629
17550, -0.055080
17560, -0.056264
17570, -0.057086
17580, -0.057352
17590, -0.058900
