time,yellow_line_angle
1380, -0.049465
1390, -0.050011
1400, -0.050633
1410, -0.050858
1420, -0.050648
1430, -0.050683
1440, -0.050794
1450, -0.050818
1460, -0.050707
1470, -0.050490
1480, -0.050289
1490, -0.050072
1500, -0.049697
1510, -0.049116
1520, -0.048165
1530, -0.047205
1540, -0.046611
1550, -0.046354
1560, -0.046430
1570, -0.046563
1580, -0.046749
1590, -0.047005
1600, -0.047328
1610, -0.046904
1620, -0.046262
1630, -0.045574
1640, -0.045285
1650, -0.044615
1660, -0.044095
1670, -0.043705
1680, -0.043595
1690, -0.042748
1700, -0.041798
1710, -0.040643
1720, -0.039765
1730, -0.039025
1740, -0.038955
1750, -0.039425
1760, -0.039226
1770, -0.038401
1780, -0.036644
1790, -0.035556
1800, -0.034314
1810, -0.033761
1820, -0.032954
1830, -0.032843
1840, -0.032147
1850, -0.031764
1860, -0.030515
1870, -0.029243
1880, -0.027349
1890, -0.025740
1900, -0.024799
1910, -0.024625
1920, -0.024372
1930, -0.023976
1940, -0.023355
1950, -0.021869
1960, -0.020452
1970, -0.018176
1980, -0.017072
1990, -0.016130
2000, -0.016146
2010, -0.015610
2020, -0.014053
2030, -0.011776
2040, -0.010663
2050, -0.009946
2060, -0.010091
2070, -0.009272
2080, -0.008232
2090, -0.006360
2100, -0.004251
2110, -0.003107
2120, -0.002037
2130, -0.001029
2140, -0.000164
2150, -0.000014
2160, 0.000328
2170, 0.001472
2180, 0.003308
2190, 0.004680
2200, 0.005988
2210, 0.007206
2220, 0.007925
2230, 0.008260
2240, 0.007683
2250, 0.007564
2260, 0.007961
2270, 0.009178
2280, 0.010093
2290, 0.010669
2300, 0.010920
2310, 0.011102
2320, 0.011018
2330, 0.011112
2340, 0.011206
2350, 0.011189
2360, 0.011301
2370, 0.011795
2380, 0.012485
2390, 0.013280
2400, 0.013693
2410, 0.014260
2420, 0.014415
2430, 0.014549
2440, 0.014671
2450, 0.014629
2460, 0.014606
2470, 0.014441
2480, 0.014441
2490, 0.014761
2500, 0.015156
2510, 0.015551
2520, 0.015299
2530, 0.014993
2540, 0.014921
2550, 0.015246
2560, 0.015553
2570, 0.015551
2580, 0.015551
2590, 0.015314
2600, 0.014915
2610, 0.014468
2620, 0.013887
2630, 0.012977
2640, 0.012121
2650, 0.011835
2660, 0.012113
2670, 0.012439
2680, 0.012116
2690, 0.011511
2700, 0.010989
2710, 0.010789
2720, 0.011115
2730, 0.011102
2740, 0.011427
2750, 0.011509
2760, 0.011719
2770, 0.011440
2780, 0.011179
2790, 0.010919
2800, 0.011045
2810, 0.011224
2820, 0.011129
2830, 0.010670
2840, 0.010317
2850, 0.010166
2860, 0.009877
2870, 0.009352
2880, 0.008978
2890, 0.009141
2900, 0.009319
2910, 0.009203
2920, 0.008710
2930, 0.008262
2940, 0.008100
2950, 0.008241
2960, 0.008309
2970, 0.008235
2980, 0.008161
2990, 0.008231
3000, 0.008231
3010, 0.007638
3020, 0.007365
3030, 0.007094
3040, 0.007485
3050, 0.007684
3060, 0.007462
3070, 0.007021
3080, 0.006180
3090, 0.005300
3100, 0.004393
3110, 0.003683
3120, 0.003571
3130, 0.003571
3140, 0.003274
3150, 0.002773
3160, 0.002177
3170, 0.001880
3180, 0.001497
3190, 0.001059
3200, 0.000546
3210, 0.000622
3220, 0.000953
3230, 0.001197
3240, 0.001234
3250, 0.001614
3260, 0.001896
3270, 0.002316
3280, 0.002055
3290, 0.001913
3300, 0.001420
3310, 0.000633
3320, -0.000598
3330, -0.002018
3340, -0.003022
3350, -0.003768
3360, -0.004079
3370, -0.004395
3380, -0.004510
3390, -0.004429
3400, -0.004106
3410, -0.003556
3420, -0.003209
3430, -0.003335
3440, -0.003221
3450, -0.003231
3460, -0.003276
3470, -0.003874
3480, -0.004559
3490, -0.004861
3500, -0.005333
3510, -0.005532
3520, -0.005777
3530, -0.005810
3540, -0.006060
3550, -0.006770
3560, -0.006990
3570, -0.007063
3580, -0.006603
3590, -0.006285
3600, -0.006050
3610, -0.005876
3620, -0.005786
3630, -0.005732
3640, -0.005642
3650, -0.005803
3660, -0.005963
3670, -0.006240
3680, -0.006152
3690, -0.006179
3700, -0.006179
3710, -0.006600
3720, -0.006690
3730, -0.006884
3740, -0.007035
3750, -0.007400
3760, -0.007206
3770, -0.006969
3780, -0.006735
3790, -0.006645
3800, -0.006042
3810, -0.005417
3820, -0.004837
3830, -0.004640
3840, -0.004640
3850, -0.004640
3860, -0.004640
3870, -0.004464
3880, -0.004568
3890, -0.004671
3900, -0.004774
3910, -0.005136
3920, -0.005330
3930, -0.005428
3940, -0.004983
3950, -0.004705
3960, -0.004523
3970, -0.004353
3980, -0.004182
3990, -0.004012
4000, -0.003832
4010, -0.003536
4020, -0.003348
4030, -0.003339
4040, -0.003560
4050, -0.003795
4060, -0.003813
4070, -0.003593
4080, -0.003139
4090, -0.003139
4100, -0.003158
4110, -0.002947
4120, -0.002498
4130, -0.002277
4140, -0.002190
4150, -0.002008
4160, -0.001878
4170, -0.002165
4180, -0.002353
4190, -0.002255
4200, -0.001747
4210, -0.001235
4220, -0.000833
4230, -0.000422
4240, -0.000211
4250, 0.000000
4260, 0.000000
4270, -0.000070
4280, -0.000276
4290, -0.000276
4300, -0.000274
4310, -0.000280
4320, -0.000965
4330, -0.001239
4340, -0.001645
4350, -0.001241
4360, -0.000703
4370, 0.000162
4380, 0.000629
4390, 0.000688
4400, 0.000577
4410, 0.000458
4420, 0.000204
4430, 0.000409
4440, 0.000343
4450, 0.000411
4460, -0.000065
4470, -0.000276
4480, -0.000634
4490, -0.001079
4500, -0.001402
4510, -0.001250
4520, -0.000798
4530, -0.000131
4540, -0.000057
4550, -0.000067
4560, -0.000328
4570, -0.000398
4580, -0.000120
4590, 0.000148
4600, 0.000215
4610, 0.000215
4620, 0.000074
4630, -0.000319
4640, -0.001132
4650, -0.001532
4660, -0.002081
4670, -0.002304
4680, -0.002337
4690, -0.002402
4700, -0.003006
4710, -0.004084
4720, -0.004826
4730, -0.005038
4740, -0.004866
4750, -0.004714
4760, -0.004551
4770, -0.005455
4780, -0.005889
4790, -0.006749
4800, -0.006618
4810, -0.007348
4820, -0.007620
4830, -0.008682
4840, -0.009327
4850, -0.010118
4860, -0.010305
4870, -0.010739
4880, -0.011260
4890, -0.012318
4900, -0.013397
4910, -0.014836
4920, -0.015899
4930, -0.016866
4940, -0.017206
4950, -0.017354
4960, -0.017280
4970, -0.017759
4980, -0.018378
4990, -0.018764
5000, -0.018690
5010, -0.019251
5020, -0.019532
5030, -0.020817
5040, -0.021185
5050, -0.022018
5060, -0.022771
5070, -0.024108
5080, -0.025316
5090, -0.025660
5100, -0.026369
5110, -0.027530
5120, -0.028394
5130, -0.029242
5140, -0.030284
5150, -0.031356
5160, -0.032315
5170, -0.033134
5180, -0.034465
5190, -0.036018
5200, -0.036939
5210, -0.038954
5220, -0.040537
5230, -0.042179
5240, -0.042569
5250, -0.043229
5260, -0.044847
5270, -0.046625
5280, -0.048187
5290, -0.049788
5300, -0.052009
5310, -0.053771
5320, -0.055190
5330, -0.055841
5340, -0.057288
5350, -0.057976
5360, -0.059780
5370, -0.060248
5380, -0.061748
5390, -0.062280
5400, -0.063886
5410, -0.065314
5420, -0.067391
5430, -0.069155
5440, -0.070551
5450, -0.071663
5460, -0.072332
5470, -0.074131
5480, -0.075137
5490, -0.077531
5500, -0.078400
5510, -0.079922
5520, -0.081397
5530, -0.082364
5540, -0.084767
5550, -0.085585
5560, -0.087834
5570, -0.088170
5580, -0.090812
5590, -0.092526
5600, -0.094253
5610, -0.094588
5620, -0.095794
5630, -0.096215
5640, -0.096920
5650, -0.097875
5660, -0.100473
5670, -0.102331
5680, -0.102524
5690, -0.101824
5700, -0.102166
5710, -0.104167
5720, -0.105572
5730, -0.106703
5740, -0.106840
5750, -0.107959
5760, -0.108743
5770, -0.109653
5780, -0.110028
5790, -0.110354
5800, -0.111150
5810, -0.112020
5820, -0.112898
5830, -0.112937
5840, -0.112560
5850, -0.112413
5860, -0.112926
5870, -0.114802
5880, -0.116137
5890, -0.117538
5900, -0.117615
5910, -0.118114
5920, -0.117781
5930, -0.119044
5940, -0.121151
5950, -0.123735
5960, -0.125077
5970, -0.125390
5980, -0.125237
5990, -0.125164
6000, -0.124704
6010, -0.124704
6020, -0.124982
6030, -0.125423
6040, -0.125571
6050, -0.125217
6060, -0.124702
6070, -0.124337
6080, -0.124558
6090, -0.125227
6100, -0.125645
6110, -0.125789
6120, -0.126285
6130, -0.126519
6140, -0.126897
6150, -0.126178
6160, -0.126224
6170, -0.126011
6180, -0.126496
6190, -0.125876
6200, -0.124803
6210, -0.123351
6220, -0.123269
6230, -0.123652
6240, -0.123875
6250, -0.123026
6260, -0.122576
6270, -0.122439
6280, -0.122385
6290, -0.121728
6300, -0.120622
6310, -0.120558
6320, -0.120258
6330, -0.120452
6340, -0.119639
6350, -0.119349
6360, -0.118389
6370, -0.117651
6380, -0.116116
6390, -0.114814
6400, -0.112276
6410, -0.111836
6420, -0.110607
6430, -0.109859
6440, -0.108492
6450, -0.106950
6460, -0.105235
6470, -0.102691
6480, -0.101048
6490, -0.099603
6500, -0.097808
6510, -0.096781
6520, -0.095340
6530, -0.094463
6540, -0.093241
6550, -0.091644
6560, -0.090197
6570, -0.088456
6580, -0.086966
6590, -0.085341
6600, -0.083368
6610, -0.083765
6620, -0.083336
6630, -0.083472
6640, -0.080493
6650, -0.078142
6660, -0.075974
6670, -0.075964
6680, -0.075416
6690, -0.073090
6700, -0.070172
6710, -0.067374
6720, -0.066483
6730, -0.066372
6740, -0.065516
6750, -0.063118
6760, -0.059884
6770, -0.058091
6780, -0.057118
6790, -0.055357
6800, -0.053273
6810, -0.050768
6820, -0.049537
6830, -0.047073
6840, -0.045177
6850, -0.042582
6860, -0.040892
6870, -0.038379
6880, -0.035733
6890, -0.032550
6900, -0.031049
6910, -0.030366
6920, -0.029932
6930, -0.028992
6940, -0.027099
6950, -0.024876
6960, -0.022514
6970, -0.020738
6980, -0.018910
6990, -0.016765
7000, -0.013800
7010, -0.012787
7020, -0.010563
7030, -0.009840
7040, -0.007778
7050, -0.006514
7060, -0.003539
7070, -0.000392
7080, 0.002685
7090, 0.004221
7100, 0.005421
7110, 0.006510
7120, 0.008467
7130, 0.009551
7140, 0.009718
7150, 0.009246
7160, 0.008774
7170, 0.008603
7180, 0.008738
7190, 0.009107
7200, 0.008963
7210, 0.009067
7220, 0.008476
7230, 0.007710
7240, 0.004521
7250, 0.002614
7260, 0.001959
7270, 0.002062
7280, -0.000537
7290, -0.003283
7300, -0.005489
7310, -0.007892
7320, -0.010446
7330, -0.013476
7340, -0.015700
7350, -0.017716
7360, -0.020351
7370, -0.023053
7380, -0.026444
7390, -0.028664
7400, -0.031715
7410, -0.033259
7420, -0.035901
7430, -0.037017
7440, -0.040384
7450, -0.044269
7460, -0.046497
7470, -0.048713
7480, -0.051002
7490, -0.053691
7500, -0.056845
7510, -0.058824
7520, -0.061678
7530, -0.063574
7540, -0.065753
7550, -0.068399
7560, -0.072069
7570, -0.073998
7580, -0.076298
7590, -0.077996
7600, -0.080378
7610, -0.083986
7620, -0.086746
7630, -0.092248
7640, -0.094500
7650, -0.096515
7660, -0.096883
7670, -0.098991
7680, -0.100617
7690, -0.103950
7700, -0.105965
7710, -0.110360
7720, -0.112085
7730, -0.113939
7740, -0.116148
7750, -0.118173
7760, -0.121393
7770, -0.122450
7780, -0.125383
7790, -0.126271
7800, -0.127962
7810, -0.128182
7820, -0.130517
7830, -0.133371
7840, -0.135222
7850, -0.136368
7860, -0.135594
7870, -0.137148
7880, -0.138972
7890, -0.142245
7900, -0.143944
7910, -0.144487
7920, -0.146238
7930, -0.147841
7940, -0.151170
7950, -0.153238
7960, -0.154382
7970, -0.154478
7980, -0.154641
7990, -0.156984
8000, -0.160051
8010, -0.163085
8020, -0.164573
8030, -0.165890
8040, -0.166369
8050, -0.167346
8060, -0.168093
8070, -0.169571
8080, -0.171392
8090, -0.173119
8100, -0.174526
8110, -0.175448
8120, -0.175709
8130, -0.176202
8140, -0.176856
8150, -0.177507
8160, -0.177384
8170, -0.177635
8180, -0.178069
8190, -0.179253
8200, -0.179832
8210, -0.180602
8220, -0.181174
8230, -0.181113
8240, -0.180790
8250, -0.180150
8260, -0.179917
8270, -0.179543
8280, -0.179547
8290, -0.178729
8300, -0.177914
8310, -0.176158
8320, -0.175723
8330, -0.175449
8340, -0.175533
8350, -0.174909
8360, -0.174479
8370, -0.174628
8380, -0.175129
8390, -0.174696
8400, -0.172740
8410, -0.171298
8420, -0.169625
8430, -0.168860
8440, -0.168180
8450, -0.167409
8460, -0.166574
8470, -0.164097
8480, -0.162294
8490, -0.159815
8500, -0.158689
8510, -0.157676
8520, -0.156035
8530, -0.154070
8540, -0.152201
8550, -0.150751
8560, -0.148602
8570, -0.146519
8580, -0.144319
8590, -0.143443
8600, -0.141008
8610, -0.140422
8620, -0.137741
8630, -0.135209
8640, -0.131997
8650, -0.130570
8660, -0.129536
8670, -0.127457
8680, -0.124708
8690, -0.121951
8700, -0.120491
8710, -0.119107
8720, -0.116704
8730, -0.115217
8740, -0.112741
8750, -0.111391
8760, -0.107374
8770, -0.105375
8780, -0.103428
8790, -0.101140
8800, -0.098680
8810, -0.096270
8820, -0.094434
8830, -0.091628
8840, -0.088557
8850, -0.085839
8860, -0.083342
8870, -0.080949
8880, -0.077686
8890, -0.075434
8900, -0.072257
8910, -0.069728
8920, -0.066424
8930, -0.063549
8940, -0.061312
8950, -0.058944
8960, -0.055946
8970, -0.052230
8980, -0.047681
8990, -0.044956
9000, -0.040901
9010, -0.038111
9020, -0.033629
9030, -0.030913
9040, -0.027021
9050, -0.024303
9060, -0.021624
9070, -0.018742
9080, -0.015879
9090, -0.013767
9100, -0.011229
9110, -0.007889
9120, -0.003888
9130, -0.000994
9140, 0.001814
9150, 0.004278
9160, 0.007145
9170, 0.010406
9180, 0.013757
9190, 0.016315
9200, 0.017909
9210, 0.018817
9220, 0.019652
9230, 0.019733
9240, 0.020497
9250, 0.019232
9260, 0.017614
9270, 0.014601
9280, 0.013578
9290, 0.012522
9300, 0.014039
9310, 0.013171
9320, 0.012147
9330, 0.008750
9340, 0.007425
9350, 0.006895
9360, 0.007040
9370, 0.006731
9380, 0.003838
9390, 0.000997
9400, -0.000410
9410, -0.001526
9420, -0.004484
9430, -0.008263
9440, -0.010113
9450, -0.012994
9460, -0.014843
9470, -0.018086
9480, -0.019147
9490, -0.022670
9500, -0.024985
9510, -0.027589
9520, -0.028728
9530, -0.030709
9540, -0.033416
9550, -0.036565
9560, -0.039677
9570, -0.042210
9580, -0.044820
9590, -0.046457
9600, -0.047671
9610, -0.050275
9620, -0.054331
9630, -0.056438
9640, -0.059048
9650, -0.060468
9660, -0.064728
9670, -0.067545
9680, -0.071071
9690, -0.074394
9700, -0.074738
9710, -0.076584
9720, -0.078805
9730, -0.081669
9740, -0.084659
9750, -0.086855
9760, -0.089796
9770, -0.092675
9780, -0.094739
9790, -0.097553
9800, -0.099064
9810, -0.100746
9820, -0.104143
9830, -0.106078
9840, -0.109152
9850, -0.109697
9860, -0.111632
9870, -0.112573
9880, -0.114925
9890, -0.117003
9900, -0.119185
9910, -0.120949
9920, -0.124004
9930, -0.126924
9940, -0.129758
9950, -0.131010
9960, -0.132883
9970, -0.135953
9980, -0.138249
9990, -0.139665
10000, -0.140592
10010, -0.142151
10020, -0.144707
10030, -0.146045
10040, -0.146549
10050, -0.147351
10060, -0.148890
10070, -0.151744
10080, -0.153163
10090, -0.155235
10100, -0.156588
10110, -0.158032
10120, -0.158615
10130, -0.159216
10140, -0.160704
10150, -0.161801
10160, -0.162558
10170, -0.163460
10180, -0.165697
10190, -0.168182
10200, -0.169996
10210, -0.171033
10220, -0.171794
10230, -0.172686
10240, -0.173130
10250, -0.173913
10260, -0.174270
10270, -0.175074
10280, -0.175821
10290, -0.176384
10300, -0.176480
10310, -0.175441
10320, -0.175193
10330, -0.174792
10340, -0.174939
10350, -0.174805
10360, -0.174672
10370, -0.175240
10380, -0.174744
10390, -0.173598
10400, -0.172410
10410, -0.171375
10420, -0.171314
10430, -0.170623
10440, -0.170214
10450, -0.169378
10460, -0.168589
10470, -0.167720
10480, -0.166236
10490, -0.165555
10500, -0.164594
10510, -0.163791
10520, -0.161298
10530, -0.159859
10540, -0.159203
10550, -0.157984
10560, -0.156092
10570, -0.154112
10580, -0.153440
10590, -0.151474
10600, -0.149490
10610, -0.147495
10620, -0.145456
10630, -0.143506
10640, -0.141093
10650, -0.138871
10660, -0.135957
10670, -0.132894
10680, -0.130697
10690, -0.128806
10700, -0.125972
10710, -0.123907
10720, -0.120275
10730, -0.118494
10740, -0.116386
10750, -0.113886
10760, -0.111539
10770, -0.106623
10780, -0.104164
10790, -0.100943
10800, -0.098347
10810, -0.095598
10820, -0.091522
10830, -0.088988
10840, -0.084896
10850, -0.081564
10860, -0.077495
10870, -0.073774
10880, -0.070964
10890, -0.067304
10900, -0.064625
10910, -0.059984
10920, -0.056934
10930, -0.051954
10940, -0.049194
10950, -0.044347
10960, -0.041441
10970, -0.036704
10980, -0.033774
10990, -0.029285
11000, -0.025812
11010, -0.021277
11020, -0.017307
11030, -0.012476
11040, -0.008792
11050, -0.004200
11060, -0.000936
11070, 0.004528
11080, 0.007145
11090, 0.012273
11100, 0.014431
11110, 0.020315
11120, 0.022348
11130, 0.025089
11140, 0.025992
11150, 0.029451
11160, 0.031239
11170, 0.032484
11180, 0.032826
11190, 0.034555
11200, 0.039166
11210, 0.042204
11220, 0.043217
11230, 0.041272
11240, 0.040578
11250, 0.041619
11260, 0.042014
11270, 0.041840
11280, 0.040799
11290, 0.039931
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.007812
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.007812
12870, 0.015625
12880, 0.023438
12890, 0.023438
12900, 0.023438
12910, 0.023438
12920, 0.023438
12930, 0.023438
12940, 0.023438
12950, 0.023438
12960, 0.023438
12970, 0.020833
12980, 0.018229
12990, 0.016276
13000, 0.015755
13010, 0.015234
13020, 0.014062
13030, 0.013281
13040, 0.012500
13050, 0.011161
13060, 0.009859
13070, 0.009673
13080, 0.010491
13090, 0.011493
13100, 0.012547
13110, 0.012720
13120, 0.013455
13130, 0.013517
13140, 0.014211
13150, 0.014790
13160, 0.015325
13170, 0.015361
13180, 0.015514
13190, 0.015481
13200, 0.015618
13210, 0.015365
13220, 0.015130
13230, 0.014045
13240, 0.012924
13250, 0.011156
13260, 0.010403
13270, 0.009924
13280, 0.009586
13290, 0.009509
13300, 0.009343
13310, 0.009082
13320, 0.008764
13330, 0.008529
13340, 0.008863
13350, 0.008421
13360, 0.008491
13370, 0.008168
13380, 0.008086
13390, 0.007957
13400, 0.007378
13410, 0.005911
13420, 0.003792
13430, 0.001905
13440, 0.001037
13450, 0.000754
13460, 0.000592
13470, 0.000413
13480, 0.000058
13490, -0.000127
13500, -0.000197
13510, -0.000197
13520, -0.000067
13530, -0.000134
13540, -0.000206
13550, -0.000347
13560, -0.000072
13570, -0.000223
13580, -0.000923
13590, -0.002124
13600, -0.003347
13610, -0.004135
13620, -0.004903
13630, -0.005903
13640, -0.006733
13650, -0.007092
13660, -0.007249
13670, -0.007594
13680, -0.007816
13690, -0.007686
13700, -0.007485
13710, -0.007681
13720, -0.008022
13730, -0.007944
13740, -0.007879
13750, -0.007221
13760, -0.007149
13770, -0.006843
13780, -0.006973
13790, -0.007106
13800, -0.007087
13810, -0.006647
13820, -0.006042
13830, -0.005578
13840, -0.005798
13850, -0.006014
13860, -0.006551
13870, -0.006638
13880, -0.006623
13890, -0.006131
13900, -0.006387
13910, -0.007434
13920, -0.008278
13930, -0.008760
13940, -0.008295
13950, -0.008464
13960, -0.008826
13970, -0.009303
13980, -0.010138
13990, -0.010999
14000, -0.011813
14010, -0.011968
14020, -0.012072
14030, -0.012036
14040, -0.012372
14050, -0.012231
14060, -0.011926
14070, -0.011353
14080, -0.010596
14090, -0.010422
14100, -0.010200
14110, -0.010559
14120, -0.010849
14130, -0.011108
14140, -0.011285
14150, -0.012103
14160, -0.013107
14170, -0.013644
14180, -0.013703
14190, -0.013346
14200, -0.013164
14210, -0.012550
14220, -0.012297
14230, -0.012072
14240, -0.011914
14250, -0.011923
14260, -0.011761
14270, -0.011840
14280, -0.011803
14290, -0.011996
14300, -0.011845
14310, -0.011574
14320, -0.011638
14330, -0.011750
14340, -0.011728
14350, -0.011278
14360, -0.011111
14370, -0.011172
14380, -0.011270
14390, -0.011148
14400, -0.010870
14410, -0.010563
14420, -0.010527
14430, -0.010196
14440, -0.009913
14450, -0.009226
14460, -0.009084
14470, -0.008830
14480, -0.008874
14490, -0.008605
14500, -0.008150
14510, -0.007921
14520, -0.007793
14530, -0.008073
14540, -0.008294
14550, -0.008534
14560, -0.008597
14570, -0.008843
14580, -0.008976
14590, -0.008940
14600, -0.008730
14610, -0.008384
14620, -0.008790
14630, -0.008428
14640, -0.008270
14650, -0.007311
14660, -0.006805
14670, -0.006018
14680, -0.005682
14690, -0.005516
14700, -0.004996
14710, -0.004612
14720, -0.003772
14730, -0.002904
14740, -0.002047
14750, -0.001055
14760, -0.000801
14770, 0.000536
14780, 0.001022
14790, 0.001440
14800, 0.001128
14810, 0.000542
14820, 0.000633
14830, 0.000486
14840, 0.000849
14850, 0.000577
14860, 0.000531
14870, 0.000513
14880, 0.000368
14890, 0.000021
14900, -0.000372
14910, -0.000735
14920, -0.000484
14930, -0.000236
14940, 0.000191
14950, 0.000324
14960, 0.000324
14970, 0.000260
14980, -0.000062
14990, -0.000388
15000, -0.000588
15010, -0.000712
15020, -0.000520
15030, -0.000320
15040, -0.000068
15050, 0.000130
15060, 0.000130
15070, 0.000239
15080, 0.000340
15090, 0.000503
15100, 0.000329
15110, 0.000606
15120, 0.000675
15130, 0.000906
15140, 0.000633
15150, 0.000343
15160, 0.000057
15170, -0.000113
15180, -0.000225
15190, -0.000401
15200, -0.000765
15210, -0.000891
15220, -0.001083
15230, -0.001075
15240, -0.001275
15250, -0.001154
15260, -0.001073
15270, -0.000911
15280, -0.000608
15290, -0.000404
15300, -0.000517
15310, -0.000661
15320, -0.000814
15330, -0.000438
15340, 0.000307
15350, 0.001010
15360, 0.001750
15370, 0.001783
15380, 0.001934
15390, 0.001699
15400, 0.001309
15410, 0.001112
15420, 0.000823
15430, 0.001001
15440, 0.001088
15450, 0.001436
15460, 0.001162
