time,yellow_line_angle
7230, 0.009041
7240, 0.008768
7250, 0.009284
7260, 0.007691
7270, 0.007748
7280, 0.004483
7290, 0.002503
7300, 0.001329
7310, 0.000334
7320, -0.002074
7330, -0.005391
7340, -0.005472
7350, -0.008525
7360, -0.010373
7370, -0.015010
7380, -0.017370
7390, -0.019802
7400, -0.021989
7410, -0.023890
7420, -0.027262
7430, -0.030131
7440, -0.032091
7450, -0.034253
7460, -0.036376
7470, -0.039920
7480, -0.042283
7490, -0.046656
7500, -0.047958
7510, -0.050844
7520, -0.052594
7530, -0.055083
7540, -0.058396
7550, -0.060665
7560, -0.063601
7570, -0.065036
7580, -0.067009
7590, -0.069340
7600, -0.072527
7610, -0.074163
7620, -0.077511
7630, -0.079537
7640, -0.081222
7650, -0.084358
7660, -0.086507
7670, -0.090660
7680, -0.091981
7690, -0.095037
7700, -0.097779
7710, -0.099948
7720, -0.100970
7730, -0.103757
7740, -0.105926
7750, -0.109632
7760, -0.111249
7770, -0.113502
7780, -0.115426
7790, -0.117509
7800, -0.120530
7810, -0.122360
7820, -0.125179
7830, -0.126264
7840, -0.127954
7850, -0.128482
7860, -0.130287
7870, -0.133034
7880, -0.135379
7890, -0.136830
7900, -0.136229
7910, -0.136934
7920, -0.138652
7930, -0.141630
7940, -0.143642
7950, -0.144571
7960, -0.146889
7970, -0.148310
7980, -0.150548
7990, -0.152013
8000, -0.154627
8010, -0.155080
8020, -0.155463
8030, -0.156858
8040, -0.159864
8050, -0.162602
8060, -0.164629
8070, -0.166049
8080, -0.166807
8090, -0.167277
8100, -0.168078
8110, -0.169357
8120, -0.170974
8130, -0.173110
8140, -0.174546
8150, -0.175345
8160, -0.175692
8170, -0.176282
8180, -0.176865
8190, -0.177428
8200, -0.177893
8210, -0.178715
8220, -0.178412
8230, -0.177965
8240, -0.177308
8250, -0.178020
8260, -0.178321
8270, -0.178489
8280, -0.178573
8290, -0.179863
8300, -0.180359
8310, -0.179900
8320, -0.179226
8330, -0.178064
8340, -0.177333
8350, -0.175973
8360, -0.174946
8370, -0.174473
8380, -0.174062
8390, -0.174132
8400, -0.174357
8410, -0.174492
8420, -0.174906
8430, -0.174163
8440, -0.173202
8450, -0.169993
8460, -0.168187
8470, -0.166498
8480, -0.167463
8490, -0.167219
8500, -0.165917
8510, -0.163928
8520, -0.161143
8530, -0.159406
8540, -0.157778
8550, -0.157257
8560, -0.155514
8570, -0.153570
8580, -0.151536
8590, -0.149139
8600, -0.147605
8610, -0.145283
8620, -0.144700
8630, -0.142224
8640, -0.140591
8650, -0.138673
8660, -0.136795
8670, -0.134161
8680, -0.131893
8690, -0.130813
8700, -0.129587
8710, -0.126753
8720, -0.124551
8730, -0.122024
8740, -0.120917
8750, -0.118545
8760, -0.116286
8770, -0.113691
8780, -0.111932
8790, -0.109288
8800, -0.107565
8810, -0.104583
8820, -0.103357
8830, -0.100199
8840, -0.098023
8850, -0.095953
8860, -0.093085
8870, -0.090161
8880, -0.087312
8890, -0.085286
8900, -0.083050
8910, -0.080362
8920, -0.077323
8930, -0.074411
8940, -0.071167
8950, -0.069032
8960, -0.066381
8970, -0.063296
8980, -0.059963
8990, -0.056683
9000, -0.053922
9010, -0.050863
9020, -0.047819
9030, -0.044912
9040, -0.041523
9050, -0.038669
9060, -0.034329
9070, -0.031127
9080, -0.027523
9090, -0.024740
9100, -0.022035
9110, -0.018605
9120, -0.015345
9130, -0.013087
9140, -0.009582
9150, -0.007783
9160, -0.003414
9170, -0.001479
9180, 0.002896
9190, 0.004762
9200, 0.008110
9210, 0.010117
9220, 0.013242
9230, 0.014967
9240, 0.016781
9250, 0.017649
9260, 0.019004
9270, 0.019978
9280, 0.021063
9290, 0.021404
9300, 0.019826
9310, 0.017183
9320, 0.014879
9330, 0.013956
9340, 0.015417
9350, 0.015315
9360, 0.014927
9370, 0.012147
9380, 0.009403
9390, 0.007106
9400, 0.005642
9410, 0.004990
9420, 0.004016
9430, 0.001131
9440, 0.000536
9450, -0.001570
9460, -0.003472
9470, -0.007109
9480, -0.008415
9490, -0.011204
9500, -0.014363
9510, -0.017855
9520, -0.019117
9530, -0.021425
9540, -0.024372
9550, -0.026963
9560, -0.029887
9570, -0.031901
9580, -0.034475
9590, -0.035922
9600, -0.038466
9610, -0.040838
9620, -0.044030
9630, -0.046804
9640, -0.047789
9650, -0.050163
9660, -0.052964
9670, -0.056257
9680, -0.059821
9690, -0.062022
9700, -0.064995
9710, -0.066368
9720, -0.069007
9730, -0.073009
9740, -0.074129
9750, -0.076561
9760, -0.078591
9770, -0.080497
9780, -0.082511
9790, -0.084879
9800, -0.088178
9810, -0.092984
9820, -0.095173
9830, -0.098401
9840, -0.100146
9850, -0.101863
9860, -0.105238
9870, -0.106433
9880, -0.109117
9890, -0.110065
9900, -0.111967
9910, -0.113209
9920, -0.114702
9930, -0.116085
9940, -0.118142
9950, -0.120416
9960, -0.123504
9970, -0.126018
9980, -0.129411
9990, -0.131147
10000, -0.133327
10010, -0.134834
10020, -0.137525
10030, -0.139186
10040, -0.140683
10050, -0.142057
10060, -0.144306
10070, -0.145786
10080, -0.145960
10090, -0.146875
10100, -0.148045
10110, -0.151020
10120, -0.152173
10130, -0.155359
10140, -0.156579
10150, -0.157949
10160, -0.158018
10170, -0.158752
10180, -0.160785
10190, -0.162076
10200, -0.162891
10210, -0.164366
10220, -0.165600
10230, -0.167772
10240, -0.168944
10250, -0.170669
10260, -0.171491
10270, -0.172683
10280, -0.172416
10290, -0.173327
10300, -0.173437
10310, -0.175257
10320, -0.175625
10330, -0.175939
10340, -0.174672
10350, -0.175212
10360, -0.175059
10370, -0.176255
10380, -0.175968
10390, -0.176166
10400, -0.175003
10410, -0.174736
10420, -0.174522
10430, -0.174867
10440, -0.173655
10450, -0.172753
10460, -0.171529
10470, -0.170715
10480, -0.170155
10490, -0.170025
10500, -0.169758
10510, -0.168958
10520, -0.167314
10530, -0.165867
10540, -0.165455
10550, -0.164686
10560, -0.163660
10570, -0.161304
10580, -0.160063
10590, -0.159241
10600, -0.157850
10610, -0.155980
10620, -0.154406
10630, -0.152113
10640, -0.150070
10650, -0.147229
10660, -0.145366
10670, -0.143069
10680, -0.141223
10690, -0.138749
10700, -0.136517
10710, -0.133838
10720, -0.131800
10730, -0.129849
10740, -0.127079
10750, -0.124854
10760, -0.122232
10770, -0.119746
10780, -0.117296
10790, -0.113348
10800, -0.111321
10810, -0.107934
10820, -0.106049
10830, -0.103218
10840, -0.099021
10850, -0.096308
10860, -0.091819
10870, -0.089539
10880, -0.085589
10890, -0.082557
10900, -0.079136
10910, -0.075843
10920, -0.072785
10930, -0.068891
10940, -0.065444
10950, -0.061768
10960, -0.058664
10970, -0.054944
10980, -0.050756
10990, -0.046852
11000, -0.042615
11010, -0.039401
11020, -0.035193
11030, -0.031576
11040, -0.027015
11050, -0.022976
11060, -0.018405
11070, -0.014222
11080, -0.009722
11090, -0.005435
11100, -0.001714
11110, 0.002840
11120, 0.006496
11130, 0.012370
11140, 0.015511
11150, 0.018766
11160, 0.021614
11170, 0.023982
11180, 0.026534
11190, 0.027893
11200, 0.030855
11210, 0.032333
11220, 0.032745
11230, 0.033978
11240, 0.035880
11250, 0.038941
11260, 0.041175
11270, 0.042125
11280, 0.041836
11290, 0.041055
11300, 0.041393
11310, 0.042116
11320, 0.041447
11330, 0.039869
11340, 0.038566
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.001953
12980, 0.003906
12990, 0.006510
13000, 0.006510
13010, 0.007161
13020, 0.007161
13030, 0.008333
13040, 0.008333
13050, 0.008659
13060, 0.007766
13070, 0.007766
13080, 0.007440
13090, 0.008138
13100, 0.008717
13110, 0.009693
13120, 0.010815
13130, 0.011277
13140, 0.011343
13150, 0.011343
13160, 0.010301
13170, 0.010206
13180, 0.010653
13190, 0.012142
13200, 0.013104
13210, 0.012675
13220, 0.012719
13230, 0.011906
13240, 0.010766
13250, 0.009635
13260, 0.008539
13270, 0.008572
13280, 0.008256
13290, 0.008345
13300, 0.008139
13310, 0.008055
13320, 0.007884
13330, 0.007815
13340, 0.007815
13350, 0.008248
13360, 0.008301
13370, 0.008367
13380, 0.007946
13390, 0.007668
13400, 0.007603
13410, 0.007883
13420, 0.007708
13430, 0.007708
13440, 0.007497
13450, 0.007078
13460, 0.005962
13470, 0.004719
13480, 0.003737
13490, 0.002683
13500, 0.001661
13510, 0.000951
13520, 0.000695
13530, 0.000355
13540, 0.000047
13550, -0.000130
13560, -0.000130
13570, 0.000064
13580, -0.000211
13590, -0.000622
13600, -0.000760
13610, -0.000974
13620, -0.000639
13630, -0.000565
13640, 0.000259
13650, 0.000162
13660, -0.000082
13670, -0.000922
13680, -0.001379
13690, -0.001698
13700, -0.001880
13710, -0.002328
13720, -0.003129
13730, -0.004056
13740, -0.004539
13750, -0.005063
13760, -0.005253
13770, -0.005427
13780, -0.005732
13790, -0.005665
13800, -0.005938
13810, -0.006277
13820, -0.006992
13830, -0.007510
13840, -0.007136
13850, -0.007289
13860, -0.007068
13870, -0.007515
13880, -0.007515
13890, -0.007883
13900, -0.008032
13910, -0.008176
13920, -0.008183
13930, -0.007959
13940, -0.007740
13950, -0.007382
13960, -0.006964
13970, -0.006565
13980, -0.006474
13990, -0.006669
14000, -0.007071
14010, -0.007370
14020, -0.007457
14030, -0.007388
14040, -0.007038
14050, -0.006827
14060, -0.006488
14070, -0.006488
14080, -0.006315
14090, -0.006725
14100, -0.007509
14110, -0.008253
14120, -0.008472
14130, -0.008453
14140, -0.008585
14150, -0.008798
14160, -0.008771
14170, -0.008566
14180, -0.008205
14190, -0.007889
14200, -0.007655
14210, -0.007487
14220, -0.006983
14230, -0.006734
14240, -0.006744
14250, -0.007631
14260, -0.008460
14270, -0.008907
14280, -0.008925
14290, -0.008845
14300, -0.008249
14310, -0.007849
14320, -0.007295
14330, -0.007670
14340, -0.007459
14350, -0.007236
14360, -0.007167
14370, -0.007378
14380, -0.008146
14390, -0.008436
14400, -0.008770
14410, -0.008436
14420, -0.008498
14430, -0.008722
14440, -0.009280
14450, -0.009353
14460, -0.009097
14470, -0.008539
14480, -0.008176
14490, -0.007930
14500, -0.007930
14510, -0.007922
14520, -0.008025
14530, -0.007972
14540, -0.007919
14550, -0.007759
14560, -0.007653
14570, -0.007885
14580, -0.008116
14590, -0.008699
14600, -0.008771
14610, -0.009007
14620, -0.008843
14630, -0.008400
14640, -0.008214
14650, -0.008106
14660, -0.008537
14670, -0.008602
14680, -0.008124
14690, -0.007753
14700, -0.007145
14710, -0.007173
14720, -0.006702
14730, -0.006197
14740, -0.006234
14750, -0.005565
14760, -0.005254
14770, -0.004506
14780, -0.003931
14790, -0.003572
14800, -0.002694
14810, -0.002754
14820, -0.002388
14830, -0.002190
14840, -0.001530
14850, -0.000937
14860, -0.000643
14870, -0.000331
14880, -0.000401
14890, 0.000104
14900, 0.000336
14910, 0.000696
14920, 0.000343
14930, -0.000291
14940, -0.000773
14950, -0.000965
14960, -0.000868
14970, -0.000598
14980, -0.000461
14990, -0.000055
15000, 0.000342
15010, 0.000668
15020, 0.000524
15030, 0.000003
15040, -0.000446
15050, -0.000708
15060, -0.000516
15070, -0.000463
15080, -0.000327
15090, -0.000637
15100, -0.000792
15110, -0.001161
15120, -0.000734
15130, -0.000433
15140, -0.000053
15150, -0.000109
15160, 0.000001
15170, 0.000282
15180, 0.000390
15190, 0.000494
15200, 0.000268
15210, 0.000264
15220, 0.000208
15230, 0.000368
15240, 0.000209
15250, -0.000065
15260, -0.000579
15270, -0.000762
15280, -0.000708
15290, -0.000526
15300, -0.000467
15310, -0.000661
15320, -0.000798
15330, -0.001021
15340, -0.000985
15350, -0.001027
15360, -0.000837
15370, -0.000708
15380, -0.000283
15390, 0.000631
15400, 0.001621
15410, 0.002302
15420, 0.002232
15430, 0.001834
15440, 0.001452
15450, 0.000818
15460, 0.000572
