time,yellow_line_angle
6010, -0.120141
6020, -0.123131
6030, -0.124350
6040, -0.124584
6050, -0.124512
6060, -0.125081
6070, -0.124781
6080, -0.124705
6090, -0.124551
6100, -0.125160
6110, -0.124714
6120, -0.124509
6130, -0.124570
6140, -0.125161
6150, -0.125579
6160, -0.125352
6170, -0.124240
6180, -0.123235
6190, -0.122948
6200, -0.123692
6210, -0.124177
6220, -0.123580
6230, -0.123114
6240, -0.122961
6250, -0.122762
6260, -0.122335
6270, -0.121135
6280, -0.120195
6290, -0.119890
6300, -0.119862
6310, -0.120474
6320, -0.121435
6330, -0.122816
6340, -0.122855
6350, -0.122319
6360, -0.121154
6370, -0.120880
6380, -0.120186
6390, -0.119623
6400, -0.118862
6410, -0.117166
6420, -0.115618
6430, -0.114193
6440, -0.111936
6450, -0.111039
6460, -0.110065
6470, -0.109585
6480, -0.108298
6490, -0.106839
6500, -0.106219
6510, -0.104851
6520, -0.103083
6530, -0.101147
6540, -0.099099
6550, -0.098022
6560, -0.097314
6570, -0.095216
6580, -0.093548
6590, -0.091404
6600, -0.089815
6610, -0.088079
6620, -0.086591
6630, -0.085885
6640, -0.084347
6650, -0.083090
6660, -0.082202
6670, -0.081778
6680, -0.080115
6690, -0.078581
6700, -0.075861
6710, -0.075334
6720, -0.074782
6730, -0.075834
6740, -0.073478
6750, -0.070312
6760, -0.067113
6770, -0.066446
6780, -0.067007
6790, -0.066148
6800, -0.064117
6810, -0.060282
6820, -0.057421
6830, -0.055849
6840, -0.054723
6850, -0.053336
6860, -0.051023
6870, -0.049916
6880, -0.047955
6890, -0.047040
6900, -0.044560
6910, -0.042938
6920, -0.040148
6930, -0.037277
6940, -0.035114
6950, -0.033360
6960, -0.032223
6970, -0.029939
6980, -0.028057
6990, -0.026233
7000, -0.024480
7010, -0.022482
7020, -0.020529
7030, -0.018976
7040, -0.017343
7050, -0.015817
7060, -0.013541
7070, -0.012271
7080, -0.009947
7090, -0.008804
7100, -0.006522
7110, -0.005114
7120, -0.001911
7130, 0.001164
7140, 0.003698
7150, 0.004293
7160, 0.004941
7170, 0.005293
7180, 0.006016
7190, 0.006186
7200, 0.007047
7210, 0.007893
7220, 0.008953
7230, 0.009794
7240, 0.008821
7250, 0.008135
7260, 0.006401
7270, 0.006928
7280, 0.004722
7290, 0.002866
7300, 0.002470
7310, 0.002539
7320, -0.000302
7330, -0.005071
7340, -0.006631
7350, -0.007241
7360, -0.009591
7370, -0.013564
7380, -0.016733
7390, -0.018251
7400, -0.020466
7410, -0.022078
7420, -0.023652
7430, -0.025950
7440, -0.028359
7450, -0.031705
7460, -0.033285
7470, -0.036396
7480, -0.038967
7490, -0.042710
7500, -0.044877
7510, -0.046977
7520, -0.050092
7530, -0.052708
7540, -0.055568
7550, -0.058446
7560, -0.061651
7570, -0.063770
7580, -0.066375
7590, -0.067943
7600, -0.071150
7610, -0.072387
7620, -0.075200
7630, -0.077891
7640, -0.080467
7650, -0.082845
7660, -0.085761
7670, -0.088783
7680, -0.092762
7690, -0.094562
7700, -0.096955
7710, -0.099610
7720, -0.102368
7730, -0.104831
7740, -0.106162
7750, -0.108034
7760, -0.109156
7770, -0.110964
7780, -0.112845
7790, -0.116338
7800, -0.118989
7810, -0.122235
7820, -0.124026
7830, -0.127523
7840, -0.129413
7850, -0.131293
7860, -0.130847
7870, -0.132221
7880, -0.134452
7890, -0.136236
7900, -0.136634
7910, -0.137135
7920, -0.138836
7930, -0.141666
7940, -0.144252
7950, -0.144504
7960, -0.145982
7970, -0.147514
7980, -0.150540
7990, -0.153068
8000, -0.154926
8010, -0.155773
8020, -0.155845
8030, -0.156829
8040, -0.159165
8050, -0.161697
8060, -0.163636
8070, -0.164772
8080, -0.165595
8090, -0.165753
8100, -0.166761
8110, -0.167964
8120, -0.169712
8130, -0.171935
8140, -0.173582
8150, -0.175591
8160, -0.176506
8170, -0.177197
8180, -0.177130
8190, -0.176604
8200, -0.176733
8210, -0.177167
8220, -0.178001
8230, -0.178283
8240, -0.178500
8250, -0.178730
8260, -0.179164
8270, -0.179611
8280, -0.179223
8290, -0.179055
8300, -0.179055
8310, -0.180312
8320, -0.180327
8330, -0.179638
8340, -0.178996
8350, -0.178064
8360, -0.176643
8370, -0.175214
8380, -0.174997
8390, -0.176010
8400, -0.176180
8410, -0.175529
8420, -0.174301
8430, -0.173702
8440, -0.172038
8450, -0.170685
8460, -0.168597
8470, -0.167584
8480, -0.166569
8490, -0.166622
8500, -0.167179
8510, -0.165856
8520, -0.164267
8530, -0.161396
8540, -0.160285
8550, -0.158596
8560, -0.157517
8570, -0.154938
8580, -0.152441
8590, -0.149676
8600, -0.148313
8610, -0.146684
8620, -0.145578
8630, -0.143470
8640, -0.141744
8650, -0.140329
8660, -0.138876
8670, -0.136427
8680, -0.133443
8690, -0.131639
8700, -0.130334
8710, -0.128637
8720, -0.125346
8730, -0.123895
8740, -0.121617
8750, -0.119726
8760, -0.115824
8770, -0.113682
8780, -0.111768
8790, -0.109341
8800, -0.106652
8810, -0.104134
8820, -0.103194
8830, -0.100883
8840, -0.099740
8850, -0.096943
8860, -0.094064
8870, -0.091253
8880, -0.088649
8890, -0.087127
8900, -0.084141
8910, -0.081057
8920, -0.078171
8930, -0.075122
8940, -0.072578
8950, -0.069763
8960, -0.066891
8970, -0.063895
8980, -0.060755
8990, -0.058289
9000, -0.055310
9010, -0.052035
9020, -0.049282
9030, -0.046288
9040, -0.043787
9050, -0.039834
9060, -0.036449
9070, -0.032282
9080, -0.029479
9090, -0.026354
9100, -0.022931
9110, -0.019814
9120, -0.017052
9130, -0.014820
9140, -0.011301
9150, -0.007629
9160, -0.005327
9170, -0.001697
9180, 0.001734
9190, 0.005471
9200, 0.007516
9210, 0.008911
9220, 0.010015
9230, 0.012073
9240, 0.013545
9250, 0.015338
9260, 0.016106
9270, 0.017210
9280, 0.017779
9290, 0.017549
9300, 0.016736
9310, 0.016233
9320, 0.015629
9330, 0.015792
9340, 0.015085
9350, 0.013573
9360, 0.012026
9370, 0.009904
9380, 0.008631
9390, 0.007331
9400, 0.007487
9410, 0.005821
9420, 0.002665
9430, -0.000729
9440, -0.000959
9450, -0.001890
9460, -0.004699
9470, -0.007599
9480, -0.009649
9490, -0.012946
9500, -0.016460
9510, -0.020840
9520, -0.022072
9530, -0.023150
9540, -0.024448
9550, -0.026464
9560, -0.030568
9570, -0.033296
9580, -0.036041
9590, -0.037922
9600, -0.040472
9610, -0.043217
9620, -0.046307
9630, -0.048181
9640, -0.050081
9650, -0.051853
9660, -0.053862
9670, -0.054781
9680, -0.058817
9690, -0.061523
9700, -0.064687
9710, -0.066278
9720, -0.069692
9730, -0.073401
9740, -0.075788
9750, -0.078447
9760, -0.081558
9770, -0.082264
9780, -0.084273
9790, -0.086814
9800, -0.090159
9810, -0.093557
9820, -0.095882
9830, -0.098897
9840, -0.099766
9850, -0.101364
9860, -0.103449
9870, -0.106471
9880, -0.108108
9890, -0.110288
9900, -0.112118
9910, -0.114577
9920, -0.117529
9930, -0.119318
9940, -0.120281
9950, -0.120505
9960, -0.121352
9970, -0.124242
9980, -0.127665
9990, -0.130402
10000, -0.134506
10010, -0.137818
10020, -0.140457
10030, -0.141465
10040, -0.142503
10050, -0.144241
10060, -0.146682
10070, -0.147990
10080, -0.148595
10090, -0.148420
10100, -0.149643
10110, -0.151678
10120, -0.152205
10130, -0.153841
10140, -0.155559
10150, -0.158083
10160, -0.159368
10170, -0.161237
10180, -0.161785
10190, -0.161714
10200, -0.161503
10210, -0.163379
10220, -0.165133
10230, -0.167910
10240, -0.168733
10250, -0.170003
10260, -0.169982
10270, -0.170760
10280, -0.171806
10290, -0.172478
10300, -0.172758
10310, -0.173348
10320, -0.174156
10330, -0.175805
10340, -0.175750
10350, -0.175839
10360, -0.174802
10370, -0.174896
10380, -0.175076
10390, -0.175523
10400, -0.176029
10410, -0.175213
10420, -0.175109
10430, -0.174696
10440, -0.174246
10450, -0.172719
10460, -0.171063
10470, -0.171393
10480, -0.170820
10490, -0.169962
10500, -0.169088
10510, -0.168648
10520, -0.168725
10530, -0.166594
10540, -0.166289
10550, -0.164697
10560, -0.164064
10570, -0.161301
10580, -0.160103
10590, -0.158199
10600, -0.157253
10610, -0.155170
10620, -0.154597
10630, -0.153113
10640, -0.150687
10650, -0.148516
10660, -0.146460
10670, -0.145133
10680, -0.142378
10690, -0.140495
10700, -0.138217
10710, -0.135908
10720, -0.132806
10730, -0.129861
10740, -0.127185
10750, -0.124878
10760, -0.122533
10770, -0.119464
10780, -0.116633
10790, -0.114505
10800, -0.111715
10810, -0.109659
10820, -0.105678
10830, -0.103513
10840, -0.098737
10850, -0.096442
10860, -0.093514
10870, -0.090752
10880, -0.087867
10890, -0.082956
10900, -0.080207
10910, -0.075709
10920, -0.073342
10930, -0.069304
10940, -0.066049
10950, -0.062184
10960, -0.058631
10970, -0.055334
10980, -0.051609
10990, -0.048037
11000, -0.043603
11010, -0.039881
11020, -0.035638
11030, -0.031813
11040, -0.027351
11050, -0.023515
11060, -0.019779
11070, -0.016198
11080, -0.011811
11090, -0.007942
11100, -0.003051
11110, 0.000356
11120, 0.005308
11130, 0.008364
11140, 0.013108
11150, 0.015040
11160, 0.019668
11170, 0.021997
11180, 0.024843
11190, 0.025062
11200, 0.028697
11210, 0.032073
11220, 0.034005
11230, 0.033069
11240, 0.032754
11250, 0.034059
11260, 0.035155
11270, 0.038466
11280, 0.041361
11290, 0.043242
11300, 0.041319
11310, 0.040075
11320, 0.040154
11330, 0.041890
11340, 0.042614
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 0.023438
12650, 0.044271
12660, 0.073785
12670, 0.073785
12680, 0.085938
12690, 0.094444
12700, 0.110069
12710, 0.110069
12720, 0.091022
12730, 0.065724
12740, 0.042374
12750, 0.034106
12760, 0.024682
12770, 0.013419
12780, 0.002387
12790, -0.011186
12800, -0.024067
12810, -0.042188
12820, -0.053788
12830, -0.056393
12840, -0.064360
12850, -0.070989
12860, -0.073624
12870, -0.074120
12880, -0.083882
12890, -0.096686
12900, -0.099562
12910, -0.098424
12920, -0.106937
12930, -0.113610
12940, -0.119885
12950, -0.118750
12960, -0.133652
12970, -0.135747
12980, -0.142845
12990, -0.130005
13000, -0.120773
13010, -0.107990
13020, -0.103944
13030, -0.102120
13040, -0.097017
13050, -0.088996
13060, -0.087946
13070, -0.089780
13080, -0.096169
13090, -0.094075
13100, -0.089594
13110, -0.090607
13120, -0.092467
13130, -0.094130
13140, -0.080316
13150, -0.066309
13160, -0.055990
13170, -0.051728
13180, -0.043114
13190, -0.029963
13200, -0.016789
13210, -0.006386
13220, 0.003057
13230, 0.011322
13240, 0.019469
13250, 0.028188
13260, 0.035088
13270, 0.042607
13280, 0.043326
13290, 0.047041
13300, 0.046745
13310, 0.052145
13320, 0.053097
13330, 0.054833
13340, 0.054120
13350, 0.052517
13360, 0.053646
13370, 0.049609
13380, 0.048886
13390, 0.048105
13400, 0.049444
13410, 0.046261
13420, 0.041334
13430, 0.037911
13440, 0.041058
13450, 0.040972
13460, 0.040100
13470, 0.035312
13480, 0.032486
13490, 0.032369
13500, 0.032274
13510, 0.029845
13520, 0.025279
13530, 0.022839
13540, 0.023584
13550, 0.021677
13560, 0.016289
13570, 0.010491
13580, 0.009055
13590, 0.006110
13600, 0.001810
13610, -0.005090
13620, -0.007068
13630, -0.009228
13640, -0.009879
13650, -0.013030
13660, -0.014549
13670, -0.017804
13680, -0.018122
13690, -0.020078
13700, -0.021742
13710, -0.024685
13720, -0.028928
13730, -0.032355
13740, -0.034923
13750, -0.037277
13760, -0.038523
13770, -0.042264
13780, -0.045329
13790, -0.047954
13800, -0.049894
13810, -0.051282
13820, -0.054975
13830, -0.057802
13840, -0.060688
13850, -0.062237
13860, -0.064118
13870, -0.066581
13880, -0.069458
13890, -0.070923
13900, -0.073450
13910, -0.076682
13920, -0.079518
13930, -0.082339
13940, -0.083446
13950, -0.086823
13960, -0.087230
13970, -0.089044
13980, -0.089724
13990, -0.090866
14000, -0.091686
14010, -0.092825
14020, -0.095111
14030, -0.096875
14040, -0.097794
14050, -0.098632
14060, -0.099055
14070, -0.100275
14080, -0.100811
14090, -0.102428
14100, -0.103946
14110, -0.105755
14120, -0.107737
14130, -0.108905
14140, -0.109385
14150, -0.109421
14160, -0.109198
14170, -0.109658
14180, -0.109743
14190, -0.110514
14200, -0.111285
14210, -0.111973
14220, -0.112392
14230, -0.113026
14240, -0.113699
14250, -0.114294
14260, -0.114294
14270, -0.114439
14280, -0.114685
14290, -0.115596
14300, -0.116047
14310, -0.116532
14320, -0.116296
14330, -0.116163
14340, -0.115710
14350, -0.115223
14360, -0.114813
14370, -0.114667
14380, -0.114519
14390, -0.113961
14400, -0.113156
14410, -0.112074
14420, -0.111070
14430, -0.110110
14440, -0.109398
14450, -0.108567
14460, -0.108189
14470, -0.108237
14480, -0.108061
14490, -0.107029
14500, -0.104880
14510, -0.102732
14520, -0.101902
14530, -0.102072
14540, -0.102103
14550, -0.100319
14560, -0.097400
14570, -0.094935
14580, -0.093877
14590, -0.094049
14600, -0.093289
14610, -0.091546
14620, -0.088269
14630, -0.086904
14640, -0.086310
14650, -0.085428
14660, -0.082977
14670, -0.080751
14680, -0.079160
14690, -0.077349
14700, -0.075083
14710, -0.072985
14720, -0.071995
14730, -0.070111
14740, -0.067722
14750, -0.064617
14760, -0.063207
14770, -0.061727
14780, -0.059103
14790, -0.056581
14800, -0.055206
14810, -0.053765
14820, -0.051173
14830, -0.048317
14840, -0.046092
14850, -0.043475
14860, -0.041392
14870, -0.039149
14880, -0.036885
14890, -0.034535
14900, -0.032736
14910, -0.029953
14920, -0.027068
14930, -0.024385
14940, -0.022382
14950, -0.019448
14960, -0.017133
14970, -0.014490
14980, -0.012318
14990, -0.009710
15000, -0.007045
15010, -0.004531
15020, -0.001322
15030, 0.001282
15040, 0.003727
15050, 0.006392
15060, 0.008544
15070, 0.010908
15080, 0.012585
15090, 0.014346
15100, 0.015660
15110, 0.016811
15120, 0.017441
15130, 0.018667
15140, 0.020165
15150, 0.021994
15160, 0.023038
15170, 0.023218
15180, 0.023152
15190, 0.023467
15200, 0.023822
15210, 0.024512
15220, 0.025405
15230, 0.026720
15240, 0.027214
15250, 0.027873
15260, 0.028200
15270, 0.029172
15280, 0.030093
15290, 0.031302
15300, 0.031919
15310, 0.031928
15320, 0.031418
15330, 0.030990
15340, 0.031137
15350, 0.031152
15360, 0.031115
15370, 0.030444
15380, 0.030084
15390, 0.030108
15400, 0.030190
15410, 0.029956
15420, 0.029763
15430, 0.029892
15440, 0.030559
15450, 0.030853
15460, 0.030740
15470, 0.030547
15480, 0.030721
15490, 0.030069
15500, 0.029568
